"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1226773,"CM76DR","E01021370","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,207.16177,4,103070,38.5111111111111,"Less than or equal to 300m",387.84996,17508.2306955572,4.04444444444444,102161.866666667,6436.55605516793,"CM7 6DR","CM7","6DR","CM76DR"
1226774,"CM77FA","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,191.63768,3,138347,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 7FA","CM7","7FA","CM77FA"
1226775,"CM77SU","E01021358","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,68.76772,7,216472,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,1746.69177636089,"CM7 7SU","CM7","7SU","CM77SU"
1226776,"CM78FE","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,799.07574,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM7 8FE","CM7","8FE","CM78FE"
1226777,"CM79AZ","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,264.16852,6,117192,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 9AZ","CM7","9AZ","CM79AZ"
1226778,"CM79BL","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,251.58894,6,117192,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 9BL","CM7","9BL","CM79BL"
1230017,"CM71EP","E01021365","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,292.90955,8,216607,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,6118.25786241123,"CM7 1EP","CM7","1EP","CM71EP"
1230018,"CM72QE","E01021364","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,294.09012,6,178537,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1746.69177636089,"CM7 2QE","CM7","2QE","CM72QE"
1230019,"CM76UJ","E01021349","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,853.5631,2,30087,34.5897435897436,"600-900m",839.470802051282,8403.77843077048,1.53846153846154,16619.6923076923,5958.0381173476,"CM7 6UJ","CM7","6UJ","CM76UJ"
1230020,"CM76XZ","E01021367","9E8910A9-2280-2C71-E053-A03BA40A7146","Playing Field",31856.9581000036,480.6839,3,79277,35.9268292682927,"300-600m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,1546.41499341344,"CM7 6XZ","CM7","6XZ","CM76XZ"
1230021,"CM78UT","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,573.4745,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM7 8UT","CM7","8UT","CM78UT"
1232834,"CM76UW","E01021349","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,742.5261,2,30087,34.5897435897436,"600-900m",839.470802051282,8403.77843077048,1.53846153846154,16619.6923076923,5958.0381173476,"CM7 6UW","CM7","6UW","CM76UW"
1235168,"CM70SU","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,42.426407,7,237520,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 0SU","CM7","0SU","CM70SU"
1235169,"CM72AJ","E01021365","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,237.69939,7,216472,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,1746.69177636089,"CM7 2AJ","CM7","2AJ","CM72AJ"
1235170,"CM76HT","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,323.3404,6,194632,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 6HT","CM7","6HT","CM76HT"
1235171,"CM77NW","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,152.05263,4,150729,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 7NW","CM7","7NW","CM77NW"
1237274,"CM76XD","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,213.1713,4,80691,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 6XD","CM7","6XD","CM76XD"
1237275,"CM78JL","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,118.680244,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM7 8JL","CM7","8JL","CM78JL"
1237276,"CM79GH","E01021350","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,200.4894,7,237520,24.3529411764706,"Less than or equal to 300m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,1411.38161764706,"CM7 9GH","CM7","9GH","CM79GH"
1239163,"CM71DH","E01021371","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,93.40771,2,125768,27.7258064516129,"Less than or equal to 300m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,4358.35705600457,"CM7 1DH","CM7","1DH","CM71DH"
1239164,"CM73DU","E01021370","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,303.48807,4,103070,38.5111111111111,"300-600m",387.84996,17508.2306955572,4.04444444444444,102161.866666667,6436.55605516793,"CM7 3DU","CM7","3DU","CM73DU"
1239165,"CM76LP","E01021353","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,658.1527,3,51486,31.859649122807,"600-900m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,5958.0381173476,"CM7 6LP","CM7","6LP","CM76LP"
1239166,"CM78PZ","E01021383","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,586.8058,1,116372,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,6118.25786241123,"CM7 8PZ","CM7","8PZ","CM78PZ"
1239167,"CM79TY","E01021349","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,907.9262,1,1414,34.5897435897436,"900-1800m",839.470802051282,8403.77843077048,1.53846153846154,16619.6923076923,6436.55605516793,"CM7 9TY","CM7","9TY","CM79TY"
1240876,"CM71BS","E01021374","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,558.7459,3,144891,28.0909090909091,"300-600m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,3077.75571609089,"CM7 1BS","CM7","1BS","CM71BS"
1240877,"CM76LD","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,298.68546,4,63867,24.3529411764706,"Less than or equal to 300m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 6LD","CM7","6LD","CM76LD"
1242245,"CM71FE","E01021358","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,119.23926,6,100100,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,1746.69177636089,"CM7 1FE","CM7","1FE","CM71FE"
1242246,"CM71XA","E01021373","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,699.4119,3,56816,34.5365853658537,"600-900m",418.019009134146,34904.6979176841,3.42682926829268,156848.268292683,1687.72794824722,"CM7 1XA","CM7","1XA","CM71XA"
1242247,"CM77LH","E01021366","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,148.85228,5,160125,31.4807692307692,"Less than or equal to 300m",265.465624307692,87870.2303884656,4.78846153846154,159689.038461538,6118.25786241123,"CM7 7LH","CM7","7LH","CM77LH"
1243552,"CM75FX","E01021359","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,83.546394,7,131541,55.1025641025641,"Less than or equal to 300m",151.616997538462,30464.4561205165,6.02564102564103,112352.923076923,2061.78139517345,"CM7 5FX","CM7","5FX","CM75FX"
1244626,"CM77EL","E01021373","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,168.00298,2,125768,34.5365853658537,"Less than or equal to 300m",418.019009134146,34904.6979176841,3.42682926829268,156848.268292683,6118.25786241123,"CM7 7EL","CM7","7EL","CM77EL"
1244627,"CM78WZ","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,63.953106,2,425063,33.6052631578947,"Less than or equal to 300m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM7 8WZ","CM7","8WZ","CM78WZ"
1244628,"CM78ZQ","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,272.59128,2,425063,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM7 8ZQ","CM7","8ZQ","CM78ZQ"
1246489,"CM73FB","E01021367","9E8910A9-2280-2C71-E053-A03BA40A7146","Playing Field",31856.9581000036,309.34286,4,80691,35.9268292682927,"300-600m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,1546.41499341344,"CM7 3FB","CM7","3FB","CM73FB"
1248579,"CM77LN","E01021366","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,98.4124,3,133394,31.4807692307692,"Less than or equal to 300m",265.465624307692,87870.2303884656,4.78846153846154,159689.038461538,6118.25786241123,"CM7 7LN","CM7","7LN","CM77LN"
1248580,"CM77NU","E01021366","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,423.4808,6,178537,31.4807692307692,"300-600m",265.465624307692,87870.2303884656,4.78846153846154,159689.038461538,1746.69177636089,"CM7 7NU","CM7","7NU","CM77NU"
1249189,"CM78LP","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,268.92377,1,19123,21.349593495935,"Less than or equal to 300m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM7 8LP","CM7","8LP","CM78LP"
1250149,"CM78RB","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,718.1782,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM7 8RB","CM7","8RB","CM78RB"
1250574,"CM78EG","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,140.20699,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM7 8EG","CM7","8EG","CM78EG"
1252132,"CM78FS","E01021383","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,214.16115,2,425063,23.9764705882353,"Less than or equal to 300m",424.918302235294,238132.926540009,2,345655.211764706,2364.99213378414,"CM7 8FS","CM7","8FS","CM78FS"
1252595,"CM75FR","E01021355","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,896.5646,1,10393,33.8253968253968,"600-900m",1125.97630730159,10406.6414634913,1.06349206349206,12814.4761904762,4693.98566960816,"CM7 5FR","CM7","5FR","CM75FR"
1254112,"CM71EU","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,367.99185,7,208981,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 1EU","CM7","1EU","CM71EU"
1254113,"CM73AQ","E01033459","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,338.61484,6,194632,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,6118.25786241123,"CM7 3AQ","CM7","3AQ","CM73AQ"
1254114,"CM73WA","E01033458","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,445.2954,5,188222,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,5958.0381173476,"CM7 3WA","CM7","3WA","CM73WA"
1254115,"CM74LD","E01021412","9E8910A7-D74C-2C71-E053-A03BA40A7146","Playing Field",25154.4965999971,355.584,1,25154,17.8255813953488,"300-600m",764.213659295082,19069.0466196703,1,19068.5409836066,716.150055370986,"CM7 4LD","CM7","4LD","CM74LD"
1254116,"CM75UD","E01021359","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,114.424644,6,117192,55.1025641025641,"Less than or equal to 300m",151.616997538462,30464.4561205165,6.02564102564103,112352.923076923,2061.78139517345,"CM7 5UD","CM7","5UD","CM75UD"
1254117,"CM76AT","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,256.25964,6,117192,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 6AT","CM7","6AT","CM76AT"
1254118,"CM76PD","E01021367","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,413.72696,3,79277,35.9268292682927,"300-600m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,1687.72794824722,"CM7 6PD","CM7","6PD","CM76PD"
1254119,"CM76RB","E01021370","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,215.54118,4,103070,38.5111111111111,"Less than or equal to 300m",387.84996,17508.2306955572,4.04444444444444,102161.866666667,6436.55605516793,"CM7 6RB","CM7","6RB","CM76RB"
1260009,"CM73HT","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,323.3404,6,194632,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 3HT","CM7","3HT","CM73HT"
1260010,"CM77TL","E01021358","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,207.96634,8,245146,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,2243.74384741076,"CM7 7TL","CM7","7TL","CM77TL"
1265159,"CM70SZ","E01021357","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,42.426407,7,237520,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,1411.38161764706,"CM7 0SZ","CM7","0SZ","CM70SZ"
1265160,"CM71ER","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,319.08148,7,208981,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 1ER","CM7","1ER","CM71ER"
1265161,"CM73EX","E01021367","9E8910A9-2280-2C71-E053-A03BA40A7146","Playing Field",31856.9581000036,492.32916,3,79277,35.9268292682927,"300-600m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,1546.41499341344,"CM7 3EX","CM7","3EX","CM73EX"
1265162,"CM76QG","E01033458","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,460.66583,5,188222,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,5958.0381173476,"CM7 6QG","CM7","6QG","CM76QG"
1265163,"CM78QZ","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,304.25812,2,425063,36.1086956521739,"300-600m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM7 8QZ","CM7","8QZ","CM78QZ"
1269586,"CM77BH","E01021374","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,493.0436,3,144891,28.0909090909091,"300-600m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,3077.75571609089,"CM7 7BH","CM7","7BH","CM77BH"
1269587,"CM79RN","E01021356","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,738.89105,4,98400,28.82,"600-900m",872.920495853659,17539.2571560976,1.97560975609756,43430.756097561,5958.0381173476,"CM7 9RN","CM7","9RN","CM79RN"
1273309,"CM73XE","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,87.965904,3,79277,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 3XE","CM7","3XE","CM73XE"
1273310,"CM74RH","E01021411","9E89103E-43FD-2C71-E053-A03BA40A7146","Public Park Or Garden",5695.34540000176,456.50082,2,27276,20.952380952381,"300-600m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,628.571428571429,"CM7 4RH","CM7","4RH","CM74RH"
1273311,"CM76EQ","E01021370","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,303.29523,4,103070,38.5111111111111,"300-600m",387.84996,17508.2306955572,4.04444444444444,102161.866666667,6436.55605516793,"CM7 6EQ","CM7","6EQ","CM76EQ"
1273312,"CM76TE","E01021352","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,402.57297,3,74397,42.6578947368421,"300-600m",502.364043157895,1414.07820000174,3.15789473684211,77766.1578947368,6436.55605516793,"CM7 6TE","CM7","6TE","CM76TE"
1273313,"CM77EP","E01021365","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,290.94672,8,216607,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,6118.25786241123,"CM7 7EP","CM7","7EP","CM77EP"
1273314,"CM77YT","E01021372","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,657.4078,3,144891,36.7096774193548,"600-900m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,3077.75571609089,"CM7 7YT","CM7","7YT","CM77YT"
1276531,"CM72SE","E01021358","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,364.46262,5,78701,20.9903846153846,"300-600m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,1746.69177636089,"CM7 2SE","CM7","2SE","CM72SE"
1276532,"CM77AW","E01021372","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,551.264,3,144891,36.7096774193548,"300-600m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,4358.35705600457,"CM7 7AW","CM7","7AW","CM77AW"
1276533,"CM77BG","E01021372","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,525.0238,2,28519,36.7096774193548,"300-600m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,3077.75571609089,"CM7 7BG","CM7","7BG","CM77BG"
1276534,"CM78HS","E01021380","9E8910A9-27FA-2C71-E053-A03BA40A7146","Playing Field",9654.55574999638,271.2803,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,159.56345177665,"CM7 8HS","CM7","8HS","CM78HS"
1276535,"CM78YD","E01021386","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,386.50485,2,425063,36.1086956521739,"300-600m",241.566656413044,29125.4569499958,2,425063,4335.14799320955,"CM7 8YD","CM7","8YD","CM78YD"
1276536,"CM78YR","E01021371","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,133.09395,2,125768,27.7258064516129,"Less than or equal to 300m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,6118.25786241123,"CM7 8YR","CM7","8YR","CM78YR"
1279321,"CM71DZ","E01021372","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,209.602,2,125768,36.7096774193548,"Less than or equal to 300m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,4358.35705600457,"CM7 1DZ","CM7","1DZ","CM71DZ"
1279322,"CM74JX","E01021412","9E8910A7-D74C-2C71-E053-A03BA40A7146","Playing Field",25154.4965999971,286.19574,1,25154,17.8255813953488,"Less than or equal to 300m",764.213659295082,19069.0466196703,1,19068.5409836066,716.150055370986,"CM7 4JX","CM7","4JX","CM74JX"
1279323,"CM76UY","E01021353","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,545.9707,3,51486,31.859649122807,"300-600m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,5958.0381173476,"CM7 6UY","CM7","6UY","CM76UY"
1279324,"CM79TR","E01021349","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,726.23,1,1414,34.5897435897436,"600-900m",839.470802051282,8403.77843077048,1.53846153846154,16619.6923076923,6436.55605516793,"CM7 9TR","CM7","9TR","CM79TR"
1281745,"CM78UL","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,620.8583,1,29125,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM7 8UL","CM7","8UL","CM78UL"
1281746,"CM79TN","E01021351","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,658.03723,3,74397,62.2307692307692,"600-900m",652.951321538462,2584.95819615565,2.61538461538462,60361.8076923077,6436.55605516793,"CM7 9TN","CM7","9TN","CM79TN"
1285677,"CM73XH","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,266.27054,3,79277,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 3XH","CM7","3XH","CM73XH"
1287303,"CM72AA","E01021365","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,282.89926,6,178537,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,1746.69177636089,"CM7 2AA","CM7","2AA","CM72AA"
1287304,"CM77BE","E01021372","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,563.7987,3,144891,36.7096774193548,"300-600m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,3077.75571609089,"CM7 7BE","CM7","7BE","CM77BE"
1287305,"CM78UH","E01021384","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,587.3415,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,4335.14799320955,"CM7 8UH","CM7","8UH","CM78UH"
1288764,"CM72PB","E01021366","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,490.03674,6,178537,31.4807692307692,"300-600m",265.465624307692,87870.2303884656,4.78846153846154,159689.038461538,1746.69177636089,"CM7 2PB","CM7","2PB","CM72PB"
1288765,"CM75UB","E01021359","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,152.97058,6,117192,55.1025641025641,"Less than or equal to 300m",151.616997538462,30464.4561205165,6.02564102564103,112352.923076923,2061.78139517345,"CM7 5UB","CM7","5UB","CM75UB"
1290001,"CM78RR","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,379.69724,3,419857,18.1363636363636,"300-600m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8RR","CM7","8RR","CM78RR"
1290002,"CM78TU","E01021405","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,58.796257,3,419857,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,1631.52709447416,"CM7 8TU","CM7","8TU","CM78TU"
1291104,"CM72NP","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,266.0921,5,157139,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 2NP","CM7","2NP","CM72NP"
1292111,"CM75BE","E01021404","9E8910A7-E933-2C71-E053-A03BA40A7146","Playing Field",11206.3337999945,457.3948,2,24455,25.1627906976744,"300-600m",342.901680470588,11927.162876466,1.88235294117647,22896.2941176471,310.616094499815,"CM7 5BE","CM7","5BE","CM75BE"
1293779,"CM78FB","E01021347","9E891038-6A6E-2C71-E053-A03BA40A7146","Playing Field",19123.2730499981,662.6145,1,19123,21.349593495935,"600-900m",638.417522065217,23381.6331619546,1.3695652173913,52788.7608695652,3077.75571609089,"CM7 8FB","CM7","8FB","CM78FB"
1294529,"CM77XP","E01021371","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,359.8722,2,125768,27.7258064516129,"300-600m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,6118.25786241123,"CM7 7XP","CM7","7XP","CM77XP"
1295189,"CM71HJ","E01021371","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,76.6942,2,125768,27.7258064516129,"Less than or equal to 300m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,6118.25786241123,"CM7 1HJ","CM7","1HJ","CM71HJ"
1295190,"CM74NU","E01021412","9E8911BC-E455-2C71-E053-A03BA40A7146","Playing Field",9702.53535000362,956.7152,1,9702,17.8255813953488,"900-1800m",764.213659295082,19069.0466196703,1,19068.5409836066,178.255813953488,"CM7 4NU","CM7","4NU","CM74NU"
1296305,"CM76XS","E01021367","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,176.73993,4,80691,35.9268292682927,"Less than or equal to 300m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,2870.24465202099,"CM7 6XS","CM7","6XS","CM76XS"
1296748,"CM76TL","E01021352","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,626.4192,3,74397,42.6578947368421,"600-900m",502.364043157895,1414.07820000174,3.15789473684211,77766.1578947368,6436.55605516793,"CM7 6TL","CM7","6TL","CM76TL"
1298806,"CM75GD","E01021355","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,771.9858,1,10393,33.8253968253968,"600-900m",1125.97630730159,10406.6414634913,1.06349206349206,12814.4761904762,4693.98566960816,"CM7 5GD","CM7","5GD","CM75GD"
1300851,"CM71TX","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,270.71756,8,246916,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 1TX","CM7","1TX","CM71TX"
