"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
344065,"DN163TX","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,265.4242,4,184271,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN16 3TX","DN16","3TX","DN163TX"
350098,"DN161SB","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,97.06184,4,104046,56.0294117647059,"Less than or equal to 300m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 1SB","DN16","1SB","DN161SB"
354583,"DN161JL","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,119.47385,3,64867,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1JL","DN16","1JL","DN161JL"
356386,"DN162AH","E01013317","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,56.302753,6,278464,44.34375,"Less than or equal to 300m",205.61651490625,38443.8815406218,6.21875,286677.46875,2368.24161383192,"DN16 2AH","DN16","2AH","DN162AH"
356387,"DN163WJ","E01013240","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,903.8479,1,11759,56.0294117647059,"900-1800m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,3595.3105365223,"DN16 3WJ","DN16","3WJ","DN163WJ"
357966,"DN161LY","E01013314","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,80.895,6,280672,46.21875,"Less than or equal to 300m",229.32225175,52023.3053765597,6.21875,288291.25,1096.80173907329,"DN16 1LY","DN16","1LY","DN161LY"
357967,"DN161TH","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,422.8002,4,70696,44.6410256410256,"300-600m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1TH","DN16","1TH","DN161TH"
360726,"DN161TF","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,320.81458,4,52593,44.6410256410256,"300-600m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1TF","DN16","1TF","DN161TF"
360727,"DN163LL","E01013261","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,279.6462,5,240660,49.3448275862069,"Less than or equal to 300m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,3303.54186971809,"DN16 3LL","DN16","3LL","DN163LL"
371983,"DN162PU","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,464.90536,6,100539,39.9268292682927,"300-600m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 2PU","DN16","2PU","DN162PU"
371984,"DN163EN","E01013236","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,415.31314,6,104994,62.1153846153846,"300-600m",439.857663076923,28332.8587576922,6.15384615384615,134074.423076923,5218.55179223922,"DN16 3EN","DN16","3EN","DN163EN"
377889,"DN161DL","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,337.96597,2,45495,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1DL","DN16","1DL","DN161DL"
377890,"DN161QD","E01013310","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,362.40308,4,104483,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,2396.51145247029,"DN16 1QD","DN16","1QD","DN161QD"
377891,"DN161TE","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,283.19604,5,81365,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1TE","DN16","1TE","DN161TE"
377892,"DN161TT","E01013313","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,491.56485,3,58005,42.8611111111111,"300-600m",551.166394444444,21455.0654916698,4.27777777777778,148139.222222222,1518.99572649573,"DN16 1TT","DN16","1TT","DN161TT"
377893,"DN162DD","E01013317","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,38.27532,8,314560,44.34375,"Less than or equal to 300m",205.61651490625,38443.8815406218,6.21875,286677.46875,2368.24161383192,"DN16 2DD","DN16","2DD","DN162DD"
377894,"DN162LG","E01013320","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,375.53296,6,131072,67.9047619047619,"300-600m",249.29406,33473.4556809513,5.19047619047619,117047.619047619,2396.51145247029,"DN16 2LG","DN16","2LG","DN162LG"
377895,"DN162NJ","E01013320","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,201.34052,4,93735,67.9047619047619,"Less than or equal to 300m",249.29406,33473.4556809513,5.19047619047619,117047.619047619,5218.55179223922,"DN16 2NJ","DN16","2NJ","DN162NJ"
377896,"DN163SS","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,276.92056,3,176345,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN16 3SS","DN16","3SS","DN163SS"
377897,"DN163WT","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,836.5704,2,26663,56.0294117647059,"600-900m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 3WT","DN16","3WT","DN163WT"
382898,"DN161PN","E01013311","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,83.19255,6,163034,46.5,"Less than or equal to 300m",182.888134525,18047.1767237518,4.8,120857.525,2396.51145247029,"DN16 1PN","DN16","1PN","DN161PN"
382899,"DN162TH","E01013315","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,273.1172,5,127924,36.3414634146341,"Less than or equal to 300m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2679.24096085541,"DN16 2TH","DN16","2TH","DN162TH"
387313,"DN163HQ","E01013237","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,290.20337,7,246223,56.5,"Less than or equal to 300m",227.0057573125,38352.2848281229,6.09375,188677.53125,5218.55179223922,"DN16 3HQ","DN16","3HQ","DN163HQ"
391020,"DN163SY","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,275.8786,4,185308,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN16 3SY","DN16","3SY","DN163SY"
394199,"DN161XF","E01013313","9E8910CA-439B-2C71-E053-A03BA40A7146","Playing Field",9861.37365000182,646.0379,2,29233,42.8611111111111,"600-900m",551.166394444444,21455.0654916698,4.27777777777778,148139.222222222,1409.59014675053,"DN16 1XF","DN16","1XF","DN161XF"
394200,"DN163JN","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,386.56696,8,274275,44.625,"300-600m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3JN","DN16","3JN","DN163JN"
394201,"DN163UP","E01033297","9E89103E-DEF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5580.18585000104,237.7751,6,227762,68.1923076923077,"Less than or equal to 300m",143.032126115385,9563.4557269256,5.23076923076923,211749.692307692,881.163461538462,"DN16 3UP","DN16","3UP","DN163UP"
396970,"DN161UB","E01013313","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,121.11565,6,289269,42.8611111111111,"Less than or equal to 300m",551.166394444444,21455.0654916698,4.27777777777778,148139.222222222,2952.34275217707,"DN16 1UB","DN16","1UB","DN161UB"
396971,"DN162BL","E01013317","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,316.9101,7,295187,44.34375,"300-600m",205.61651490625,38443.8815406218,6.21875,286677.46875,2368.24161383192,"DN16 2BL","DN16","2BL","DN162BL"
396972,"DN162PB","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,337.08307,4,87033,56.0294117647059,"300-600m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 2PB","DN16","2PB","DN162PB"
396973,"DN163DP","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,59.48109,6,100902,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 3DP","DN16","3DP","DN163DP"
399469,"DN161JG","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,153.79207,2,45495,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1JG","DN16","1JG","DN161JG"
403329,"DN161QE","E01013310","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,364.92877,4,104483,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,2396.51145247029,"DN16 1QE","DN16","1QE","DN161QE"
408772,"DN162QU","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,335.3938,5,83816,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 2QU","DN16","2QU","DN162QU"
413275,"DN163GX","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,485.4122,1,14903,56.0294117647059,"300-600m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 3GX","DN16","3GX","DN163GX"
418582,"DN161LH","E01013314","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,92.13577,7,316993,46.21875,"Less than or equal to 300m",229.32225175,52023.3053765597,6.21875,288291.25,1096.80173907329,"DN16 1LH","DN16","1LH","DN161LH"
418583,"DN163AA","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,107.05606,7,119000,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 3AA","DN16","3AA","DN163AA"
418584,"DN163AT","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,271.4277,6,100539,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 3AT","DN16","3AT","DN163AT"
418585,"DN163JZ","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,122.641754,7,264745,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3JZ","DN16","3JZ","DN163JZ"
418586,"DN163QB","E01013262","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,274.2043,7,245258,39.875,"Less than or equal to 300m",217.54227146875,62282.9768046946,6.1875,223587.3125,3303.54186971809,"DN16 3QB","DN16","3QB","DN163QB"
418587,"DN163TQ","E01013266","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,89.961105,4,185308,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1760.86262454165,"DN16 3TQ","DN16","3TQ","DN163TQ"
424621,"DN162HF","E01013315","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,139.90353,6,307991,36.3414634146341,"Less than or equal to 300m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2679.24096085541,"DN16 2HF","DN16","2HF","DN162HF"
424622,"DN162QF","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,404.7283,5,83816,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 2QF","DN16","2QF","DN162QF"
429598,"DN162LP","E01013320","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,241.29857,6,131072,67.9047619047619,"Less than or equal to 300m",249.29406,33473.4556809513,5.19047619047619,117047.619047619,2396.51145247029,"DN16 2LP","DN16","2LP","DN162LP"
429599,"DN163BN","E01013237","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,225.14218,5,206946,56.5,"Less than or equal to 300m",227.0057573125,38352.2848281229,6.09375,188677.53125,5218.55179223922,"DN16 3BN","DN16","3BN","DN163BN"
429600,"DN163DX","E01013237","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,178.9106,8,254788,56.5,"Less than or equal to 300m",227.0057573125,38352.2848281229,6.09375,188677.53125,5218.55179223922,"DN16 3DX","DN16","3DX","DN163DX"
429601,"DN163QD","E01013262","9E891041-5D59-2C71-E053-A03BA40A7146","Playing Field",7925.12464999762,266.12967,7,245258,39.875,"Less than or equal to 300m",217.54227146875,62282.9768046946,6.1875,223587.3125,757.25,"DN16 3QD","DN16","3QD","DN163QD"
437642,"DN161RP","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,238.51625,4,87033,56.0294117647059,"Less than or equal to 300m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 1RP","DN16","1RP","DN161RP"
440770,"DN163JU","E01013237","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,280.87186,5,206946,56.5,"Less than or equal to 300m",227.0057573125,38352.2848281229,6.09375,188677.53125,3595.3105365223,"DN16 3JU","DN16","3JU","DN163JU"
443570,"DN161LR","E01013314","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,269.41788,5,270810,46.21875,"Less than or equal to 300m",229.32225175,52023.3053765597,6.21875,288291.25,2003.89547413793,"DN16 1LR","DN16","1LR","DN161LR"
446057,"DN163PQ","E01013261","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,245.05101,5,240660,49.3448275862069,"Less than or equal to 300m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,3303.54186971809,"DN16 3PQ","DN16","3PQ","DN163PQ"
452978,"DN163DJ","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,247.95161,7,121717,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 3DJ","DN16","3DJ","DN163DJ"
452979,"DN163PL","E01013261","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,111.19802,6,248585,49.3448275862069,"Less than or equal to 300m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,3303.54186971809,"DN16 3PL","DN16","3PL","DN163PL"
454259,"DN163EL","E01013236","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,463.31522,6,104994,62.1153846153846,"300-600m",439.857663076923,28332.8587576922,6.15384615384615,134074.423076923,5218.55179223922,"DN16 3EL","DN16","3EL","DN163EL"
454260,"DN163GB","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,72.67049,3,176345,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN16 3GB","DN16","3GB","DN163GB"
458632,"DN163HP","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,348.30447,8,274275,44.625,"300-600m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3HP","DN16","3HP","DN163HP"
459792,"DN162RX","E01013239","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,244.8183,4,101920,39.5116279069767,"Less than or equal to 300m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,2249.42965488968,"DN16 2RX","DN16","2RX","DN162RX"
465058,"DN161EB","E01013313","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,371.2277,6,289269,42.8611111111111,"300-600m",551.166394444444,21455.0654916698,4.27777777777778,148139.222222222,2952.34275217707,"DN16 1EB","DN16","1EB","DN161EB"
465059,"DN161SD","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,172.53406,4,104046,56.0294117647059,"Less than or equal to 300m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 1SD","DN16","1SD","DN161SD"
465060,"DN162AP","E01013316","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,218.2888,6,278464,45.8125,"Less than or equal to 300m",413.71773334375,105535.868990622,5.90625,404892.15625,2368.24161383192,"DN16 2AP","DN16","2AP","DN162AP"
465061,"DN163GL","E01033297","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,132.96616,5,206946,68.1923076923077,"Less than or equal to 300m",143.032126115385,9563.4557269256,5.23076923076923,211749.692307692,3595.3105365223,"DN16 3GL","DN16","3GL","DN163GL"
471050,"DN162BU","E01013314","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,65.06919,5,270810,46.21875,"Less than or equal to 300m",229.32225175,52023.3053765597,6.21875,288291.25,2003.89547413793,"DN16 2BU","DN16","2BU","DN162BU"
471051,"DN162DX","E01013318","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,65.192024,6,307991,47.65625,"Less than or equal to 300m",256.183132875,14892.2778843761,5.0625,235353.78125,2679.24096085541,"DN16 2DX","DN16","2DX","DN162DX"
475994,"DN162RJ","E01013315","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,285.68515,4,87396,36.3414634146341,"Less than or equal to 300m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2679.24096085541,"DN16 2RJ","DN16","2RJ","DN162RJ"
475995,"DN163ER","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,89.55445,5,95322,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 3ER","DN16","3ER","DN163ER"
483967,"DN162EZ","E01013315","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,276.1467,6,156696,36.3414634146341,"Less than or equal to 300m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2396.51145247029,"DN16 2EZ","DN16","2EZ","DN162EZ"
483968,"DN162RG","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,572.28314,3,70310,56.0294117647059,"300-600m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 2RG","DN16","2RG","DN162RG"
483969,"DN163DE","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,226.14156,6,221849,38.7428571428571,"Less than or equal to 300m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 3DE","DN16","3DE","DN163DE"
487173,"DN163TW","E01013266","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,43.965897,5,218376,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1760.86262454165,"DN16 3TW","DN16","3TW","DN163TW"
494383,"DN163FZ","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,574.9478,2,26663,56.0294117647059,"300-600m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 3FZ","DN16","3FZ","DN163FZ"
497772,"DN161DT","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,310.92444,3,60398,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1DT","DN16","1DT","DN161DT"
499173,"DN163GQ","E01033297","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,183.98369,5,206946,68.1923076923077,"Less than or equal to 300m",143.032126115385,9563.4557269256,5.23076923076923,211749.692307692,3595.3105365223,"DN16 3GQ","DN16","3GQ","DN163GQ"
500487,"DN163NT","E01033297","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,132.00378,5,206946,68.1923076923077,"Less than or equal to 300m",143.032126115385,9563.4557269256,5.23076923076923,211749.692307692,3595.3105365223,"DN16 3NT","DN16","3NT","DN163NT"
506616,"DN163DH","E01013236","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,365.6255,5,99414,62.1153846153846,"300-600m",439.857663076923,28332.8587576922,6.15384615384615,134074.423076923,5218.55179223922,"DN16 3DH","DN16","3DH","DN163DH"
507104,"DN161BT","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,298.48282,3,60398,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1BT","DN16","1BT","DN161BT"
511453,"DN161LZ","E01013314","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,146.89452,5,270810,46.21875,"Less than or equal to 300m",229.32225175,52023.3053765597,6.21875,288291.25,2003.89547413793,"DN16 1LZ","DN16","1LZ","DN161LZ"
511454,"DN163HD","E01013239","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,400.899,6,130661,39.5116279069767,"300-600m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,2679.24096085541,"DN16 3HD","DN16","3HD","DN163HD"
511455,"DN163TD","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,144.6271,3,164493,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN16 3TD","DN16","3TD","DN163TD"
517368,"DN161RF","E01013311","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,298.81433,4,104046,46.5,"Less than or equal to 300m",182.888134525,18047.1767237518,4.8,120857.525,2396.51145247029,"DN16 1RF","DN16","1RF","DN161RF"
517369,"DN162JZ","E01013315","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,170.01764,6,110225,36.3414634146341,"Less than or equal to 300m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,5218.55179223922,"DN16 2JZ","DN16","2JZ","DN162JZ"
517370,"DN162QZ","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,462.5635,5,83816,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 2QZ","DN16","2QZ","DN162QZ"
522443,"DN162HG","E01013315","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,125.21981,5,127924,36.3414634146341,"Less than or equal to 300m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2679.24096085541,"DN16 2HG","DN16","2HG","DN162HG"
526770,"DN162ER","E01013317","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,373.06567,7,303785,44.34375,"300-600m",205.61651490625,38443.8815406218,6.21875,286677.46875,2679.24096085541,"DN16 2ER","DN16","2ER","DN162ER"
530479,"DN161LQ","E01013312","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,169.5671,8,329684,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,1096.80173907329,"DN16 1LQ","DN16","1LQ","DN161LQ"
530480,"DN162PD","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,321.92545,4,87033,56.0294117647059,"300-600m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 2PD","DN16","2PD","DN162PD"
530481,"DN162PT","E01013240","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,492.32916,5,92614,56.0294117647059,"300-600m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,5218.55179223922,"DN16 2PT","DN16","2PT","DN162PT"
530482,"DN163BT","E01013237","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,185.15129,6,221849,56.5,"Less than or equal to 300m",227.0057573125,38352.2848281229,6.09375,188677.53125,5218.55179223922,"DN16 3BT","DN16","3BT","DN163BT"
530483,"DN163NE","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,268.34308,8,273310,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3NE","DN16","3NE","DN163NE"
536329,"DN162EY","E01013315","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,382.8838,7,336763,36.3414634146341,"300-600m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2396.51145247029,"DN16 2EY","DN16","2EY","DN162EY"
536330,"DN163LY","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,32.31099,6,248585,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3LY","DN16","3LY","DN163LY"
540776,"DN161EY","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,414.7879,5,123856,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1EY","DN16","1EY","DN161EY"
544297,"DN161TS","E01013313","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,641.2269,3,58005,42.8611111111111,"600-900m",551.166394444444,21455.0654916698,4.27777777777778,148139.222222222,1518.99572649573,"DN16 1TS","DN16","1TS","DN161TS"
544298,"DN163AJ","E01013240","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,675.78766,2,26663,56.0294117647059,"600-900m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,3595.3105365223,"DN16 3AJ","DN16","3AJ","DN163AJ"
549155,"DN163AH","E01013240","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,798.89484,2,26663,56.0294117647059,"600-900m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,3595.3105365223,"DN16 3AH","DN16","3AH","DN163AH"
