"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
275475,"NN71LS","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,327.26288,1,22074,44.3548387096774,"300-600m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1LS","NN7","1LS","NN71LS"
275821,"NN71JJ","E01027354","9E891037-721A-2C71-E053-A03BA40A7146","Playing Field",25976.398099999,157.49603,3,67535,37.265625,"Less than or equal to 300m",607.61778484375,48319.4501562509,1.40625,58073.546875,147.813541666667,"NN7 1JJ","NN7","1JJ","NN71JJ"
275822,"NN72HW","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,442.0181,1,18573,46.5909090909091,"300-600m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2HW","NN7","2HW","NN72HW"
276125,"NN71LP","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,355.99017,1,22074,44.3548387096774,"300-600m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1LP","NN7","1LP","NN71LP"
276366,"NN73LW","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,152.04276,1,21652,32.9607843137255,"Less than or equal to 300m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3LW","NN7","3LW","NN73LW"
276617,"NN71LW","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,659.019,1,22074,44.3548387096774,"600-900m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1LW","NN7","1LW","NN71LW"
277061,"NN72FA","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,373.2077,1,18573,46.5909090909091,"300-600m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2FA","NN7","2FA","NN72FA"
277420,"NN74DY","E01027286","9E891083-7BB1-2C71-E053-A03BA40A7146","Playing Field",31042.4900999952,626.2348,1,31042,45.4848484848485,"600-900m",414.6396175,31042.4900999952,1.04166666666667,33120.7916666667,1091.63636363636,"NN7 4DY","NN7","4DY","NN74DY"
281128,"NN71JF","E01027354","9E8910C4-BC15-2C71-E053-A03BA40A7146","Playing Field",12762.7978499995,292.0976,3,67535,37.265625,"Less than or equal to 300m",607.61778484375,48319.4501562509,1.40625,58073.546875,298.125,"NN7 1JF","NN7","1JF","NN71JF"
281129,"NN73AA","E01032985","9E8910C3-2DC4-2C71-E053-A03BA40A7146","Playing Field",16521.889449998,724.8455,2,24854,31.5,"600-900m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,504,"NN7 3AA","NN7","3AA","NN73AA"
291361,"NN72FF","E01027279","9E891083-7EF9-2C71-E053-A03BA40A7146","Playing Field",29123.671200002,37.12142,5,85749,48.5,"Less than or equal to 300m",228.150135666667,26934.3228464294,4.52380952380952,82806.9523809524,727.5,"NN7 2FF","NN7","2FF","NN72FF"
291362,"NN73QB","E01027283","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,490.6088,2,112184,33.38,"300-600m",534.03930284,24642.9485959993,1.56,71274.2,933.415714285714,"NN7 3QB","NN7","3QB","NN73QB"
295504,"NN74RZ","E01027287","9E891083-7B77-2C71-E053-A03BA40A7146","Public Park Or Garden",243304.909999991,688.66974,2,266860,32.9607843137255,"600-900m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,339.120204156184,"NN7 4RZ","NN7","4RZ","NN74RZ"
301944,"NN74GE","E01027025","9E891037-0A91-2C71-E053-A03BA40A7146","Playing Field",18555.4371499999,217.07602,3,274241,48.7837837837838,"Less than or equal to 300m",195.481221027027,29035.4087905408,2.86486486486486,241361.945945946,1364.67934035731,"NN7 4GE","NN7","4GE","NN74GE"
306747,"NN74LD","E01027011","9E8910C2-B48C-2C71-E053-A03BA40A7146","Playing Field",23555.7338500035,249.20073,2,266860,19.5145631067961,"Less than or equal to 300m",523.666675282051,74267.0821923082,1.94871794871795,254254.615384615,651.358461831335,"NN7 4LD","NN7","4LD","NN74LD"
308680,"NN74BU","E01027286","9E891083-7BB1-2C71-E053-A03BA40A7146","Playing Field",31042.4900999952,516.20245,1,31042,45.4848484848485,"300-600m",414.6396175,31042.4900999952,1.04166666666667,33120.7916666667,1091.63636363636,"NN7 4BU","NN7","4BU","NN74BU"
315523,"NN74PG","E01027025","9E891037-0A91-2C71-E053-A03BA40A7146","Playing Field",18555.4371499999,177.74701,3,274241,48.7837837837838,"Less than or equal to 300m",195.481221027027,29035.4087905408,2.86486486486486,241361.945945946,1364.67934035731,"NN7 4PG","NN7","4PG","NN74PG"
317301,"NN71NL","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,722.2534,1,22074,44.3548387096774,"600-900m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1NL","NN7","1NL","NN71NL"
317302,"NN74QA","E01027025","9E891083-7B77-2C71-E053-A03BA40A7146","Public Park Or Garden",243304.909999991,206.65189,3,274241,48.7837837837838,"Less than or equal to 300m",195.481221027027,29035.4087905408,2.86486486486486,241361.945945946,339.120204156184,"NN7 4QA","NN7","4QA","NN74QA"
318713,"NN71DU","E01027308","9E8910C4-A535-2C71-E053-A03BA40A7146","Playing Field",9772.19730000217,117.34564,1,9772,29.2962962962963,"Less than or equal to 300m",603.612879591837,9134.13815000011,1,9133.55102040816,630.280764635603,"NN7 1DU","NN7","1DU","NN71DU"
318714,"NN74RA","E01027024","9E891083-7B8C-2C71-E053-A03BA40A7146","Playing Field",12381.4376500031,374.4022,2,30936,29.0169491525424,"300-600m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,1068.17682088868,"NN7 4RA","NN7","4RA","NN74RA"
319329,"NN71LX","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,161.33505,1,22074,44.3548387096774,"Less than or equal to 300m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1LX","NN7","1LX","NN71LX"
319330,"NN73AT","E01032985","9E8910C3-2DC4-2C71-E053-A03BA40A7146","Playing Field",16521.889449998,337.92603,2,24854,31.5,"300-600m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,504,"NN7 3AT","NN7","3AT","NN73AT"
320808,"NN73EH","E01027263","9E8910C3-30AD-2C71-E053-A03BA40A7146","Playing Field",34782.8769999978,213.95326,1,34782,44.0238095238095,"Less than or equal to 300m",500.808055714286,34834.0772821408,1,34833.2142857143,1188.64285714286,"NN7 3EH","NN7","3EH","NN73EH"
320809,"NN73JY","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,606.01074,1,21652,32.9607843137255,"600-900m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3JY","NN7","3JY","NN73JY"
320810,"NN73QN","E01027282","9E8910C2-C0B1-2C71-E053-A03BA40A7146","Playing Field",98371.0996500008,403.88242,2,112184,65.5357142857143,"300-600m",327.724350892857,95351.1932803579,2,112184,2049.16650793651,"NN7 3QN","NN7","3QN","NN73QN"
321197,"NN74RP","E01027024","9E891083-7B8C-2C71-E053-A03BA40A7146","Playing Field",12381.4376500031,757.2912,1,12381,29.0169491525424,"600-900m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,1068.17682088868,"NN7 4RP","NN7","4RP","NN74RP"
322451,"NN74SS","E01027024","9E89103E-416C-2C71-E053-A03BA40A7146","Public Park Or Garden",16883.8598500019,430.2046,1,16883,29.0169491525424,"300-600m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,72.9657164869029,"NN7 4SS","NN7","4SS","NN74SS"
323181,"NN73NE","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,893.15454,1,21652,32.9607843137255,"600-900m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3NE","NN7","3NE","NN73NE"
337692,"NN73QL","E01027282","9E8910C2-C0B1-2C71-E053-A03BA40A7146","Playing Field",98371.0996500008,502.59427,2,112184,65.5357142857143,"300-600m",327.724350892857,95351.1932803579,2,112184,2049.16650793651,"NN7 3QL","NN7","3QL","NN73QL"
341738,"NN72PQ","E01027279","9E891083-7EF9-2C71-E053-A03BA40A7146","Playing Field",29123.671200002,160.25293,5,85749,48.5,"Less than or equal to 300m",228.150135666667,26934.3228464294,4.52380952380952,82806.9523809524,727.5,"NN7 2PQ","NN7","2PQ","NN72PQ"
345292,"NN71JL","E01027354","9E8910C4-BC15-2C71-E053-A03BA40A7146","Playing Field",12762.7978499995,51.24451,3,67535,37.265625,"Less than or equal to 300m",607.61778484375,48319.4501562509,1.40625,58073.546875,298.125,"NN7 1JL","NN7","1JL","NN71JL"
345293,"NN72HB","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,619.4554,1,18573,46.5909090909091,"600-900m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2HB","NN7","2HB","NN72HB"
348329,"NN73PE","E01027283","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,69,2,112184,33.38,"Less than or equal to 300m",534.03930284,24642.9485959993,1.56,71274.2,933.415714285714,"NN7 3PE","NN7","3PE","NN73PE"
350930,"NN73NP","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,595.54767,1,21652,32.9607843137255,"300-600m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3NP","NN7","3NP","NN73NP"
350931,"NN74RW","E01027025","9E891083-7B8C-2C71-E053-A03BA40A7146","Playing Field",12381.4376500031,158.00316,3,274241,48.7837837837838,"Less than or equal to 300m",195.481221027027,29035.4087905408,2.86486486486486,241361.945945946,1068.17682088868,"NN7 4RW","NN7","4RW","NN74RW"
356983,"NN74AN","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,153.00327,2,64165,39.7111111111111,"Less than or equal to 300m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4AN","NN7","4AN","NN74AN"
363146,"NN73PS","E01027282","9E8910C2-C0B1-2C71-E053-A03BA40A7146","Playing Field",98371.0996500008,247.25089,2,112184,65.5357142857143,"Less than or equal to 300m",327.724350892857,95351.1932803579,2,112184,2049.16650793651,"NN7 3PS","NN7","3PS","NN73PS"
363942,"NN73RE","E01027282","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,338.15085,2,112184,65.5357142857143,"300-600m",327.724350892857,95351.1932803579,2,112184,933.415714285714,"NN7 3RE","NN7","3RE","NN73RE"
365441,"NN72AT","E01027274","9E8910C4-B9AD-2C71-E053-A03BA40A7146","Playing Field",22767.6181000025,184.3936,1,22767,28.7794117647059,"Less than or equal to 300m",1141.83544419118,25811.2285220604,1,25810.6911764706,1803.25871459695,"NN7 2AT","NN7","2AT","NN72AT"
366053,"NN71EW","E01027308","9E8910C4-A6B9-2C71-E053-A03BA40A7146","Playing Field",8322.89774999848,530.1849,1,8322,29.2962962962963,"300-600m",603.612879591837,9134.13815000011,1,9133.55102040816,797.173091458806,"NN7 1EW","NN7","1EW","NN71EW"
367092,"NN72LL","E01032985","9E8910C4-B3E8-2C71-E053-A03BA40A7146","Playing Field",2687.97240000174,488.5284,3,20409,31.5,"300-600m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,278.058823529412,"NN7 2LL","NN7","2LL","NN72LL"
367093,"NN73HB","E01027283","9E8910C3-2A9A-2C71-E053-A03BA40A7146","Playing Field",17467.9869499992,806.73663,1,17467,33.38,"600-900m",534.03930284,24642.9485959993,1.56,71274.2,534.08,"NN7 3HB","NN7","3HB","NN73HB"
367530,"NN72LE","E01027284","9E8910BA-3CD3-2C71-E053-A03BA40A7146","Playing Field",3565.50470000118,97.41663,1,3565,38.2745098039216,"Less than or equal to 300m",458.562385095238,11583.3359714285,1,11583.0952380952,382.745098039216,"NN7 2LE","NN7","2LE","NN72LE"
368694,"NN74NZ","E01027024","9E891037-0A91-2C71-E053-A03BA40A7146","Playing Field",18555.4371499999,433.80756,3,274241,29.0169491525424,"300-600m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,1364.67934035731,"NN7 4NZ","NN7","4NZ","NN74NZ"
369578,"NN71LY","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,287.5013,1,22074,44.3548387096774,"Less than or equal to 300m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1LY","NN7","1LY","NN71LY"
370056,"NN73JX","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,336.70312,1,21652,32.9607843137255,"300-600m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3JX","NN7","3JX","NN73JX"
379765,"NN72AP","E01027274","9E8910C4-B9AD-2C71-E053-A03BA40A7146","Playing Field",22767.6181000025,108.55874,1,22767,28.7794117647059,"Less than or equal to 300m",1141.83544419118,25811.2285220604,1,25810.6911764706,1803.25871459695,"NN7 2AP","NN7","2AP","NN72AP"
379766,"NN72PA","E01032985","9E8910C4-B3E8-2C71-E053-A03BA40A7146","Playing Field",2687.97240000174,188.04254,4,49532,31.5,"Less than or equal to 300m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,278.058823529412,"NN7 2PA","NN7","2PA","NN72PA"
379767,"NN73LS","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,82.29824,1,21652,32.9607843137255,"Less than or equal to 300m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3LS","NN7","3LS","NN73LS"
384546,"NN73NZ","E01027283","9E8910C2-C0B1-2C71-E053-A03BA40A7146","Playing Field",98371.0996500008,139.71399,2,112184,33.38,"Less than or equal to 300m",534.03930284,24642.9485959993,1.56,71274.2,2049.16650793651,"NN7 3NZ","NN7","3NZ","NN73NZ"
388663,"NN72NY","E01032985","9E891039-59A7-2C71-E053-A03BA40A7146","Public Park Or Garden",401.822800000162,39.20459,5,85749,31.5,"Less than or equal to 300m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,441,"NN7 2NY","NN7","2NY","NN72NY"
388664,"NN73EU","E01027283","9E8910C3-2A9A-2C71-E053-A03BA40A7146","Playing Field",17467.9869499992,502.0767,1,17467,33.38,"300-600m",534.03930284,24642.9485959993,1.56,71274.2,534.08,"NN7 3EU","NN7","3EU","NN73EU"
400191,"NN74TN","E01027024","9E891037-0A91-2C71-E053-A03BA40A7146","Playing Field",18555.4371499999,135.71294,3,274241,29.0169491525424,"Less than or equal to 300m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,1364.67934035731,"NN7 4TN","NN7","4TN","NN74TN"
406893,"NN74NW","E01027011","9E8910C2-B48C-2C71-E053-A03BA40A7146","Playing Field",23555.7338500035,308.50122,2,266860,19.5145631067961,"300-600m",523.666675282051,74267.0821923082,1.94871794871795,254254.615384615,651.358461831335,"NN7 4NW","NN7","4NW","NN74NW"
408079,"NN73GB","E01027282","9E8910C2-C0B1-2C71-E053-A03BA40A7146","Playing Field",98371.0996500008,200.12495,2,112184,65.5357142857143,"Less than or equal to 300m",327.724350892857,95351.1932803579,2,112184,2049.16650793651,"NN7 3GB","NN7","3GB","NN73GB"
408080,"NN73PU","E01027282","9E8910C2-C0B1-2C71-E053-A03BA40A7146","Playing Field",98371.0996500008,439.1093,2,112184,65.5357142857143,"300-600m",327.724350892857,95351.1932803579,2,112184,2049.16650793651,"NN7 3PU","NN7","3PU","NN73PU"
409129,"NN74LQ","E01027011","9E8910C2-B48C-2C71-E053-A03BA40A7146","Playing Field",23555.7338500035,374.4142,2,266860,19.5145631067961,"300-600m",523.666675282051,74267.0821923082,1.94871794871795,254254.615384615,651.358461831335,"NN7 4LQ","NN7","4LQ","NN74LQ"
410105,"NN74BY","E01027286","9E891083-7BB1-2C71-E053-A03BA40A7146","Playing Field",31042.4900999952,274.01642,1,31042,45.4848484848485,"Less than or equal to 300m",414.6396175,31042.4900999952,1.04166666666667,33120.7916666667,1091.63636363636,"NN7 4BY","NN7","4BY","NN74BY"
412352,"NN74QH","E01027024","9E891083-7B8C-2C71-E053-A03BA40A7146","Playing Field",12381.4376500031,105.01904,2,30936,29.0169491525424,"Less than or equal to 300m",400.032724290323,14896.6431241956,2.03225806451613,105553.903225806,1068.17682088868,"NN7 4QH","NN7","4QH","NN74QH"
412918,"NN74AJ","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,194.92819,2,64165,39.7111111111111,"Less than or equal to 300m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4AJ","NN7","4AJ","NN74AJ"
413415,"NN72JY","E01027294","9E8910C4-B914-2C71-E053-A03BA40A7146","Playing Field",18573.0616000002,253.41074,1,18573,46.5909090909091,"Less than or equal to 300m",419.328553704546,18573.0616000002,1,18573,2193.60294117647,"NN7 2JY","NN7","2JY","NN72JY"
413936,"NN71DR","E01027308","9E8910C4-A535-2C71-E053-A03BA40A7146","Playing Field",9772.19730000217,167.08382,1,9772,29.2962962962963,"Less than or equal to 300m",603.612879591837,9134.13815000011,1,9133.55102040816,630.280764635603,"NN7 1DR","NN7","1DR","NN71DR"
415145,"NN73RF","E01027283","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,706.57837,1,13813,33.38,"600-900m",534.03930284,24642.9485959993,1.56,71274.2,933.415714285714,"NN7 3RF","NN7","3RF","NN73RF"
416337,"NN74NT","E01027011","9E8910C2-B48C-2C71-E053-A03BA40A7146","Playing Field",23555.7338500035,478.90918,2,266860,19.5145631067961,"300-600m",523.666675282051,74267.0821923082,1.94871794871795,254254.615384615,651.358461831335,"NN7 4NT","NN7","4NT","NN74NT"
416967,"NN71HJ","E01027308","9E8910C4-A6B9-2C71-E053-A03BA40A7146","Playing Field",8322.89774999848,222.73976,1,8322,29.2962962962963,"Less than or equal to 300m",603.612879591837,9134.13815000011,1,9133.55102040816,797.173091458806,"NN7 1HJ","NN7","1HJ","NN71HJ"
417131,"NN71ER","E01027308","9E8910C4-A6B9-2C71-E053-A03BA40A7146","Playing Field",8322.89774999848,222.55112,1,8322,29.2962962962963,"Less than or equal to 300m",603.612879591837,9134.13815000011,1,9133.55102040816,797.173091458806,"NN7 1ER","NN7","1ER","NN71ER"
420937,"NN72QN","E01032985","9E8910C4-B330-2C71-E053-A03BA40A7146","Playing Field",17319.2448499985,213.03755,5,85749,31.5,"Less than or equal to 300m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,1011,"NN7 2QN","NN7","2QN","NN72QN"
426495,"NN71DP","E01027308","9E8910C4-A535-2C71-E053-A03BA40A7146","Playing Field",9772.19730000217,431.5194,1,9772,29.2962962962963,"300-600m",603.612879591837,9134.13815000011,1,9133.55102040816,630.280764635603,"NN7 1DP","NN7","1DP","NN71DP"
426496,"NN74LT","E01027011","9E8910C2-B48C-2C71-E053-A03BA40A7146","Playing Field",23555.7338500035,200.96019,2,266860,19.5145631067961,"Less than or equal to 300m",523.666675282051,74267.0821923082,1.94871794871795,254254.615384615,651.358461831335,"NN7 4LT","NN7","4LT","NN74LT"
435269,"NN73AR","E01032985","9E8910C3-2DC4-2C71-E053-A03BA40A7146","Playing Field",16521.889449998,556.6911,2,24854,31.5,"300-600m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,504,"NN7 3AR","NN7","3AR","NN73AR"
448890,"NN73PZ","E01027282","9E8910C2-C0B1-2C71-E053-A03BA40A7146","Playing Field",98371.0996500008,151.16878,2,112184,65.5357142857143,"Less than or equal to 300m",327.724350892857,95351.1932803579,2,112184,2049.16650793651,"NN7 3PZ","NN7","3PZ","NN73PZ"
448891,"NN74PJ","E01027025","9E891037-0A91-2C71-E053-A03BA40A7146","Playing Field",18555.4371499999,167.24234,3,274241,48.7837837837838,"Less than or equal to 300m",195.481221027027,29035.4087905408,2.86486486486486,241361.945945946,1364.67934035731,"NN7 4PJ","NN7","4PJ","NN74PJ"
450595,"NN72FN","E01032985","9E891039-59A7-2C71-E053-A03BA40A7146","Public Park Or Garden",401.822800000162,106.32967,5,85749,31.5,"Less than or equal to 300m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,441,"NN7 2FN","NN7","2FN","NN72FN"
450596,"NN73HX","E01027283","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,228.65913,2,112184,33.38,"Less than or equal to 300m",534.03930284,24642.9485959993,1.56,71274.2,933.415714285714,"NN7 3HX","NN7","3HX","NN73HX"
453426,"NN71DY","E01027308","9E8910C4-A535-2C71-E053-A03BA40A7146","Playing Field",9772.19730000217,896.942,1,9772,29.2962962962963,"600-900m",603.612879591837,9134.13815000011,1,9133.55102040816,630.280764635603,"NN7 1DY","NN7","1DY","NN71DY"
454633,"NN74AT","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,776.163,2,64165,39.7111111111111,"600-900m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4AT","NN7","4AT","NN74AT"
454634,"NN74RF","E01027025","9E891083-7B8C-2C71-E053-A03BA40A7146","Playing Field",12381.4376500031,281.44803,2,30936,48.7837837837838,"Less than or equal to 300m",195.481221027027,29035.4087905408,2.86486486486486,241361.945945946,1068.17682088868,"NN7 4RF","NN7","4RF","NN74RF"
455618,"NN73HG","E01027283","9E8910C3-2A9A-2C71-E053-A03BA40A7146","Playing Field",17467.9869499992,433.97003,1,17467,33.38,"300-600m",534.03930284,24642.9485959993,1.56,71274.2,534.08,"NN7 3HG","NN7","3HG","NN73HG"
456555,"NN72NJ","E01027279","9E8910C4-B330-2C71-E053-A03BA40A7146","Playing Field",17319.2448499985,205.06097,5,85749,48.5,"Less than or equal to 300m",228.150135666667,26934.3228464294,4.52380952380952,82806.9523809524,1011,"NN7 2NJ","NN7","2NJ","NN72NJ"
457403,"NN74AS","E01027285","9E8910C2-D126-2C71-E053-A03BA40A7146","Playing Field",49890.6109499997,641.3868,2,64165,39.7111111111111,"600-900m",538.307815111111,38965.9393244441,1.62222222222222,47541.0666666667,1072.2,"NN7 4AS","NN7","4AS","NN74AS"
459962,"NN71NB","E01027275","9E8910C4-A272-2C71-E053-A03BA40A7146","Playing Field",22074.4990999974,41.14608,1,22074,44.3548387096774,"Less than or equal to 300m",404.175973709678,21372.9879209653,1,21372.4838709677,1350.1421744325,"NN7 1NB","NN7","1NB","NN71NB"
460440,"NN73RH","E01027283","9E8910C2-C0B1-2C71-E053-A03BA40A7146","Playing Field",98371.0996500008,41,2,112184,33.38,"Less than or equal to 300m",534.03930284,24642.9485959993,1.56,71274.2,2049.16650793651,"NN7 3RH","NN7","3RH","NN73RH"
460441,"NN74NF","E01027011","9E8910C2-B48C-2C71-E053-A03BA40A7146","Playing Field",23555.7338500035,674.2937,2,266860,19.5145631067961,"600-900m",523.666675282051,74267.0821923082,1.94871794871795,254254.615384615,651.358461831335,"NN7 4NF","NN7","4NF","NN74NF"
461270,"NN73NG","E01027287","9E891083-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",21652.1531999976,236.9156,1,21652,32.9607843137255,"Less than or equal to 300m",543.522703,29679.7292254878,1.07843137254902,35737.8235294118,1483.23529411765,"NN7 3NG","NN7","3NG","NN73NG"
461646,"NN73RD","E01027283","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,257.02917,2,112184,33.38,"Less than or equal to 300m",534.03930284,24642.9485959993,1.56,71274.2,933.415714285714,"NN7 3RD","NN7","3RD","NN73RD"
462291,"NN72AW","E01027274","9E8910C4-B9AD-2C71-E053-A03BA40A7146","Playing Field",22767.6181000025,581.42065,1,22767,28.7794117647059,"300-600m",1141.83544419118,25811.2285220604,1,25810.6911764706,1803.25871459695,"NN7 2AW","NN7","2AW","NN72AW"
462292,"NN74ES","E01027286","9E891083-7BB1-2C71-E053-A03BA40A7146","Playing Field",31042.4900999952,200.08998,1,31042,45.4848484848485,"Less than or equal to 300m",414.6396175,31042.4900999952,1.04166666666667,33120.7916666667,1091.63636363636,"NN7 4ES","NN7","4ES","NN74ES"
463042,"NN71BJ","E01027273","9E8910C4-A42E-2C71-E053-A03BA40A7146","Playing Field",10805.6561999984,439.05582,1,10805,31.9259259259259,"300-600m",1171.16486074074,22739.8327999994,1,22739.2407407407,699.740740740741,"NN7 1BJ","NN7","1BJ","NN71BJ"
463242,"NN72BL","E01027274","9E8910C4-B9AD-2C71-E053-A03BA40A7146","Playing Field",22767.6181000025,95.77056,1,22767,28.7794117647059,"Less than or equal to 300m",1141.83544419118,25811.2285220604,1,25810.6911764706,1803.25871459695,"NN7 2BL","NN7","2BL","NN72BL"
467310,"NN72AY","E01027274","9E8910C4-B9AD-2C71-E053-A03BA40A7146","Playing Field",22767.6181000025,66.1211,1,22767,28.7794117647059,"Less than or equal to 300m",1141.83544419118,25811.2285220604,1,25810.6911764706,1803.25871459695,"NN7 2AY","NN7","2AY","NN72AY"
472870,"NN71AS","E01027273","9E8910C4-A42E-2C71-E053-A03BA40A7146","Playing Field",10805.6561999984,415.76556,1,10805,31.9259259259259,"300-600m",1171.16486074074,22739.8327999994,1,22739.2407407407,699.740740740741,"NN7 1AS","NN7","1AS","NN71AS"
472871,"NN73PB","E01027283","9E891083-7BAA-2C71-E053-A03BA40A7146","Playing Field",13813.721299999,322.343,2,112184,33.38,"300-600m",534.03930284,24642.9485959993,1.56,71274.2,933.415714285714,"NN7 3PB","NN7","3PB","NN73PB"
481601,"NN72NB","E01027279","9E8910C4-B0D4-2C71-E053-A03BA40A7146","Playing Field",36216.4849000025,158.75768,4,83061,48.5,"Less than or equal to 300m",228.150135666667,26934.3228464294,4.52380952380952,82806.9523809524,626.02380952381,"NN7 2NB","NN7","2NB","NN72NB"
481602,"NN74PL","E01027025","9E891037-0A91-2C71-E053-A03BA40A7146","Playing Field",18555.4371499999,187.1283,3,274241,48.7837837837838,"Less than or equal to 300m",195.481221027027,29035.4087905408,2.86486486486486,241361.945945946,1364.67934035731,"NN7 4PL","NN7","4PL","NN74PL"
485127,"NN73AJ","E01032985","9E8910C3-2DC4-2C71-E053-A03BA40A7146","Playing Field",16521.889449998,48.82622,2,24854,31.5,"Less than or equal to 300m",306.171533106383,9638.23921063763,3.59574468085106,53663.4042553192,504,"NN7 3AJ","NN7","3AJ","NN73AJ"
485128,"NN74GA","E01027025","9E891037-0A91-2C71-E053-A03BA40A7146","Playing Field",18555.4371499999,206.69301,3,274241,48.7837837837838,"Less than or equal to 300m",195.481221027027,29035.4087905408,2.86486486486486,241361.945945946,1364.67934035731,"NN7 4GA","NN7","4GA","NN74GA"
490829,"NN72LS","E01027279","9E891083-7EF9-2C71-E053-A03BA40A7146","Playing Field",29123.671200002,57.428215,5,85749,48.5,"Less than or equal to 300m",228.150135666667,26934.3228464294,4.52380952380952,82806.9523809524,727.5,"NN7 2LS","NN7","2LS","NN72LS"
