"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
434720,"LE62SE","E01025931","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,452.03983,6,510511,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2429.73970422647,"LE6 2SE","LE6","2SE","LE62SE"
434721,"LE64LT","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,67.424034,3,39472,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE6 4LT","LE6","4LT","LE64LT"
434722,"LE65PA","E01025919","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,171.10522,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,1181.98811280627,"LE6 5PA","LE6","5PA","LE65PA"
438342,"LE60PB","E01025877","9E8910A3-C77E-2C71-E053-A03BA40A7146","Playing Field",9917.49315000354,216.89859,4,56670,38.8260869565217,"Less than or equal to 300m",354.779632826087,17570.5038934805,3.58695652173913,50519.347826087,1418.66656531874,"LE6 0PB","LE6","0PB","LE60PB"
438343,"LE61JT","E01025942","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,142.33763,8,714435,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,2090.28659219259,"LE6 1JT","LE6","1JT","LE61JT"
438344,"LE61RD","E01025941","9E891056-6413-2C71-E053-A03BA40A7146","Playing Field",15925.2985499992,300.9269,5,736277,23.5633802816901,"300-600m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,518.394366197183,"LE6 1RD","LE6","1RD","LE61RD"
441380,"LE60NP","E01025877","9E891042-8A08-2C71-E053-A03BA40A7146","Playing Field",25296.7467500024,320.1406,4,56670,38.8260869565217,"300-600m",354.779632826087,17570.5038934805,3.58695652173913,50519.347826087,2364.1950895895,"LE6 0NP","LE6","0NP","LE60NP"
441381,"LE62AZ","E01025956","9E891056-3DD7-2C71-E053-A03BA40A7146","Playing Field",27127.709599998,151.21178,4,383613,33.1282051282051,"Less than or equal to 300m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,894.461538461538,"LE6 2AZ","LE6","2AZ","LE62AZ"
441382,"LE62LQ","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,79.30952,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE6 2LQ","LE6","2LQ","LE62LQ"
444110,"LE60AZ","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,360.50104,3,90620,52.225,"300-600m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0AZ","LE6","0AZ","LE60AZ"
444111,"LE60DA","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,345.92773,3,137963,52.225,"300-600m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0DA","LE6","0DA","LE60DA"
444112,"LE61EA","E01025939","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,151.42654,5,188867,28.2025316455696,"Less than or equal to 300m",596.965823151899,30166.3212689864,3.53164556962025,113040.025316456,1032.67788849987,"LE6 1EA","LE6","1EA","LE61EA"
444113,"LE61JA","E01025943","9E891040-C596-2C71-E053-A03BA40A7146","Playing Field",9182.46244999998,153.58385,6,699136,27.6811594202899,"Less than or equal to 300m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,533.203676530058,"LE6 1JA","LE6","1JA","LE61JA"
446520,"LE60GJ","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,299.28247,3,91682,52.225,"Less than or equal to 300m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0GJ","LE6","0GJ","LE60GJ"
446521,"LE63GX","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,350.52673,3,241532,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE6 3GX","LE6","3GX","LE63GX"
446522,"LE65LS","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,422.57306,5,87149,26.2222222222222,"300-600m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE6 5LS","LE6","5LS","LE65LS"
448609,"LE63QZ","E01025933","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,349.18192,4,61255,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,2549.34850520781,"LE6 3QZ","LE6","3QZ","LE63QZ"
450355,"LE63AF","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,113.534134,5,501874,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE6 3AF","LE6","3AF","LE63AF"
451862,"LE60NF","E01025879","9E8910A3-C77E-2C71-E053-A03BA40A7146","Playing Field",9917.49315000354,279.86603,4,56670,48.8076923076923,"Less than or equal to 300m",467.013145,10295.4923038495,3.30769230769231,43566.8461538462,1418.66656531874,"LE6 0NF","LE6","0NF","LE60NF"
454492,"LE60AB","E01025687","9E891074-7FCE-2C71-E053-A03BA40A7146","Playing Field",2110.85380000155,387.57193,3,5053932,28.7931034482759,"300-600m",465.813324125,1348527.61390375,2.15,2811945.625,259.137931034483,"LE6 0AB","LE6","0AB","LE60AB"
455496,"LE62LY","E01025930","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,347.05188,5,673405,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2653.73298629421,"LE6 2LY","LE6","2LY","LE62LY"
456419,"LE64PL","E01025963","9E89103C-5624-2C71-E053-A03BA40A7146","Playing Field",5177.9468000003,368.05026,1,5177,22.5333333333333,"300-600m",1156.41352804545,5177.9468000003,1.02272727272727,5414.88636363636,1635.71796484556,"LE6 4PL","LE6","4PL","LE64PL"
456420,"LE65GA","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,37.12142,5,87149,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE6 5GA","LE6","5GA","LE65GA"
459359,"LE60DN","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,372.67813,3,91682,52.225,"300-600m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0DN","LE6","0DN","LE60DN"
459360,"LE64QA","E01025965","9E8911BE-6AB8-2C71-E053-A03BA40A7146","Playing Field",3837.16360000016,682.4727,1,3837,17.7916666666667,"600-900m",576.1366635,25807.4274508339,1.8,81731.6166666667,569.333333333333,"LE6 4QA","LE6","4QA","LE64QA"
459898,"LE60YP","E01025847","9E89103F-13AB-2C71-E053-A03BA40A7146","Public Park Or Garden",4268.87144999828,216.2799,3,91682,72.4166666666667,"Less than or equal to 300m",167.973034458333,27068.0015833311,2.58333333333333,90474.5,1911.9630952381,"LE6 0YP","LE6","0YP","LE60YP"
460824,"LE62PA","E01025931","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,492.68652,4,418208,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2913.34290073009,"LE6 2PA","LE6","2PA","LE62PA"
462253,"LE62DJ","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,284.68402,3,438251,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE6 2DJ","LE6","2DJ","LE62DJ"
462254,"LE65WH","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,326.05673,1,14272,18.0561797752809,"300-600m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE6 5WH","LE6","5WH","LE65WH"
466352,"LE61PS","E01025942","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,144.12842,8,714435,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,2090.28659219259,"LE6 1PS","LE6","1PS","LE61PS"
466353,"LE64JG","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,210.87437,2,14303,13.1900826446281,"Less than or equal to 300m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE6 4JG","LE6","4JG","LE64JG"
466354,"LE65NX","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,134.46188,2,26479,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE6 5NX","LE6","5NX","LE65NX"
466355,"LE65WZ","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,209.29645,2,48684,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE6 5WZ","LE6","5WZ","LE65WZ"
472094,"LE60AD","E01025687","9E891074-7FCE-2C71-E053-A03BA40A7146","Playing Field",2110.85380000155,233.98505,3,5053932,28.7931034482759,"Less than or equal to 300m",465.813324125,1348527.61390375,2.15,2811945.625,259.137931034483,"LE6 0AD","LE6","0AD","LE60AD"
472095,"LE60UH","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,836.54346,1,14915,38.4166666666667,"600-900m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE6 0UH","LE6","0UH","LE60UH"
472096,"LE61HJ","E01025940","9E891056-6934-2C71-E053-A03BA40A7146","Playing Field",11304.4177499995,151.15886,7,705252,33.0151515151515,"Less than or equal to 300m",289.540403875,74681.1955849976,5.975,445775.275,1648.77777777778,"LE6 1HJ","LE6","1HJ","LE61HJ"
472097,"LE65QQ","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,135.15176,3,45487,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE6 5QQ","LE6","5QQ","LE65QQ"
476954,"LE60EN","E01025847","9E89103F-13AB-2C71-E053-A03BA40A7146","Public Park Or Garden",4268.87144999828,184.76471,3,102231,72.4166666666667,"Less than or equal to 300m",167.973034458333,27068.0015833311,2.58333333333333,90474.5,1911.9630952381,"LE6 0EN","LE6","0EN","LE60EN"
476955,"LE61RB","E01025941","9E891048-C54F-2C71-E053-A03BA40A7146","Public Park Or Garden",639388.074649978,263.928,5,736277,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,795.242605673765,"LE6 1RB","LE6","1RB","LE61RB"
481073,"LE62LH","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,42.047592,3,423640,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE6 2LH","LE6","2LH","LE62LH"
481074,"LE63TY","E01025936","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,199.58206,6,217074,32.1388888888889,"Less than or equal to 300m",170.556383138889,29315.0398652782,5.69444444444445,219202.444444444,1770.64789048843,"LE6 3TY","LE6","3TY","LE63TY"
481075,"LE64ND","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,388.36066,3,39472,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE6 4ND","LE6","4ND","LE64ND"
484648,"LE61BH","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,579.8638,2,1348659,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE6 1BH","LE6","1BH","LE61BH"
487767,"LE62RE","E01025931","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,595.5376,4,418208,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2913.34290073009,"LE6 2RE","LE6","2RE","LE62RE"
487768,"LE63BN","E01025929","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,168.4399,6,265258,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2429.73970422647,"LE6 3BN","LE6","3BN","LE63BN"
487769,"LE63FH","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,409.89023,5,693388,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE6 3FH","LE6","3FH","LE63FH"
487770,"LE63HU","E01025934","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,279.0627,5,85379,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,1770.64789048843,"LE6 3HU","LE6","3HU","LE63HU"
490470,"LE60HT","E01025877","9E891042-8A08-2C71-E053-A03BA40A7146","Playing Field",25296.7467500024,123.90723,3,46753,38.8260869565217,"Less than or equal to 300m",354.779632826087,17570.5038934805,3.58695652173913,50519.347826087,2364.1950895895,"LE6 0HT","LE6","0HT","LE60HT"
490471,"LE60JF","E01025877","9E891074-C0D1-2C71-E053-A03BA40A7146","Playing Field",12556.7196500017,285.56784,4,56670,38.8260869565217,"Less than or equal to 300m",354.779632826087,17570.5038934805,3.58695652173913,50519.347826087,911.475625823452,"LE6 0JF","LE6","0JF","LE60JF"
490472,"LE64AG","E01025969","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,259.79416,4,249323,38.6666666666667,"Less than or equal to 300m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,3132.51439438652,"LE6 4AG","LE6","4AG","LE64AG"
492802,"LE60EU","E01025847","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,123.43824,2,76935,72.4166666666667,"Less than or equal to 300m",167.973034458333,27068.0015833311,2.58333333333333,90474.5,2712.23195970696,"LE6 0EU","LE6","0EU","LE60EU"
492803,"LE62GF","E01025938","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,108.45275,3,109092,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1126.70270978258,"LE6 2GF","LE6","2GF","LE62GF"
492804,"LE62GP","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,86.145226,4,432301,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE6 2GP","LE6","2GP","LE62GP"
492805,"LE63PA","E01025967","9E891056-4B67-2C71-E053-A03BA40A7146","Playing Field",131694.743800005,198.64542,5,208422,32.25,"Less than or equal to 300m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1043.99951690821,"LE6 3PA","LE6","3PA","LE63PA"
494778,"LE62AT","E01025956","9E891056-3DD7-2C71-E053-A03BA40A7146","Playing Field",27127.709599998,97.580734,3,361805,33.1282051282051,"Less than or equal to 300m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,894.461538461538,"LE6 2AT","LE6","2AT","LE62AT"
494779,"LE62BR","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,491.27588,5,478282,31.9130434782609,"300-600m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE6 2BR","LE6","2BR","LE62BR"
494780,"LE65QX","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,304.6851,5,87149,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE6 5QX","LE6","5QX","LE65QX"
496533,"LE60DW","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,255.98828,3,91682,52.225,"Less than or equal to 300m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0DW","LE6","0DW","LE60DW"
496534,"LE62SH","E01025937","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,603.3316,5,187302,23.3529411764706,"600-900m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,2421.76657578044,"LE6 2SH","LE6","2SH","LE62SH"
496535,"LE65BX","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,579.8017,2,30156,23.3955223880597,"300-600m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE6 5BX","LE6","5BX","LE65BX"
496536,"LE65EJ","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,601.7258,2,30156,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE6 5EJ","LE6","5EJ","LE65EJ"
498077,"LE60UJ","E01025868","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,742.21967,1,14915,38.4166666666667,"600-900m",578.924329305556,14915.7096999996,1,14915,4726.12450265251,"LE6 0UJ","LE6","0UJ","LE60UJ"
498078,"LE61HA","E01025943","9E891056-64BB-2C71-E053-A03BA40A7146","Playing Field",25244.6483999942,164.195,7,705252,27.6811594202899,"Less than or equal to 300m",236.065479028985,12271.1178086953,6.63768115942029,547368.797101449,1154.71014492754,"LE6 1HA","LE6","1HA","LE61HA"
498079,"LE62HH","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,348.63306,3,400072,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE6 2HH","LE6","2HH","LE62HH"
498080,"LE63GQ","E01025967","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,937.5457,3,30618,32.25,"900-1800m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1770.64789048843,"LE6 3GQ","LE6","3GQ","LE63GQ"
500713,"LE63GT","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,367.08173,2,135583,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE6 3GT","LE6","3GT","LE63GT"
501779,"LE60HE","E01025687","9E8910A3-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5036079.38195,566.1325,1,5036079,28.7931034482759,"300-600m",465.813324125,1348527.61390375,2.15,2811945.625,928.012136101397,"LE6 0HE","LE6","0HE","LE60HE"
501780,"LE62XE","E01025930","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,392.17343,5,693388,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,1198.4599876668,"LE6 2XE","LE6","2XE","LE62XE"
502795,"LE65ET","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,249.00803,2,48684,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE6 5ET","LE6","5ET","LE65ET"
503606,"LE60GY","E01025845","9E891074-8270-2C71-E053-A03BA40A7146","Playing Field",14747.2546000032,558.6645,3,91682,53.9285714285714,"300-600m",419.805871071429,20224.9708607141,3.14285714285714,96802.8571428571,1573.66840659341,"LE6 0GY","LE6","0GY","LE60GY"
503607,"LE63QW","E01025936","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,72.56721,6,217074,32.1388888888889,"Less than or equal to 300m",170.556383138889,29315.0398652782,5.69444444444445,219202.444444444,1770.64789048843,"LE6 3QW","LE6","3QW","LE63QW"
505697,"LE65DJ","E01025917","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,820.1134,1,19007,23.3955223880597,"600-900m",854.962016582089,15656.1608500022,1.23134328358209,18934.8358208955,6072.44211235511,"LE6 5DJ","LE6","5DJ","LE65DJ"
506726,"LE61BA","E01025878","9E89103E-DD27-2C71-E053-A03BA40A7146","Public Park Or Garden",37011.4021500055,929.8656,1,37011,26.4380952380952,"900-1800m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,320.786015672092,"LE6 1BA","LE6","1BA","LE61BA"
507588,"LE60RE","E01025869","9E8910D4-CC6E-2C71-E053-A03BA40A7146","Playing Field",14915.7096999996,958.1983,1,14915,28.3265306122449,"900-1800m",1037.47637816327,14915.7096999996,1,14915,4726.12450265251,"LE6 0RE","LE6","0RE","LE60RE"
509155,"LE65HD","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,257.24112,2,26479,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE6 5HD","LE6","5HD","LE65HD"
512827,"LE61AH","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,45.188496,2,1370939,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE6 1AH","LE6","1AH","LE61AH"
512828,"LE65GR","E01025920","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,242.78592,5,87149,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,6072.44211235511,"LE6 5GR","LE6","5GR","LE65GR"
512829,"LE65JU","E01025916","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,459.5759,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,6072.44211235511,"LE6 5JU","LE6","5JU","LE65JU"
518438,"LE60AN","E01025846","9E89103C-29D7-2C71-E053-A03BA40A7146","Public Park Or Garden",13685.5513500028,222.52415,3,137963,52.225,"Less than or equal to 300m",295.17228415,63636.8234399976,3.175,107242.375,651.444230769231,"LE6 0AN","LE6","0AN","LE60AN"
518439,"LE60DG","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,325.62708,3,91682,52.225,"300-600m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0DG","LE6","0DG","LE60DG"
518440,"LE60YD","E01025847","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,105.36128,2,76935,72.4166666666667,"Less than or equal to 300m",167.973034458333,27068.0015833311,2.58333333333333,90474.5,2712.23195970696,"LE6 0YD","LE6","0YD","LE60YD"
518441,"LE61EF","E01025938","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,130.09612,5,188867,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1032.67788849987,"LE6 1EF","LE6","1EF","LE61EF"
518442,"LE61LG","E01025940","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,293.40247,8,714435,33.0151515151515,"Less than or equal to 300m",289.540403875,74681.1955849976,5.975,445775.275,2090.28659219259,"LE6 1LG","LE6","1LG","LE61LG"
518443,"LE62BN","E01025959","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,528.92346,4,432301,27.1860465116279,"300-600m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2653.73298629421,"LE6 2BN","LE6","2BN","LE62BN"
518444,"LE63PN","E01025966","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,139.84277,4,373053,33.1739130434783,"Less than or equal to 300m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1658.42307692308,"LE6 3PN","LE6","3PN","LE63PN"
518445,"LE65HF","E01025920","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,417.73795,4,75164,26.2222222222222,"300-600m",245.322709125,16242.9895722236,4.125,67347.0972222222,6072.44211235511,"LE6 5HF","LE6","5HF","LE65HF"
523445,"LE60BY","E01025845","9E89103F-13AB-2C71-E053-A03BA40A7146","Public Park Or Garden",4268.87144999828,540.18976,3,91682,53.9285714285714,"300-600m",419.805871071429,20224.9708607141,3.14285714285714,96802.8571428571,1911.9630952381,"LE6 0BY","LE6","0BY","LE60BY"
523446,"LE60FN","E01025848","9E891074-8270-2C71-E053-A03BA40A7146","Playing Field",14747.2546000032,290.69745,4,98964,46.375,"Less than or equal to 300m",284.90439975,17643.2049625029,3.2,74577.75,1573.66840659341,"LE6 0FN","LE6","0FN","LE60FN"
523447,"LE63PL","E01025967","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,126.921234,4,373053,32.25,"Less than or equal to 300m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1658.42307692308,"LE6 3PL","LE6","3PL","LE63PL"
523448,"LE64BP","E01025960","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,357.84076,3,44162,30.06,"300-600m",417.81544588,9086.62544399992,3.48,53643.52,1526.31321922749,"LE6 4BP","LE6","4BP","LE64BP"
523449,"LE65YD","E01025916","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,313.4996,5,87149,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,1863.89816543168,"LE6 5YD","LE6","5YD","LE65YD"
527548,"LE62FA","E01025938","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,169.74393,4,136718,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1126.70270978258,"LE6 2FA","LE6","2FA","LE62FA"
527549,"LE62TH","E01025937","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,467.87283,1,2293,23.3529411764706,"300-600m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,1545.72480494675,"LE6 2TH","LE6","2TH","LE62TH"
527550,"LE63UB","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,181.62048,2,26729,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE6 3UB","LE6","3UB","LE63UB"
527551,"LE65JE","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,163.68262,3,45487,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE6 5JE","LE6","5JE","LE65JE"
531190,"LE60LJ","E01025880","9E8910A3-C77E-2C71-E053-A03BA40A7146","Playing Field",9917.49315000354,485.47916,4,56670,53.1515151515151,"300-600m",191.578339151515,23286.4630530326,3.93939393939394,55726.6666666667,1418.66656531874,"LE6 0LJ","LE6","0LJ","LE60LJ"
