"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
763715,"M418UH","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,262.19077,7,188886,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8UH","M41","8UH","M418UH"
763716,"M418WY","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,288.8754,4,169759,28.5161290322581,"Less than or equal to 300m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M41 8WY","M41","8WY","M418WY"
766847,"M417FX","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,617.4407,3,207109,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M41 7FX","M41","7FX","M417FX"
771833,"M418RW","E01006125","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,162.85576,7,424411,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,3348.56751739407,"M41 8RW","M41","8RW","M418RW"
773846,"M415PR","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,174.4133,6,101959,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 5PR","M41","5PR","M415PR"
773847,"M419SB","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,255.35074,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9SB","M41","9SB","M419SB"
775569,"M417BJ","E01006120","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,276.06158,6,250177,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3870.74703623844,"M41 7BJ","M41","7BJ","M417BJ"
775570,"M417FE","E01006121","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,673.5251,4,284677,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,3963.93778238083,"M41 7FE","M41","7FE","M417FE"
783211,"M417WE","E01006116","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,96.02083,4,184482,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,3870.74703623844,"M41 7WE","M41","7WE","M417WE"
792066,"M410XP","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,278.2984,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0XP","M41","0XP","M410XP"
792067,"M415PD","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,166.86821,8,168315,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 5PD","M41","5PD","M415PD"
792068,"M416FL","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,413.04358,4,86137,23.2833333333333,"300-600m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 6FL","M41","6FL","M416FL"
792069,"M416NA","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,224.26993,8,427938,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 6NA","M41","6NA","M416NA"
792070,"M417BP","E01006120","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,95.005264,8,258161,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1588.17105263158,"M41 7BP","M41","7BP","M417BP"
802471,"M410TL","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,347.90802,5,242573,30.7090909090909,"300-600m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0TL","M41","0TL","M410TL"
802472,"M416JL","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,157.16551,5,115651,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6JL","M41","6JL","M416JL"
802473,"M419NA","E01006184","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,404.0854,5,42469,38.2765957446809,"300-600m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2155.06176617969,"M41 9NA","M41","9NA","M419NA"
806559,"M415AX","E01006201","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,188.60011,9,281834,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,1588.17105263158,"M41 5AX","M41","5AX","M415AX"
806560,"M418GN","E01006126","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,262.05344,6,140539,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,1016.37089696085,"M41 8GN","M41","8GN","M418GN"
810030,"M410ST","E01006118","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,233.62576,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3870.74703623844,"M41 0ST","M41","0ST","M410ST"
810031,"M410SX","E01006118","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,382.27347,5,205169,25.9824561403509,"300-600m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3963.93778238083,"M41 0SX","M41","0SX","M410SX"
810032,"M415AN","E01006201","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,337.64627,7,170345,25,"300-600m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,1588.17105263158,"M41 5AN","M41","5AN","M415AN"
810033,"M419BL","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,181.86809,6,105227,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 9BL","M41","9BL","M419BL"
813093,"M415BJ","E01006201","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,199.81241,6,163957,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,4116.19312419484,"M41 5BJ","M41","5BJ","M415BJ"
813094,"M416LD","E01006131","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,205.9733,5,115651,22.013698630137,"Less than or equal to 300m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,1974.8562620565,"M41 6LD","M41","6LD","M416LD"
813095,"M417NJ","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,49.24429,4,184482,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 7NJ","M41","7NJ","M417NJ"
813096,"M419FR","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,668.8527,3,133854,21.1060606060606,"600-900m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M41 9FR","M41","9FR","M419FR"
815700,"M416JZ","E01006131","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,342.9825,5,115651,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,1974.8562620565,"M41 6JZ","M41","6JZ","M416JZ"
815701,"M418UJ","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,144.01389,7,154386,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8UJ","M41","8UJ","M418UJ"
815702,"M419BY","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,300.53952,7,170345,21.7076923076923,"300-600m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9BY","M41","9BY","M419BY"
815703,"M419EY","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,125.670204,5,112146,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9EY","M41","9EY","M419EY"
818026,"M416NH","E01006127","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,137.20058,5,382254,35.9545454545455,"Less than or equal to 300m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,3348.56751739407,"M41 6NH","M41","6NH","M416NH"
818027,"M419DF","E01006201","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,336.00595,6,163957,25,"300-600m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,4116.19312419484,"M41 9DF","M41","9DF","M419DF"
819990,"M418GR","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,65,9,441867,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 8GR","M41","8GR","M418GR"
823329,"M416WB","E01006127","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,233.9765,5,382254,35.9545454545455,"Less than or equal to 300m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,3348.56751739407,"M41 6WB","M41","6WB","M416WB"
823330,"M417HE","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,343.93604,3,169706,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M41 7HE","M41","7HE","M417HE"
825931,"M416FB","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,479.1503,2,68680,21.1060606060606,"300-600m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M41 6FB","M41","6FB","M416FB"
828020,"M417FY","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,741.2078,4,284677,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M41 7FY","M41","7FY","M417FY"
831045,"M417BZ","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,572.5007,2,116016,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M41 7BZ","M41","7BZ","M417BZ"
832154,"M416NE","E01006127","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,360.2846,5,382254,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,3348.56751739407,"M41 6NE","M41","6NE","M416NE"
838575,"M410UJ","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,61.68468,6,212108,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M41 0UJ","M41","0UJ","M410UJ"
838576,"M417LF","E01006121","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,549.1566,3,77318,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,6635.25342817144,"M41 7LF","M41","7LF","M417LF"
838577,"M418TD","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,175.11139,6,130713,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8TD","M41","8TD","M418TD"
838578,"M418UQ","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,94.36631,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8UQ","M41","8UQ","M418UQ"
838579,"M419EN","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,447.32092,4,85053,26.3269230769231,"300-600m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9EN","M41","9EN","M419EN"
838580,"M419LH","E01006200","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,338.58676,7,140095,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,3072.0344536575,"M41 9LH","M41","9LH","M419LH"
844364,"M415BE","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,34.176014,8,258161,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 5BE","M41","5BE","M415BE"
844365,"M416QQ","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,357.74014,4,91978,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6QQ","M41","6QQ","M416QQ"
844366,"M418PU","E01006124","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,224.54398,6,140539,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,3348.56751739407,"M41 8PU","M41","8PU","M418PU"
844367,"M418TT","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,114.85643,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M41 8TT","M41","8TT","M418TT"
844368,"M419PX","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,328.2499,8,194746,33.4375,"300-600m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M41 9PX","M41","9PX","M419PX"
849148,"M410RW","E01006119","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,455.74774,6,311752,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3963.93778238083,"M41 0RW","M41","0RW","M410RW"
849149,"M417DS","E01006118","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,107.042046,5,205169,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3870.74703623844,"M41 7DS","M41","7DS","M417DS"
849150,"M419PY","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,396.28525,8,194746,33.4375,"300-600m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M41 9PY","M41","9PY","M419PY"
853171,"M416QR","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,534.8439,4,91978,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6QR","M41","6QR","M416QR"
853172,"M419BE","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,122.48265,6,105227,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 9BE","M41","9BE","M419BE"
856744,"M416JQ","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,253.8858,6,143879,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 6JQ","M41","6JQ","M416JQ"
856745,"M419EE","E01006201","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,438.95898,6,163957,25,"300-600m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,4116.19312419484,"M41 9EE","M41","9EE","M419EE"
856746,"M419QF","E01006155","9E8910EE-1504-2C71-E053-A03BA40A7146","Public Park Or Garden",24599.6380000027,325.77905,7,223261,33.4375,"300-600m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2473.41022955305,"M41 9QF","M41","9QF","M419QF"
859704,"M416NL","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,177.20045,5,382254,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 6NL","M41","6NL","M416NL"
859705,"M419LS","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,352.2783,7,138726,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9LS","M41","9LS","M419LS"
862296,"M419DS","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,219.54498,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9DS","M41","9DS","M419DS"
864553,"M418UG","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,73.05477,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8UG","M41","8UG","M418UG"
864554,"M419FJ","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,318.86832,6,163957,26.3269230769231,"300-600m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9FJ","M41","9FJ","M419FJ"
864555,"M419GP","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,237.69728,6,125598,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9GP","M41","9GP","M419GP"
866574,"M419AL","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,186.63869,5,101665,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9AL","M41","9AL","M419AL"
869870,"M415SA","E01006128","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,521.00385,8,299330,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2272.13841847193,"M41 5SA","M41","5SA","M415SA"
871195,"M415QF","E01006128","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,283.74637,6,134818,24.6486486486486,"Less than or equal to 300m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2492.56384111384,"M41 5QF","M41","5QF","M415QF"
873446,"M410QH","E01006156","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,463.87067,5,185832,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,1812.96995703596,"M41 0QH","M41","0QH","M410QH"
884891,"M410YN","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,266.62708,8,221243,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 0YN","M41","0YN","M410YN"
884892,"M415AA","E01006201","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,216.36311,6,146672,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,1588.17105263158,"M41 5AA","M41","5AA","M415AA"
884893,"M415RX","E01006128","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,627.83594,8,246307,24.6486486486486,"600-900m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2492.56384111384,"M41 5RX","M41","5RX","M415RX"
884894,"M416HW","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,176.64655,4,86137,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 6HW","M41","6HW","M416HW"
884895,"M416PP","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,570.05615,4,91978,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6PP","M41","6PP","M416PP"
884896,"M419DB","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,360.5468,7,170345,21.7076923076923,"300-600m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9DB","M41","9DB","M419DB"
890587,"M410RZ","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,372.5225,6,311752,30.7090909090909,"300-600m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0RZ","M41","0RZ","M410RZ"
890588,"M418DW","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,440.10907,5,174099,21.9846153846154,"300-600m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M41 8DW","M41","8DW","M418DW"
890589,"M418GG","E01006123","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,515.4047,5,174099,24.9411764705882,"300-600m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,1506.46614136839,"M41 8GG","M41","8GG","M418GG"
890590,"M418ST","E01006124","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,285.79187,5,127185,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,2272.13841847193,"M41 8ST","M41","8ST","M418ST"
890591,"M418UP","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,81.437096,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8UP","M41","8UP","M418UP"
890592,"M419EF","E01006201","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,359.23392,6,163957,25,"300-600m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,4116.19312419484,"M41 9EF","M41","9EF","M419EF"
890593,"M419NX","E01006184","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,21.931713,7,102663,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2155.06176617969,"M41 9NX","M41","9NX","M419NX"
895415,"M415SX","E01006197","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,129.55309,8,275446,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,1583.022088414,"M41 5SX","M41","5SX","M415SX"
895416,"M417AZ","E01006116","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,278.40976,6,250177,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,823.764975097591,"M41 7AZ","M41","7AZ","M417AZ"
895417,"M417DJ","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,314.03345,4,153645,24.9411764705882,"300-600m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 7DJ","M41","7DJ","M417DJ"
895418,"M419JW","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,179.25401,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9JW","M41","9JW","M419JW"
895419,"M419QN","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,159.154,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9QN","M41","9QN","M419QN"
899562,"M410UX","E01006198","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,95.047356,6,212108,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3963.93778238083,"M41 0UX","M41","0UX","M410UX"
899563,"M416PR","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,563.2415,4,91978,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6PR","M41","6PR","M416PR"
903115,"M417BD","E01006120","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,267.90485,6,250177,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3870.74703623844,"M41 7BD","M41","7BD","M417BD"
903116,"M417WD","E01006116","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,142.27438,4,184482,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,3870.74703623844,"M41 7WD","M41","7WD","M417WD"
906209,"M410TG","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,396.1843,5,242573,30.7090909090909,"300-600m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0TG","M41","0TG","M410TG"
906210,"M419WL","E01006200","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,440.2386,4,59596,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2155.06176617969,"M41 9WL","M41","9WL","M419WL"
908795,"M410TN","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,294.0425,5,205169,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0TN","M41","0TN","M410TN"
911102,"M415DZ","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,174.38463,5,100914,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 5DZ","M41","5DZ","M415DZ"
911103,"M416FF","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,614.03906,4,143308,21.1060606060606,"600-900m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M41 6FF","M41","6FF","M416FF"
911104,"M416JR","E01006131","9E89103E-43F9-2C71-E053-A03BA40A7146","Public Park Or Garden",8002.67499999909,330.24838,6,143879,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,759.005553498705,"M41 6JR","M41","6JR","M416JR"
