"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
438314,"LE182HZ","E01025993","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,59.20304,4,129911,35.3076923076923,"Less than or equal to 300m",230.349290153846,31001.6292538447,4.7948717948718,140501.41025641,3971.66873340185,"LE18 2HZ","LE18","2HZ","LE182HZ"
438315,"LE183TX","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,238.92467,2,67158,23.6338028169014,"Less than or equal to 300m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3TX","LE18","3TX","LE183TX"
444100,"LE183UE","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,336.30493,6,154423,24.4385964912281,"300-600m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3UE","LE18","3UE","LE183UE"
448596,"LE183TE","E01025991","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,442.06448,2,67158,24.3793103448276,"300-600m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,1788.93637688198,"LE18 3TE","LE18","3TE","LE183TE"
450350,"LE182FS","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,510.29892,2,112049,24.7323943661972,"300-600m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2FS","LE18","2FS","LE182FS"
451847,"LE183ST","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,207.71375,2,67158,23.6338028169014,"Less than or equal to 300m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3ST","LE18","3ST","LE183ST"
458767,"LE181HS","E01032600","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,186.76189,4,372063,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,6120.84798726969,"LE18 1HS","LE18","1HS","LE181HS"
460821,"LE184WE","E01025985","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,491.4672,1,79852,24.0943396226415,"300-600m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,5060.31349198254,"LE18 4WE","LE18","4WE","LE184WE"
462540,"LE182QY","E01025991","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,40.24922,2,67158,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,3971.66873340185,"LE18 2QY","LE18","2QY","LE182QY"
462789,"LE184ND","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,178.67569,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4ND","LE18","4ND","LE184ND"
466319,"LE183YN","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,378.66345,6,365304,24.4385964912281,"300-600m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3YN","LE18","3YN","LE183YN"
466320,"LE184NJ","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,413.85263,1,59279,32.8771929824561,"300-600m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4NJ","LE18","4NJ","LE184NJ"
472075,"LE181HU","E01025995","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,423.0272,5,390740,33.5555555555556,"300-600m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,6120.84798726969,"LE18 1HU","LE18","1HU","LE181HU"
476927,"LE181GA","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,123.47064,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1GA","LE18","1GA","LE181GA"
476928,"LE181JU","E01032601","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,185.32674,3,403270,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,3143.84819693245,"LE18 1JU","LE18","1JU","LE181JU"
481054,"LE182RX","E01025991","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,154.54773,2,67158,24.3793103448276,"Less than or equal to 300m",219.903865241379,33231.3999310349,2.44827586206897,80485.6206896552,1788.93637688198,"LE18 2RX","LE18","2RX","LE182RX"
484626,"LE182EQ","E01025997","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,369.62277,3,403270,37.55,"300-600m",378.5621505,52770.2534999973,3.175,263187.775,5002.01666304214,"LE18 2EQ","LE18","2EQ","LE182EQ"
484627,"LE183RE","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,187.25652,5,642322,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3RE","LE18","3RE","LE183RE"
484628,"LE184WB","E01025986","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,181.60396,2,93017,30.68,"Less than or equal to 300m",375.62507446,73269.1325740005,2.4,133330.4,5060.31349198254,"LE18 4WB","LE18","4WB","LE184WB"
487750,"LE183LP","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,488.86093,3,83962,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3LP","LE18","3LP","LE183LP"
492784,"LE183SW","E01025998","9E8910C0-6A21-2C71-E053-A03BA40A7146","Playing Field",35020.9446000038,287.6265,3,83962,23.6338028169014,"Less than or equal to 300m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,1788.93637688198,"LE18 3SW","LE18","3SW","LE183SW"
494765,"LE181JT","E01032601","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,106.25441,4,413253,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,3143.84819693245,"LE18 1JT","LE18","1JT","LE181JT"
496521,"LE181HN","E01025995","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,333.70795,4,422649,33.5555555555556,"300-600m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,3143.84819693245,"LE18 1HN","LE18","1HN","LE181HN"
496522,"LE183PJ","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,299.60306,6,654099,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3PJ","LE18","3PJ","LE183PJ"
499459,"LE182JN","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,447.74323,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2JN","LE18","2JN","LE182JN"
500706,"LE182BU","E01025994","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,416.77933,2,112049,24.7323943661972,"300-600m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,6552.03438391355,"LE18 2BU","LE18","2BU","LE182BU"
501777,"LE181JH","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,117.388245,3,403270,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1JH","LE18","1JH","LE181JH"
507978,"LE184NS","E01025988","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,276.8104,1,59279,32.8771929824561,"Less than or equal to 300m",221.176139035088,59279.536400009,1.24561403508772,72240.0526315789,6552.03438391355,"LE18 4NS","LE18","4NS","LE184NS"
512791,"LE183PU","E01026004","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,242.53865,8,716852,42.9545454545455,"Less than or equal to 300m",201.653072772727,60473.4547056826,6.06818181818182,572874.863636364,1869.27777777778,"LE18 3PU","LE18","3PU","LE183PU"
512792,"LE183QF","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,35.846897,6,383053,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3QF","LE18","3QF","LE183QF"
512793,"LE183QZ","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,167.5858,6,366351,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3QZ","LE18","3QZ","LE183QZ"
518411,"LE181GD","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,381.6936,3,403270,25.5479452054795,"300-600m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1GD","LE18","1GD","LE181GD"
518412,"LE184SJ","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,402.05722,2,139132,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4SJ","LE18","4SJ","LE184SJ"
523407,"LE182RN","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,386.2499,2,67158,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2RN","LE18","2RN","LE182RN"
523408,"LE183QP","E01026003","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,361.519,7,664082,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,1869.27777777778,"LE18 3QP","LE18","3QP","LE183QP"
523409,"LE183UR","E01025998","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,673.52356,3,83962,23.6338028169014,"600-900m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,3596.61263076737,"LE18 3UR","LE18","3UR","LE183UR"
523410,"LE184WT","E01025987","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,364.8808,3,152297,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,5060.31349198254,"LE18 4WT","LE18","4WT","LE184WT"
527531,"LE181NH","E01026003","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,465.63934,8,716852,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,3143.84819693245,"LE18 1NH","LE18","1NH","LE181NH"
527532,"LE183XR","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,141.82031,5,330283,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3XR","LE18","3XR","LE183XR"
527533,"LE184SF","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,105.72133,2,112049,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4SF","LE18","4SF","LE184SF"
531174,"LE181LA","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,67.977936,3,614152,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1LA","LE18","1LA","LE181LA"
531175,"LE182BY","E01025990","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,468.77072,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,5002.01666304214,"LE18 2BY","LE18","2BY","LE182BY"
531176,"LE183UF","E01025998","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,472.0519,3,83962,23.6338028169014,"300-600m",392.444065492958,35315.2596232419,2.67605633802817,84106.2253521127,3596.61263076737,"LE18 3UF","LE18","3UF","LE183UF"
536846,"LE183YG","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,248.09877,6,365304,24.4385964912281,"Less than or equal to 300m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3YG","LE18","3YG","LE183YG"
536847,"LE184WS","E01025987","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,410.64462,3,152297,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,5060.31349198254,"LE18 4WS","LE18","4WS","LE184WS"
541153,"LE181JW","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,167.5858,3,403270,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1JW","LE18","1JW","LE181JW"
541154,"LE184PY","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,153.05554,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4PY","LE18","4PY","LE184PY"
541155,"LE189SD","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,213.41275,5,165946,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 9SD","LE18","9SD","LE189SD"
543003,"LE181JX","E01032600","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,73.43705,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,6120.84798726969,"LE18 1JX","LE18","1JX","LE181JX"
543004,"LE182ED","E01025997","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,427.5757,2,64546,37.55,"300-600m",378.5621505,52770.2534999973,3.175,263187.775,5002.01666304214,"LE18 2ED","LE18","2ED","LE182ED"
543005,"LE184SX","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,344.39804,2,139132,28.3,"300-600m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4SX","LE18","4SX","LE184SX"
544606,"LE184UZ","E01025986","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,147.03061,2,93017,30.68,"Less than or equal to 300m",375.62507446,73269.1325740005,2.4,133330.4,5060.31349198254,"LE18 4UZ","LE18","4UZ","LE184UZ"
548353,"LE181DY","E01025997","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,175.41095,4,413253,37.55,"Less than or equal to 300m",378.5621505,52770.2534999973,3.175,263187.775,5002.01666304214,"LE18 1DY","LE18","1DY","LE181DY"
548354,"LE182FA","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,227.88155,4,133809,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2FA","LE18","2FA","LE182FA"
550164,"LE183WF","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,121.41252,4,303598,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3WF","LE18","3WF","LE183WF"
550165,"LE183XS","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,201.76224,6,365304,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3XS","LE18","3XS","LE183XS"
559299,"LE181FG","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,196.51208,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1FG","LE18","1FG","LE181FG"
559300,"LE181LZ","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,192.37984,5,637295,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1LZ","LE18","1LZ","LE181LZ"
559301,"LE183WL","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,97.65244,5,313581,19.6290322580645,"Less than or equal to 300m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3WL","LE18","3WL","LE183WL"
565125,"LE181BJ","E01025995","9E891075-61A5-2C71-E053-A03BA40A7146","Playing Field",19379.0152500025,530.8644,6,415358,33.5555555555556,"300-600m",537.393130222222,131638.620357776,5.44444444444445,411089.377777778,3882.33960436155,"LE18 1BJ","LE18","1BJ","LE181BJ"
569864,"LE182BL","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,768.60004,3,83925,24.7323943661972,"600-900m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2BL","LE18","2BL","LE182BL"
569865,"LE183YB","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,275.02908,6,365304,24.4385964912281,"Less than or equal to 300m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3YB","LE18","3YB","LE183YB"
580627,"LE182HY","E01025992","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,407.0774,5,146715,21.6933333333333,"300-600m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,3971.66873340185,"LE18 2HY","LE18","2HY","LE182HY"
583296,"LE182ET","E01025997","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,472.14404,2,64546,37.55,"300-600m",378.5621505,52770.2534999973,3.175,263187.775,5002.01666304214,"LE18 2ET","LE18","2ET","LE182ET"
589310,"LE181AB","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,98.67117,4,413253,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE18 1AB","LE18","1AB","LE181AB"
589311,"LE182FY","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,340.90616,2,67158,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2FY","LE18","2FY","LE182FY"
592282,"LE182DN","E01025992","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,277.76428,4,154170,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,5002.01666304214,"LE18 2DN","LE18","2DN","LE182DN"
593469,"LE184SA","E01025987","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,221.55135,2,139132,28.3,"Less than or equal to 300m",299.7421118,64079.8880283394,2.13333333333333,131327.216666667,6552.03438391355,"LE18 4SA","LE18","4SA","LE184SA"
594555,"LE182HP","E01025993","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,133.95895,5,146715,35.3076923076923,"Less than or equal to 300m",230.349290153846,31001.6292538447,4.7948717948718,140501.41025641,3971.66873340185,"LE18 2HP","LE18","2HP","LE182HP"
595580,"LE183XB","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,47.518417,5,330283,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3XB","LE18","3XB","LE183XB"
598507,"LE181JA","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,171.95639,2,350500,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1JA","LE18","1JA","LE181JA"
605650,"LE183QG","E01026003","9E8910C0-5EC0-2C71-E053-A03BA40A7146","Playing Field",7707.94725000048,495.0192,6,654099,23.7777777777778,"300-600m",384.676438253968,72255.7457960305,6.96825396825397,629386.73015873,1869.27777777778,"LE18 3QG","LE18","3QG","LE183QG"
620268,"LE181DS","E01026005","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,258.42795,6,437765,33.4038461538461,"Less than or equal to 300m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,3143.84819693245,"LE18 1DS","LE18","1DS","LE181DS"
620269,"LE182FL","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,656.8599,2,112049,24.7323943661972,"600-900m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2FL","LE18","2FL","LE182FL"
620270,"LE182GE","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,262.26895,5,146715,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE18 2GE","LE18","2GE","LE182GE"
620271,"LE183UG","E01026000","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,461.27,4,347613,19.6290322580645,"300-600m",177.073922612903,32729.2761629021,4.45161290322581,319216.85483871,3596.61263076737,"LE18 3UG","LE18","3UG","LE183UG"
623824,"LE183SR","E01026001","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,365.87567,4,93945,24.4385964912281,"300-600m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3971.66873340185,"LE18 3SR","LE18","3SR","LE183SR"
623825,"LE183XA","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,73.24616,5,330283,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3XA","LE18","3XA","LE183XA"
626928,"LE182AJ","E01025992","9E8910C0-5B57-2C71-E053-A03BA40A7146","Public Park Or Garden",9982.66840000078,81.41253,6,131178,21.6933333333333,"Less than or equal to 300m",280.419435133333,28427.005594666,4.93333333333333,135235.626666667,1754.88602789024,"LE18 2AJ","LE18","2AJ","LE182AJ"
631786,"LE189SB","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,213.41275,5,165946,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 9SB","LE18","9SB","LE189SB"
633779,"LE184UJ","E01025986","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,103.47947,2,93017,30.68,"Less than or equal to 300m",375.62507446,73269.1325740005,2.4,133330.4,5060.31349198254,"LE18 4UJ","LE18","4UJ","LE184UJ"
638477,"LE181DZ","E01026005","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,398.86966,6,437765,33.4038461538461,"300-600m",209.563706980769,36215.1585894206,4.86538461538461,411215.230769231,5002.01666304214,"LE18 1DZ","LE18","1DZ","LE181DZ"
639716,"LE184PB","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,143.12582,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4PB","LE18","4PB","LE184PB"
643456,"LE183SP","E01025993","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,285.46454,5,146715,35.3076923076923,"Less than or equal to 300m",230.349290153846,31001.6292538447,4.7948717948718,140501.41025641,3971.66873340185,"LE18 3SP","LE18","3SP","LE183SP"
644149,"LE184XU","E01025986","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,541.0009,2,139132,30.68,"300-600m",375.62507446,73269.1325740005,2.4,133330.4,6552.03438391355,"LE18 4XU","LE18","4XU","LE184XU"
645328,"LE182JD","E01025993","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,187.42732,5,146715,35.3076923076923,"Less than or equal to 300m",230.349290153846,31001.6292538447,4.7948717948718,140501.41025641,3971.66873340185,"LE18 2JD","LE18","2JD","LE182JD"
645833,"LE184YE","E01025985","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,544.6366,2,139132,24.0943396226415,"300-600m",607.787919056604,67037.5774915105,2.41509433962264,146678.830188679,5060.31349198254,"LE18 4YE","LE18","4YE","LE184YE"
646731,"LE181JB","E01032601","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,115.01739,2,350500,32.2444444444445,"Less than or equal to 300m",164.594091022222,237007.023019995,4.02222222222222,507844.955555555,6120.84798726969,"LE18 1JB","LE18","1JB","LE181JB"
648022,"LE184PS","E01025989","9E8910C0-514C-2C71-E053-A03BA40A7146","Playing Field",59279.5364000091,110.01818,1,59279,27.9836065573771,"Less than or equal to 300m",188.838934065574,59279.536400009,1.0655737704918,63422.0163934426,6552.03438391355,"LE18 4PS","LE18","4PS","LE184PS"
651993,"LE182DG","E01025994","9E8910C0-57D0-2C71-E053-A03BA40A7146","Playing Field",52770.2534999972,216.6218,4,133809,24.7323943661972,"Less than or equal to 300m",326.682779014085,53687.0539084496,3.14084507042254,119223.450704225,5002.01666304214,"LE18 2DG","LE18","2DG","LE182DG"
651994,"LE183PQ","E01025999","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,38.470768,5,330283,25.8070175438596,"Less than or equal to 300m",208.917099929825,15247.9590070167,5.91228070175439,369769.894736842,3596.61263076737,"LE18 3PQ","LE18","3PQ","LE183PQ"
657713,"LE183SE","E01026001","9E89103D-BDDB-2C71-E053-A03BA40A7146","Public Park Or Garden",16803.6130499986,388.27954,6,154423,24.4385964912281,"300-600m",306.599825789474,20868.6118342092,5.71929824561404,263786.719298246,3596.61263076737,"LE18 3SE","LE18","3SE","LE183SE"
662500,"LE181FJ","E01032600","9E8910C0-5518-2C71-E053-A03BA40A7146","Playing Field",11776.685149998,126.47925,3,403270,25.5479452054795,"Less than or equal to 300m",204.157207794521,86805.6939787641,3.53424657534247,407488.205479452,3143.84819693245,"LE18 1FJ","LE18","1FJ","LE181FJ"
662501,"LE182JF","E01025990","9E8910C0-69D5-2C71-E053-A03BA40A7146","Playing Field",32137.7892999984,380.9265,4,129911,20.0952380952381,"300-600m",466.030172222222,35085.2841857125,3.44444444444444,116954.222222222,3971.66873340185,"LE18 2JF","LE18","2JF","LE182JF"
