"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
391974,"MK22QE","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,436.4264,3,251718,22.1410256410256,"300-600m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2QE","MK2","2QE","MK22QE"
391975,"MK23AG","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,359.28818,4,266841,41.7272727272727,"300-600m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 3AG","MK2","3AG","MK23AG"
391976,"MK23BZ","E01016714","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,529.0293,2,48547,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,3233.4807965111,"MK2 3BZ","MK2","3BZ","MK23BZ"
391977,"MK23NE","E01016746","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,345.7528,4,279357,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,3233.4807965111,"MK2 3NE","MK2","3NE","MK23NE"
395025,"MK23DX","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,243.02263,4,279357,97.7222222222222,"Less than or equal to 300m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3DX","MK2","3DX","MK23DX"
397747,"MK23PR","E01016743","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,442.63077,2,230809,35.3669724770642,"300-600m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,1177.99223684998,"MK2 3PR","MK2","3PR","MK23PR"
400058,"MK22DZ","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,86.05231,4,450409,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2DZ","MK2","2DZ","MK22DZ"
400059,"MK22HT","E01016710","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,143.934,3,258056,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,4080.77024133415,"MK2 2HT","MK2","2HT","MK22HT"
400060,"MK22JU","E01033498","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,641.4639,4,120860,22.1410256410256,"600-900m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,4819.07729230406,"MK2 2JU","MK2","2JU","MK22JU"
403788,"MK22HS","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,178.71765,4,266841,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2HS","MK2","2HS","MK22HS"
408012,"MK22RD","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,203.97304,3,255818,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2RD","MK2","2RD","MK22RD"
410887,"MK23BD","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,143.40154,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3BD","MK2","3BD","MK23BD"
411647,"MK22GT","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,363.66193,4,266841,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 2GT","MK2","2GT","MK22GT"
411648,"MK23LQ","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,225.1444,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3LQ","MK2","3LQ","MK23LQ"
415121,"MK23EB","E01016743","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,619.63293,2,230809,35.3669724770642,"600-900m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,1177.99223684998,"MK2 3EB","MK2","3EB","MK23EB"
420434,"MK22AZ","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,207.73541,5,1537422,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2AZ","MK2","2AZ","MK22AZ"
420435,"MK22TJ","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,353.77112,3,251718,37.9375,"300-600m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2TJ","MK2","2TJ","MK22TJ"
420436,"MK22TP","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,232.93776,3,251718,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2TP","MK2","2TP","MK22TP"
434988,"MK22PG","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,403.2431,3,243138,37.9375,"300-600m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2PG","MK2","2PG","MK22PG"
450491,"MK22PU","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,311.4643,3,251718,37.9375,"300-600m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2PU","MK2","2PU","MK22PU"
451994,"MK22AU","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,111.86599,4,1345069,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2AU","MK2","2AU","MK22AU"
451995,"MK22UW","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,568.38367,3,68149,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2UW","MK2","2UW","MK22UW"
454572,"MK23FG","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,184.76471,3,255818,97.7222222222222,"Less than or equal to 300m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3FG","MK2","3FG","MK23FG"
457353,"MK22UA","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,385.04675,2,59364,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2UA","MK2","2UA","MK22UA"
461252,"MK23NU","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,300.34146,2,230809,97.7222222222222,"300-600m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3NU","MK2","3NU","MK23NU"
462270,"MK22QA","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,457.51175,3,251718,22.1410256410256,"300-600m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2QA","MK2","2QA","MK22QA"
463026,"MK23NX","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,238.0084,1,207271,97.7222222222222,"Less than or equal to 300m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3NX","MK2","3NX","MK23NX"
466837,"MK22TR","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,288.02777,3,251718,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2TR","MK2","2TR","MK22TR"
481351,"MK22ST","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,89.1852,3,258056,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2ST","MK2","2ST","MK22ST"
481352,"MK23PT","E01016743","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,476.28772,2,230809,35.3669724770642,"300-600m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,1177.99223684998,"MK2 3PT","MK2","3PT","MK23PT"
484887,"MK22TE","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,58.137768,3,258056,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2TE","MK2","2TE","MK22TE"
484888,"MK23DQ","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,248.76695,3,255818,97.7222222222222,"Less than or equal to 300m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3DQ","MK2","3DQ","MK23DQ"
487980,"MK22AF","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,570.08856,3,68149,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2AF","MK2","2AF","MK22AF"
492961,"MK22BJ","E01016716","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,332.8318,5,1537422,37.9375,"300-600m",275.401693421875,72366.0649460991,3.828125,869292.859375,1013.10091991342,"MK2 2BJ","MK2","2BJ","MK22BJ"
492962,"MK22HW","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,132.48396,3,258056,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2HW","MK2","2HW","MK22HW"
492963,"MK22NJ","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,281.16898,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NJ","MK2","2NJ","MK22NJ"
496652,"MK22UD","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,420.48187,2,59364,37.9375,"300-600m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2UD","MK2","2UD","MK22UD"
498183,"MK22QB","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,545.6308,3,251718,22.1410256410256,"300-600m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2QB","MK2","2QB","MK22QB"
504415,"MK22YZ","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,186.19614,3,255818,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2YZ","MK2","2YZ","MK22YZ"
505101,"MK23QB","E01016743","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,607.41504,2,230809,35.3669724770642,"600-900m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,1177.99223684998,"MK2 3QB","MK2","3QB","MK23QB"
513272,"MK22JD","E01016710","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,195.8622,4,1345069,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,1013.10091991342,"MK2 2JD","MK2","2JD","MK22JD"
523784,"MK22RP","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,427.85043,3,255818,41.7272727272727,"300-600m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2RP","MK2","2RP","MK22RP"
527840,"MK23HB","E01016742","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,296.37982,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,1177.99223684998,"MK2 3HB","MK2","3HB","MK23HB"
531425,"MK23EW","E01016746","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,422.2002,4,279357,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,3233.4807965111,"MK2 3EW","MK2","3EW","MK23EW"
537045,"MK22JB","E01016710","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,189.5178,4,1345069,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,1013.10091991342,"MK2 2JB","MK2","2JB","MK22JB"
541321,"MK22JJ","E01016710","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,270.73972,4,1345069,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,1013.10091991342,"MK2 2JJ","MK2","2JJ","MK22JJ"
543135,"MK22AT","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,192.98186,5,1537422,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2AT","MK2","2AT","MK22AT"
546121,"MK22FN","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,123.146255,4,450409,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2FN","MK2","2FN","MK22FN"
550227,"MK23EG","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,186.98663,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3EG","MK2","3EG","MK23EG"
551691,"MK22GE","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,31.575306,3,258056,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2GE","MK2","2GE","MK22GE"
559801,"MK23LL","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,276.98557,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3LL","MK2","3LL","MK23LL"
559802,"MK23QR","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,496.81485,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3QR","MK2","3QR","MK23QR"
565547,"MK22NQ","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,130.43005,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NQ","MK2","2NQ","MK22NQ"
570242,"MK23NY","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,270.69724,2,230809,97.7222222222222,"Less than or equal to 300m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3NY","MK2","3NY","MK23NY"
574376,"MK23PZ","E01016743","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,653.9916,2,230809,35.3669724770642,"600-900m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,1177.99223684998,"MK2 3PZ","MK2","3PZ","MK23PZ"
577860,"MK22FQ","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,380.47995,3,251718,37.9375,"300-600m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2FQ","MK2","2FQ","MK22FQ"
580871,"MK22JZ","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,260.4995,4,266841,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2JZ","MK2","2JZ","MK22JZ"
580872,"MK22LJ","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,49.396355,3,258056,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2LJ","MK2","2LJ","MK22LJ"
580873,"MK23QE","E01016743","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,517.1895,2,230809,35.3669724770642,"300-600m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,1177.99223684998,"MK2 3QE","MK2","3QE","MK23QE"
585753,"MK23JS","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,259.46484,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3JS","MK2","3JS","MK23JS"
589444,"MK22JE","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,263.22995,4,1345069,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2JE","MK2","2JE","MK22JE"
589445,"MK22LX","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,627.8097,2,48547,34.8983050847458,"600-900m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2LX","MK2","2LX","MK22LX"
591010,"MK22ED","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,34.132095,4,450409,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2ED","MK2","2ED","MK22ED"
593562,"MK22LL","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,79.40403,4,266841,52.2058823529412,"Less than or equal to 300m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 2LL","MK2","2LL","MK22LL"
620580,"MK23LH","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,216.09258,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3LH","MK2","3LH","MK23LH"
624115,"MK23DA","E01016714","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,498.16965,2,48547,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,3233.4807965111,"MK2 3DA","MK2","3DA","MK23DA"
624116,"MK23NN","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,100.56838,3,239595,97.7222222222222,"Less than or equal to 300m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3NN","MK2","3NN","MK23NN"
631969,"MK22RQ","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,278.84225,3,255818,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2RQ","MK2","2RQ","MK22RQ"
631970,"MK23DJ","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,197.58542,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3DJ","MK2","3DJ","MK23DJ"
631971,"MK23DS","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,339.01328,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3DS","MK2","3DS","MK23DS"
631972,"MK23LE","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,295.8547,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3LE","MK2","3LE","MK23LE"
633928,"MK23BY","E01016714","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,570.2368,2,48547,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,3233.4807965111,"MK2 3BY","MK2","3BY","MK23BY"
638601,"MK22RL","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,150.81445,3,255818,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2RL","MK2","2RL","MK22RL"
638602,"MK22SQ","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,634.98816,4,75890,34.8983050847458,"600-900m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2SQ","MK2","2SQ","MK22SQ"
638603,"MK23LG","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,249.20874,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3LG","MK2","3LG","MK23LG"
640903,"MK23EA","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,423.04138,4,279357,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 3EA","MK2","3EA","MK23EA"
641860,"MK23NA","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,328.94073,3,255818,32.1632653061224,"300-600m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3NA","MK2","3NA","MK23NA"
652469,"MK22LF","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,305.35388,4,266841,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 2LF","MK2","2LF","MK22LF"
658126,"MK22LA","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,293.78394,4,266841,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2LA","MK2","2LA","MK22LA"
658127,"MK23JG","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,168.50519,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3JG","MK2","3JG","MK23JG"
662859,"MK22PT","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,293.6205,4,1330151,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2PT","MK2","2PT","MK22PT"
666992,"MK22JX","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,344.22375,3,255818,41.7272727272727,"300-600m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2JX","MK2","2JX","MK22JX"
666993,"MK23NW","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,244.0082,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3NW","MK2","3NW","MK23NW"
670452,"MK23EH","E01016746","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,433.2401,4,266841,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,5772.43183181474,"MK2 3EH","MK2","3EH","MK23EH"
673564,"MK22XP","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,441.0907,4,1330151,25.3035714285714,"300-600m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2XP","MK2","2XP","MK22XP"
676195,"MK22HB","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,54.34151,3,258056,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2HB","MK2","2HB","MK22HB"
678497,"MK22NX","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,283.45193,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NX","MK2","2NX","MK22NX"
678498,"MK23DF","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,214.44113,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3DF","MK2","3DF","MK23DF"
683986,"MK23AR","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,354.4249,3,72086,32.1632653061224,"300-600m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3AR","MK2","3AR","MK23AR"
683987,"MK23BG","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,147.05441,3,72086,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3BG","MK2","3BG","MK23BG"
686587,"MK23BQ","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,148.86235,3,72086,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3BQ","MK2","3BQ","MK23BQ"
687661,"MK23BL","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,168.65645,3,72086,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3BL","MK2","3BL","MK23BL"
692062,"MK23HF","E01016742","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,455.74225,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,1177.99223684998,"MK2 3HF","MK2","3HF","MK23HF"
698892,"MK22AW","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,195.1666,5,1537422,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2AW","MK2","2AW","MK22AW"
