"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
326252,"L178UH","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,109.29318,7,1221400,50.3529411764706,"Less than or equal to 300m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L17 8UH","L17","8UH","L178UH"
332115,"L175DB","E01006628","9E8910AD-58A3-2C71-E053-A03BA40A7146","Public Park Or Garden",295018.676049992,88.005684,8,1692134,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,1419.08178246485,"L17 5DB","L17","5DB","L175DB"
332116,"L178US","E01006523","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,473.223,6,1504963,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,3323.82338449678,"L17 8US","L17","8US","L178US"
332117,"L178XB","E01006522","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,361.00555,7,1285721,41.7560975609756,"300-600m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8854.50268351952,"L17 8XB","L17","8XB","L178XB"
336893,"L170EB","E01006521","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,162.86497,9,1612999,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,8854.50268351952,"L17 0EB","L17","0EB","L170EB"
336894,"L174JU","E01006523","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,155.2353,9,1727651,47.28125,"Less than or equal to 300m",346.5945471875,433088.701428123,7.53125,1618906.78125,8854.50268351952,"L17 4JU","L17","4JU","L174JU"
336895,"L176BS","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,27.658634,10,1721823,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 6BS","L17","6BS","L176BS"
336896,"L177AL","E01006628","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,277.06497,6,1504963,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,3323.82338449678,"L17 7AL","L17","7AL","L177AL"
341063,"L170AU","E01006529","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,150.95032,9,1588924,59.9090909090909,"Less than or equal to 300m",193.567949863636,258993.94293408,8.59090909090909,1623541.77272727,1821.13048468227,"L17 0AU","L17","0AU","L170AU"
341064,"L172AA","E01006554","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,168.43396,7,1329101,74.2608695652174,"Less than or equal to 300m",283.185264347826,320177.939982609,8,1250214.34782609,3150.05842391304,"L17 2AA","L17","2AA","L172AA"
344704,"L170AZ","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,208.27386,9,1597318,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 0AZ","L17","0AZ","L170AZ"
344705,"L178UP","E01006522","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,423.21152,7,1285721,41.7560975609756,"300-600m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8854.50268351952,"L17 8UP","L17","8UP","L178UP"
344706,"L178XE","E01006522","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,377.91534,7,1285721,41.7560975609756,"300-600m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8854.50268351952,"L17 8XE","L17","8XE","L178XE"
347824,"L175AW","E01006528","9E891095-CE90-2C71-E053-A03BA40A7146","Playing Field",36523.2759500038,94.51455,8,1787958,59.7916666666667,"Less than or equal to 300m",189.69165625,364506.58096875,7.45833333333333,1716246.375,597.916666666666,"L17 5AW","L17","5AW","L175AW"
373107,"L177AG","E01032507","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,339.75433,6,1504963,71.55,"300-600m",213.84119875,15072.6584325023,6.9,1511471.8,3323.82338449678,"L17 7AG","L17","7AG","L177AG"
373108,"L177EU","E01032505","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,325.61328,6,536975,46.3846153846154,"300-600m",170.1896655,141384.731711535,6.42307692307692,519519,2562.09768779608,"L17 7EU","L17","7EU","L177EU"
373109,"L178UY","E01006523","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,429.29828,8,1580740,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,3323.82338449678,"L17 8UY","L17","8UY","L178UY"
378821,"L170EH","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,161.01242,10,1873603,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 0EH","L17","0EH","L170EH"
378822,"L173AD","E01006520","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,57.48913,7,1238250,50.3529411764706,"Less than or equal to 300m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8854.50268351952,"L17 3AD","L17","3AD","L173AD"
383720,"L170AG","E01006529","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,243.329,8,1587508,59.9090909090909,"Less than or equal to 300m",193.567949863636,258993.94293408,8.59090909090909,1623541.77272727,1821.13048468227,"L17 0AG","L17","0AG","L170AG"
383721,"L177DS","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,49.24429,9,1890520,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 7DS","L17","7DS","L177DS"
387978,"L172AH","E01006554","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,260.50912,7,1157220,74.2608695652174,"Less than or equal to 300m",283.185264347826,320177.939982609,8,1250214.34782609,8854.50268351952,"L17 2AH","L17","2AH","L172AH"
387979,"L174JB","E01006522","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,255.56604,7,1273220,41.7560975609756,"Less than or equal to 300m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8854.50268351952,"L17 4JB","L17","4JB","L174JB"
387980,"L176DP","E01006684","9E891046-FB55-2C71-E053-A03BA40A7146","Public Park Or Garden",57375.8181000008,145.16887,8,620773,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,390.905660377358,"L17 6DP","L17","6DP","L176DP"
387981,"L178YQ","E01006523","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,452.48758,6,1504963,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,3323.82338449678,"L17 8YQ","L17","8YQ","L178YQ"
394725,"L174LG","E01006523","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,169.18924,9,1727651,47.28125,"Less than or equal to 300m",346.5945471875,433088.701428123,7.53125,1618906.78125,8854.50268351952,"L17 4LG","L17","4LG","L174LG"
397476,"L177AQ","E01006628","9E891095-946F-2C71-E053-A03BA40A7146","Playing Field",14110.9535000063,177.7892,7,1512195,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,726.778846153846,"L17 7AQ","L17","7AQ","L177AQ"
397477,"L178TQ","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,425.6818,6,1504963,50.3529411764706,"300-600m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L17 8TQ","L17","8TQ","L178TQ"
405233,"L177AT","E01006628","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,124.78782,7,1541487,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,3323.82338449678,"L17 7AT","L17","7AT","L177AT"
419723,"L170AW","E01006529","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,165.84631,9,1610782,59.9090909090909,"Less than or equal to 300m",193.567949863636,258993.94293408,8.59090909090909,1623541.77272727,1821.13048468227,"L17 0AW","L17","0AW","L170AW"
419724,"L175BL","E01006521","9E891095-CE99-2C71-E053-A03BA40A7146","Playing Field",29889.4599999959,169.64964,8,1787958,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,519.45711143695,"L17 5BL","L17","5BL","L175BL"
419725,"L176BP","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,112.32987,12,1797102,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 6BP","L17","6BP","L176BP"
425559,"L173BG","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,98.31073,6,1237703,50.3529411764706,"Less than or equal to 300m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L17 3BG","L17","3BG","L173BG"
425560,"L176BQ","E01006519","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,244.73863,10,717763,49.3846153846154,"Less than or equal to 300m",279.646838846154,51305.6013346141,9.88461538461538,761285.961538462,2837.99497806852,"L17 6BQ","L17","6BQ","L176BQ"
425561,"L176DH","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,200.8009,9,1599534,54.8461538461539,"Less than or equal to 300m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 6DH","L17","6DH","L176DH"
430409,"L172AG","E01006554","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,239.00836,7,1131727,74.2608695652174,"Less than or equal to 300m",283.185264347826,320177.939982609,8,1250214.34782609,3150.05842391304,"L17 2AG","L17","2AG","L172AG"
430410,"L175AN","E01006528","9E891095-CE99-2C71-E053-A03BA40A7146","Playing Field",29889.4599999959,33.06055,9,1845334,59.7916666666667,"Less than or equal to 300m",189.69165625,364506.58096875,7.45833333333333,1716246.375,519.45711143695,"L17 5AN","L17","5AN","L175AN"
430411,"L176DY","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,83.86298,12,1797102,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 6DY","L17","6DY","L176DY"
430412,"L178SW","E01006522","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,483.00104,6,1504963,41.7560975609756,"300-600m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,3323.82338449678,"L17 8SW","L17","8SW","L178SW"
430413,"L178TH","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,298.20294,7,1512195,50.3529411764706,"Less than or equal to 300m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L17 8TH","L17","8TH","L178TH"
430414,"L179PA","E01006628","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,266.3907,6,1504963,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,3323.82338449678,"L17 9PA","L17","9PA","L179PA"
434594,"L175DD","E01006628","9E8910AD-58A3-2C71-E053-A03BA40A7146","Public Park Or Garden",295018.676049992,87.32124,8,1692134,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,1419.08178246485,"L17 5DD","L17","5DD","L175DD"
434595,"L177AU","E01006628","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,156.92355,7,1541487,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,3323.82338449678,"L17 7AU","L17","7AU","L177AU"
438229,"L177DX","E01032507","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,282.70834,7,1512195,71.55,"Less than or equal to 300m",213.84119875,15072.6584325023,6.9,1511471.8,2939.26607950873,"L17 7DX","L17","7DX","L177DX"
441299,"L177BN","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,253.8602,7,1512195,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L17 7BN","L17","7BN","L177BN"
441300,"L178TN","E01006522","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,230.6014,7,1251814,41.7560975609756,"Less than or equal to 300m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8180.83679794933,"L17 8TN","L17","8TN","L178TN"
444047,"L172AB","E01006554","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,188.2153,6,1130715,74.2608695652174,"Less than or equal to 300m",283.185264347826,320177.939982609,8,1250214.34782609,3150.05842391304,"L17 2AB","L17","2AB","L172AB"
448570,"L174LJ","E01006520","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,393.28488,6,1504963,50.3529411764706,"300-600m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,2939.26607950873,"L17 4LJ","L17","4LJ","L174LJ"
458054,"L177HW","E01032505","9E8910AD-58A3-2C71-E053-A03BA40A7146","Public Park Or Garden",295018.676049992,41.04875,6,552202,46.3846153846154,"Less than or equal to 300m",170.1896655,141384.731711535,6.42307692307692,519519,1419.08178246485,"L17 7HW","L17","7HW","L177HW"
466161,"L170AP","E01006527","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,296.00168,9,1575459,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,1821.13048468227,"L17 0AP","L17","0AP","L170AP"
466162,"L174JN","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,223.65152,8,1522040,50.3529411764706,"Less than or equal to 300m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L17 4JN","L17","4JN","L174JN"
466163,"L176DF","E01006524","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,331.63986,10,1790870,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,8854.50268351952,"L17 6DF","L17","6DF","L176DF"
471971,"L175BR","E01006628","9E8910AD-58A3-2C71-E053-A03BA40A7146","Public Park Or Garden",295018.676049992,151.60475,8,1692134,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,1419.08178246485,"L17 5BR","L17","5BR","L175BR"
471972,"L178YS","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,311.85413,7,1512195,50.3529411764706,"300-600m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L17 8YS","L17","8YS","L178YS"
476796,"L173AJ","E01006551","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,185.77943,7,1329101,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,3150.05842391304,"L17 3AJ","L17","3AJ","L173AJ"
476797,"L177AZ","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,70.5762,8,1860630,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 7AZ","L17","7AZ","L177AZ"
480970,"L173AP","E01006551","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,96.42614,9,1331586,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,8854.50268351952,"L17 3AP","L17","3AP","L173AP"
480971,"L175AY","E01006521","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,55.605755,8,1787958,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,1821.13048468227,"L17 5AY","L17","5AY","L175AY"
484562,"L175BY","E01006628","9E8910AD-58A3-2C71-E053-A03BA40A7146","Public Park Or Garden",295018.676049992,151.15886,8,1692134,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,1419.08178246485,"L17 5BY","L17","5BY","L175BY"
490404,"L171AH","E01006551","9E891095-0CDB-2C71-E053-A03BA40A7146","Playing Field",21640.1649999975,65.11528,7,1155568,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,93.6875,"L17 1AH","L17","1AH","L171AH"
490405,"L173AT","E01006551","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,201.3579,8,1330113,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,8854.50268351952,"L17 3AT","L17","3AT","L173AT"
490406,"L179QA","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,312.16983,7,1677953,43.8275862068966,"300-600m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 9QA","L17","9QA","L179QA"
492737,"L179PE","E01006628","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,251.44781,6,1504963,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,3323.82338449678,"L17 9PE","L17","9PE","L179PE"
498043,"L170DD","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,261.93893,8,1556186,54.8461538461539,"Less than or equal to 300m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 0DD","L17","0DD","L170DD"
501760,"L179QQ","E01006528","9E891095-CE90-2C71-E053-A03BA40A7146","Playing Field",36523.2759500038,317.77036,7,1677953,59.7916666666667,"300-600m",189.69165625,364506.58096875,7.45833333333333,1716246.375,597.916666666666,"L17 9QQ","L17","9QQ","L179QQ"
512625,"L170ES","E01006521","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,48.754486,8,1790738,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,8854.50268351952,"L17 0ES","L17","0ES","L170ES"
512626,"L177AS","E01006628","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,108.81177,8,1860630,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,3323.82338449678,"L17 7AS","L17","7AS","L177AS"
512627,"L177HB","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,79.71198,8,1692134,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 7HB","L17","7HB","L177HB"
518288,"L172AS","E01006554","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,244.47699,8,1330113,74.2608695652174,"Less than or equal to 300m",283.185264347826,320177.939982609,8,1250214.34782609,3150.05842391304,"L17 2AS","L17","2AS","L172AS"
518289,"L173BU","E01006549","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,215.02094,8,1309946,98.0555555555556,"Less than or equal to 300m",225.420921666667,311555.657449998,7.16666666666667,1247630.22222222,8854.50268351952,"L17 3BU","L17","3BU","L173BU"
518290,"L177JA","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,51.884487,9,1890520,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 7JA","L17","7JA","L177JA"
523283,"L175BT","E01006628","9E8910AD-58A3-2C71-E053-A03BA40A7146","Public Park Or Garden",295018.676049992,135.20355,8,1692134,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,1419.08178246485,"L17 5BT","L17","5BT","L175BT"
527439,"L170DZ","E01006521","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,167.96725,10,1649522,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,8854.50268351952,"L17 0DZ","L17","0DZ","L170DZ"
527440,"L177DB","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,140.66272,7,1512195,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L17 7DB","L17","7DB","L177DB"
531091,"L170BQ","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,265.45245,9,1575459,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 0BQ","L17","0BQ","L170BQ"
534115,"L175BU","E01006628","9E8910AD-58A3-2C71-E053-A03BA40A7146","Public Park Or Garden",295018.676049992,68.26419,8,1692134,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,1419.08178246485,"L17 5BU","L17","5BU","L175BU"
536780,"L170DX","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,309.29114,8,1542721,54.8461538461539,"300-600m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 0DX","L17","0DX","L170DX"
542968,"L174LD","E01006523","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,205.66478,10,1926037,47.28125,"Less than or equal to 300m",346.5945471875,433088.701428123,7.53125,1618906.78125,8854.50268351952,"L17 4LD","L17","4LD","L174LD"
547273,"L173AN","E01006551","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,104.35516,8,1330113,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,8854.50268351952,"L17 3AN","L17","3AN","L173AN"
548338,"L171AR","E01006551","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,55.108982,6,1130715,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,8854.50268351952,"L17 1AR","L17","1AR","L171AR"
559146,"L170DN","E01006521","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,135.11847,8,1556186,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,8854.50268351952,"L17 0DN","L17","0DN","L170DN"
559147,"L170EJ","E01006529","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,229.33382,9,1588924,59.9090909090909,"Less than or equal to 300m",193.567949863636,258993.94293408,8.59090909090909,1623541.77272727,1821.13048468227,"L17 0EJ","L17","0EJ","L170EJ"
559148,"L174JX","E01006520","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,338.00888,7,1512195,50.3529411764706,"300-600m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,2939.26607950873,"L17 4JX","L17","4JX","L174JX"
559149,"L177EG","E01032505","9E891095-946F-2C71-E053-A03BA40A7146","Playing Field",14110.9535000063,48.466484,6,552202,46.3846153846154,"Less than or equal to 300m",170.1896655,141384.731711535,6.42307692307692,519519,726.778846153846,"L17 7EG","L17","7EG","L177EG"
559150,"L178XX","E01006523","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,405.1728,6,1504963,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,3323.82338449678,"L17 8XX","L17","8XX","L178XX"
565000,"L177EN","E01032505","9E891095-946F-2C71-E053-A03BA40A7146","Playing Field",14110.9535000063,72.99315,6,552202,46.3846153846154,"Less than or equal to 300m",170.1896655,141384.731711535,6.42307692307692,519519,726.778846153846,"L17 7EN","L17","7EN","L177EN"
565001,"L178XP","E01006523","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,472.05508,7,1285721,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,8854.50268351952,"L17 8XP","L17","8XP","L178XP"
569756,"L177AF","E01032507","9E891095-946F-2C71-E053-A03BA40A7146","Playing Field",14110.9535000063,178.0028,7,1512195,71.55,"Less than or equal to 300m",213.84119875,15072.6584325023,6.9,1511471.8,726.778846153846,"L17 7AF","L17","7AF","L177AF"
573972,"L175AA","E01006521","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,200.81085,8,1787958,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,1821.13048468227,"L17 5AA","L17","5AA","L175AA"
573973,"L175DE","E01006628","9E8910AD-58A3-2C71-E053-A03BA40A7146","Public Park Or Garden",295018.676049992,96.42614,8,1692134,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,1419.08178246485,"L17 5DE","L17","5DE","L175DE"
577503,"L170EG","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,287.58652,9,1575459,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 0EG","L17","0EG","L170EG"
577504,"L177AW","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,172.81783,6,1504963,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 7AW","L17","7AW","L177AW"
580572,"L170AS","E01006527","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,282.70303,7,1530132,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,1821.13048468227,"L17 0AS","L17","0AS","L170AS"
590859,"L170DA","E01006529","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,233.2145,9,1588924,59.9090909090909,"Less than or equal to 300m",193.567949863636,258993.94293408,8.59090909090909,1623541.77272727,1821.13048468227,"L17 0DA","L17","0DA","L170DA"
605503,"L178TE","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,478.17258,6,1504963,50.3529411764706,"300-600m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L17 8TE","L17","8TE","L178TE"
611239,"L170AH","E01006529","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,212.40762,8,1587508,59.9090909090909,"Less than or equal to 300m",193.567949863636,258993.94293408,8.59090909090909,1623541.77272727,1821.13048468227,"L17 0AH","L17","0AH","L170AH"
611240,"L170BE","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,285.65887,9,1565995,54.8461538461539,"Less than or equal to 300m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 0BE","L17","0BE","L170BE"
