"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
994184,"W1N3FS","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,349.4138,8,1497440,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1N 3FS","W1N","3FS","W1N3FS"
1000416,"W1N7AL","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,347.84192,5,33082,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1N 7AL","W1N","7AL","W1N7AL"
1002880,"W1N1FU","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,112.48556,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1N 1FU","W1N","1FU","W1N1FU"
1007021,"W1N7PA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,522.7791,6,69473,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7PA","W1N","7PA","W1N7PA"
1026929,"W1N9DP","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,524.38153,4,38460,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1N 9DP","W1N","9DP","W1N9DP"
1046865,"W1N7RB","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,520.2941,9,1455646,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7RB","W1N","7RB","W1N7RB"
1049345,"W1N5LE","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,448.32242,8,1497440,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1N 5LE","W1N","5LE","W1N5LE"
1049346,"W1N7FL","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,405.42816,5,53015,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7FL","W1N","7FL","W1N7FL"
1055180,"W1N3AG","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,343.21423,8,1497440,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1N 3AG","W1N","3AG","W1N3AG"
1073513,"W1N5HE","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,108.81177,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1N 5HE","W1N","5HE","W1N5HE"
1073514,"W1N9LE","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,582.073,8,52185,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1N 9LE","W1N","9LE","W1N9LE"
1083011,"W1N1FA","E01004716","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,258.2402,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,5710.47748214562,"W1N 1FA","W1N","1FA","W1N1FA"
1083012,"W1N3DG","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,320.5121,7,1480030,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1N 3DG","W1N","3DG","W1N3DG"
1090106,"W1N1AN","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,485.42044,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 1AN","W1N","1AN","W1N1AN"
1092929,"W1N5HD","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,97.67292,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1N 5HD","W1N","5HD","W1N5HD"
1095433,"W1N5DG","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,415.20718,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 5DG","W1N","5DG","W1N5DG"
1099439,"W1N7AF","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,331.90512,6,54665,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7AF","W1N","7AF","W1N7AF"
1101091,"W1N5DB","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,317.44763,7,63662,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 5DB","W1N","5DB","W1N5DB"
1102608,"W1N1HB","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,453.55707,8,1497440,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1N 1HB","W1N","1HB","W1N1HB"
1124646,"W1N5DD","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,365.43262,8,1423428,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 5DD","W1N","5DD","W1N5DD"
1124647,"W1N7AP","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,457.4735,6,77832,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7AP","W1N","7AP","W1N7AP"
1124648,"W1N7FA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,261.07663,9,70657,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7FA","W1N","7FA","W1N7FA"
1124649,"W1N9AE","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,346,10,1367120,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1N 9AE","W1N","9AE","W1N9AE"
1129223,"W1N3AB","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,523.87115,9,1499418,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1N 3AB","W1N","3AB","W1N3AB"
1129224,"W1N5HA","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,168.7513,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1N 5HA","W1N","5HA","W1N5HA"
1139328,"W1N7PD","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,451.35574,6,77832,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7PD","W1N","7PD","W1N7PD"
1141902,"W1N1RE","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,239.24046,8,1497440,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1N 1RE","W1N","1RE","W1N1RE"
1144082,"W1N5PA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,534.3126,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 5PA","W1N","5PA","W1N5PA"
1144083,"W1N9DD","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,192.78226,9,258135,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1N 9DD","W1N","9DD","W1N9DD"
1144084,"W1N9FA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,519.35345,6,47757,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1N 9FA","W1N","9FA","W1N9FA"
1171215,"W1N1AF","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,260.93103,7,1480030,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1N 1AF","W1N","1AF","W1N1AF"
1171216,"W1N3PD","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,88.391174,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1N 3PD","W1N","3PD","W1N3PD"
1171217,"W1N9DB","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,190.90573,10,260632,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 9DB","W1N","9DB","W1N9DB"
1175774,"W1N1HE","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,197.90907,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"W1N 1HE","W1N","1HE","W1N1HE"
1179634,"W1N1RR","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,290.3188,8,1497440,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1N 1RR","W1N","1RR","W1N1RR"
1182882,"W1N1HF","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,129.84991,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"W1N 1HF","W1N","1HF","W1N1HF"
1188136,"W1N9AB","E01004714","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,300.26987,11,1557095,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,3366.50919042162,"W1N 9AB","W1N","9AB","W1N9AB"
1198816,"W1N7AS","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,403.60004,4,31432,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1N 7AS","W1N","7AS","W1N7AS"
1222028,"W1N1FR","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,173.28012,7,1480030,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1N 1FR","W1N","1FR","W1N1FR"
1229347,"W1N7PF","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,403.60004,4,31432,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1N 7PF","W1N","7PF","W1N7PF"
1234657,"W1N1PA","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,230.76611,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"W1N 1PA","W1N","1PA","W1N1PA"
1234658,"W1N1RH","E01004716","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,215.62932,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,5045.8039939275,"W1N 1RH","W1N","1RH","W1N1RH"
1234659,"W1N7TD","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,540.4489,7,1429239,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7TD","W1N","7TD","W1N7TD"
1258724,"W1N1LD","E01004713","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,269.42902,7,1480030,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,4682.5811332985,"W1N 1LD","W1N","1LD","W1N1LD"
1258725,"W1N3AJ","E01004716","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,201.4001,7,1480030,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,3545.45466085836,"W1N 3AJ","W1N","3AJ","W1N3AJ"
1258726,"W1N3FD","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,255.43102,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1N 3FD","W1N","3FD","W1N3FD"
1258727,"W1N9FJ","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,633.58344,11,93204,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1N 9FJ","W1N","9FJ","W1N9FJ"
1264037,"W1N3LA","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,357.51364,8,1497440,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1N 3LA","W1N","3LA","W1N3LA"
1264038,"W1N3PG","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,127.01181,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"W1N 3PG","W1N","3PG","W1N3PG"
1264039,"W1N9HA","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,299.34094,10,1535512,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1N 9HA","W1N","9HA","W1N9HA"
1268599,"W1N7AJ","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,363.58768,6,54665,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1N 7AJ","W1N","7AJ","W1N7AJ"
1272501,"W1N5TA","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,423.5623,8,1489081,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1N 5TA","W1N","5TA","W1N5TA"
1275818,"W1N7FE","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,322.4562,7,63662,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7FE","W1N","7FE","W1N7FE"
1281231,"W1N1LN","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,187.53667,7,1480030,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1N 1LN","W1N","1LN","W1N1LN"
1285248,"W1N5LS","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,216.83635,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1N 5LS","W1N","5LS","W1N5LS"
1286953,"W1N5DF","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,384.246,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 5DF","W1N","5DF","W1N5DF"
1286954,"W1N9LA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,574.72864,8,52185,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1N 9LA","W1N","9LA","W1N9LA"
1291894,"W1N7RD","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,599.0075,7,1429239,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1N 7RD","W1N","7RD","W1N7RD"
1293625,"W1N5AA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,316.86273,6,54665,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 5AA","W1N","5AA","W1N5AA"
1305537,"W1N1RD","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,242.87033,8,1497440,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1N 1RD","W1N","1RD","W1N1RD"
1310901,"W1N1AJ","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,79.81228,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"W1N 1AJ","W1N","1AJ","W1N1AJ"
1310902,"W1N5DA","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,258.93628,9,258135,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1N 5DA","W1N","5DA","W1N5DA"
1315378,"W1N1AH","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,120.60265,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"W1N 1AH","W1N","1AH","W1N1AH"
1315379,"W1N5AG","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,447.76892,7,1421778,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 5AG","W1N","5AG","W1N5AG"
1315380,"W1N5RF","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,594.34753,9,1440733,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 5RF","W1N","5RF","W1N5RF"
1315381,"W1N9LD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,582.073,8,52185,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1N 9LD","W1N","9LD","W1N9LD"
1319137,"W1N7AA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,240.70937,8,68160,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7AA","W1N","7AA","W1N7AA"
1319138,"W1N7HD","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,512.1816,6,69473,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7HD","W1N","7HD","W1N7HD"
1330108,"W1N5AL","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,490.9827,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 5AL","W1N","5AL","W1N5AL"
1339688,"W1N3DE","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,466.07404,9,1499418,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1N 3DE","W1N","3DE","W1N3DE"
1352209,"W1N7FB","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,266.8108,9,70657,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7FB","W1N","7FB","W1N7FB"
1357580,"W1N1LL","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,209.00957,7,1480030,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1N 1LL","W1N","1LL","W1N1LL"
1357581,"W1N3FP","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,348.00143,8,1497440,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1N 3FP","W1N","3FP","W1N3FP"
1362096,"W1N3FH","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,295.74652,7,1480030,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1N 3FH","W1N","3FH","W1N3FH"
1362097,"W1N5RG","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,571.694,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 5RG","W1N","5RG","W1N5RG"
1366016,"W1N7HH","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,580.20166,6,69473,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1N 7HH","W1N","7HH","W1N7HH"
1366017,"W1N9AG","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,309.09546,10,1535512,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1N 9AG","W1N","9AG","W1N9AG"
1372345,"W1N3LF","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,232.46721,9,2793903,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1N 3LF","W1N","3LF","W1N3LF"
1372346,"W1N7LA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,295.29645,10,1430423,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7LA","W1N","7LA","W1N7LA"
1398943,"W1N5TB","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,300.16663,8,1489081,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1N 5TB","W1N","5TB","W1N5TB"
1398944,"W1N7DD","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,413.62784,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7DD","W1N","7DD","W1N7DD"
1398945,"W1N9AD","E01004714","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,331.3548,11,1557095,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,3366.50919042162,"W1N 9AD","W1N","9AD","W1N9AD"
1398946,"W1N9DF","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,258.93628,9,258135,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1N 9DF","W1N","9DF","W1N9DF"
1404293,"W1N9AA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,234.88295,11,1557095,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 9AA","W1N","9AA","W1N9AA"
1404294,"W1N9HJ","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,172.16562,7,2398153,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1N 9HJ","W1N","9HJ","W1N9HJ"
1416015,"W1N3DF","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,445.12134,8,1497440,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1N 3DF","W1N","3DF","W1N3DF"
1416016,"W1N7FF","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,327.53625,7,63662,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1N 7FF","W1N","7FF","W1N7FF"
1418867,"W1N1LG","E01004713","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,241.4063,7,1480030,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3545.45466085836,"W1N 1LG","W1N","1LG","W1N1LG"
1418868,"W1N5FD","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,268.01678,8,1489081,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1N 5FD","W1N","5FD","W1N5FD"
