"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1341460,"GU206AF","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,338.7108,2,87065,28.7884615384615,"300-600m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6AF","GU20","6AF","GU206AF"
1344428,"GU206BS","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,463.24615,1,42658,28.7884615384615,"300-600m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6BS","GU20","6BS","GU206BS"
1346123,"GU206AD","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,396.53625,1,42658,28.7884615384615,"300-600m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6AD","GU20","6AD","GU206AD"
1348637,"GU206ET","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,324.54892,2,87065,28.7884615384615,"300-600m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6ET","GU20","6ET","GU206ET"
1370640,"GU206QQ","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,191.37659,1,42658,28.7884615384615,"Less than or equal to 300m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6QQ","GU20","6QQ","GU206QQ"
1375793,"GU206DG","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,512.4578,1,42658,28.7884615384615,"300-600m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6DG","GU20","6DG","GU206DG"
1387439,"GU206DF","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,537.5872,1,42658,28.7884615384615,"300-600m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6DF","GU20","6DF","GU206DF"
1389330,"GU206BH","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,557.28625,1,42658,28.7884615384615,"300-600m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6BH","GU20","6BH","GU206BH"
1417222,"GU206DL","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,142.42542,1,42658,28.7884615384615,"Less than or equal to 300m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6DL","GU20","6DL","GU206DL"
1419934,"GU206HZ","E01030811","9E891041-F30C-2C71-E053-A03BA40A7146","Playing Field",44407.2020000017,777.47345,3,66315,29.8461538461539,"600-900m",479.941095423077,42018.4965480794,1.73076923076923,68034.9807692308,179.076923076923,"GU20 6HZ","GU20","6HZ","GU206HZ"
1429040,"GU206HB","E01030811","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,78.60026,1,42658,29.8461538461539,"Less than or equal to 300m",479.941095423077,42018.4965480794,1.73076923076923,68034.9807692308,3644.71558704453,"GU20 6HB","GU20","6HB","GU206HB"
1431408,"GU206DT","E01030811","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,33.37664,1,42658,29.8461538461539,"Less than or equal to 300m",479.941095423077,42018.4965480794,1.73076923076923,68034.9807692308,3644.71558704453,"GU20 6DT","GU20","6DT","GU206DT"
1439128,"GU206BJ","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,902.2067,1,42658,28.7884615384615,"900-1800m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6BJ","GU20","6BJ","GU206BJ"
1439728,"GU206JX","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,802.5316,1,42658,36.3947368421053,"600-900m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6JX","GU20","6JX","GU206JX"
1441925,"GU206HY","E01030811","9E891041-F30C-2C71-E053-A03BA40A7146","Playing Field",44407.2020000017,602.00085,4,108973,29.8461538461539,"600-900m",479.941095423077,42018.4965480794,1.73076923076923,68034.9807692308,179.076923076923,"GU20 6HY","GU20","6HY","GU206HY"
1447654,"GU206PA","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,614.0814,1,42658,28.7884615384615,"600-900m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6PA","GU20","6PA","GU206PA"
1468413,"GU206LA","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,765.0601,1,42658,36.3947368421053,"600-900m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6LA","GU20","6LA","GU206LA"
1468414,"GU206PT","E01030810","9E8910B7-CBCA-2C71-E053-A03BA40A7146","Playing Field",13727.2058500014,778.80743,1,13727,36.3947368421053,"600-900m",985.260643421053,37788.2985315812,1,37787.9736842105,868.25730994152,"GU20 6PT","GU20","6PT","GU206PT"
1470454,"GU206JE","E01030811","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,474.93683,3,103446,29.8461538461539,"300-600m",479.941095423077,42018.4965480794,1.73076923076923,68034.9807692308,3644.71558704453,"GU20 6JE","GU20","6JE","GU206JE"
1472289,"GU206AP","E01030811","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,592.94604,2,87065,29.8461538461539,"300-600m",479.941095423077,42018.4965480794,1.73076923076923,68034.9807692308,3644.71558704453,"GU20 6AP","GU20","6AP","GU206AP"
1485010,"GU206QB","E01030809","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,390.8657,1,42658,28.7884615384615,"300-600m",412.421936307692,42037.3174000031,1.23076923076923,50321.0961538462,3644.71558704453,"GU20 6QB","GU20","6QB","GU206QB"
1531195,"GU206LT","E01030811","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,1355.4427,1,42658,29.8461538461539,"900-1800m",479.941095423077,42018.4965480794,1.73076923076923,68034.9807692308,3644.71558704453,"GU20 6LT","GU20","6LT","GU206LT"
1533842,"GU206PQ","E01016181","9E8910B7-CBCA-2C71-E053-A03BA40A7146","Playing Field",13727.2058500014,1197.81,1,13727,20.7777777777778,"900-1800m",673.147401569444,53884.4228819449,2.68055555555556,196098.986111111,868.25730994152,"GU20 6PQ","GU20","6PQ","GU206PQ"
1552020,"GU206PS","E01030810","9E8910B7-CBCA-2C71-E053-A03BA40A7146","Playing Field",13727.2058500014,1133.7416,1,13727,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,868.25730994152,"GU20 6PS","GU20","6PS","GU206PS"
1552021,"GU206PP","E01030810","9E8910B7-CBCA-2C71-E053-A03BA40A7146","Playing Field",13727.2058500014,1432.5984,1,13727,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,868.25730994152,"GU20 6PP","GU20","6PP","GU206PP"
1552022,"GU206PR","E01030810","9E8910B7-CBCA-2C71-E053-A03BA40A7146","Playing Field",13727.2058500014,1088.6588,1,13727,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,868.25730994152,"GU20 6PR","GU20","6PR","GU206PR"
1552023,"GU206PD","E01030810","9E8910B7-CBCA-2C71-E053-A03BA40A7146","Playing Field",13727.2058500014,1075.684,1,13727,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,868.25730994152,"GU20 6PD","GU20","6PD","GU206PD"
1552024,"GU206PG","E01030810","9E8910B7-CBCA-2C71-E053-A03BA40A7146","Playing Field",13727.2058500014,1174.3837,1,13727,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,868.25730994152,"GU20 6PG","GU20","6PG","GU206PG"
1563826,"GU206LN","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,1152.0212,1,42658,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6LN","GU20","6LN","GU206LN"
1563827,"GU206JW","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,1005.95526,1,42658,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6JW","GU20","6JW","GU206JW"
1563828,"GU206JN","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,1043.6,1,42658,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6JN","GU20","6JN","GU206JN"
1563829,"GU206PJ","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,1174.5966,1,42658,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6PJ","GU20","6PJ","GU206PJ"
1563830,"GU206LH","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,1072.8303,1,42658,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6LH","GU20","6LH","GU206LH"
1563831,"GU206LE","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,1313.1204,1,42658,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6LE","GU20","6LE","GU206LE"
1563832,"GU206NQ","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,1054.4994,1,42658,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6NQ","GU20","6NQ","GU206NQ"
1563833,"GU206NE","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,1043.8275,1,42658,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6NE","GU20","6NE","GU206NE"
1563834,"GU206PL","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,1088.3501,1,42658,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6PL","GU20","6PL","GU206PL"
1563835,"GU206JP","E01030810","9E8910B7-D039-2C71-E053-A03BA40A7146","Playing Field",42658.2633000032,1036.1178,1,42658,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,3644.71558704453,"GU20 6JP","GU20","6JP","GU206JP"
1568842,"GU206LG","E01030810","9E8910B7-D413-2C71-E053-A03BA40A7146","Playing Field",40363.7999999983,1334.0934,1,40363,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,1851.92759047198,"GU20 6LG","GU20","6LG","GU206LG"
1568843,"GU206LL","E01030810","9E8910B7-D413-2C71-E053-A03BA40A7146","Playing Field",40363.7999999983,1291.7786,1,40363,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,1851.92759047198,"GU20 6LL","GU20","6LL","GU206LL"
1568844,"GU206LQ","E01030810","9E8910B7-D413-2C71-E053-A03BA40A7146","Playing Field",40363.7999999983,1010.0703,1,40363,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,1851.92759047198,"GU20 6LQ","GU20","6LQ","GU206LQ"
1568845,"GU206LF","E01030810","9E8910B7-D413-2C71-E053-A03BA40A7146","Playing Field",40363.7999999983,1409.9263,1,40363,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,1851.92759047198,"GU20 6LF","GU20","6LF","GU206LF"
1568846,"GU206NA","E01030810","9E8910B7-D413-2C71-E053-A03BA40A7146","Playing Field",40363.7999999983,1279.6078,1,40363,36.3947368421053,"900-1800m",985.260643421053,37788.2985315812,1,37787.9736842105,1851.92759047198,"GU20 6NA","GU20","6NA","GU206NA"
1568847,"GU206NB","E01030811","9E8910B7-D413-2C71-E053-A03BA40A7146","Playing Field",40363.7999999983,1332.3911,1,40363,29.8461538461539,"900-1800m",479.941095423077,42018.4965480794,1.73076923076923,68034.9807692308,1851.92759047198,"GU20 6NB","GU20","6NB","GU206NB"
