"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1127110,"LL208ER","W01000210","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,206.98068,4,48041,26.3333333333333,"Less than or equal to 300m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1811.50329091707,"LL20 8ER","LL20","8ER","LL208ER"
1145119,"LL208TA","W01000209","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,153.16005,4,48041,30.0754716981132,"Less than or equal to 300m",273.280946433962,8959.74249622368,3.09433962264151,36482.2452830189,1811.50329091707,"LL20 8TA","LL20","8TA","LL208TA"
1149797,"LL207UA","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,342.86148,3,215776,24.6626506024096,"300-600m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7UA","LL20","7UA","LL207UA"
1153838,"LL208NT","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,51.86521,4,48041,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8NT","LL20","8NT","LL208NT"
1155903,"LL207TE","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,537.34534,2,205558,24.6626506024096,"300-600m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7TE","LL20","7TE","LL207TE"
1163105,"LL207HA","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,52.40229,1,10466,18.0086206896552,"Less than or equal to 300m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7HA","LL20","7HA","LL207HA"
1168837,"LL207TY","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,255.92381,4,237476,24.6626506024096,"Less than or equal to 300m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7TY","LL20","7TY","LL207TY"
1168838,"LL208RS","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,56.85068,4,48041,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8RS","LL20","8RS","LL208RS"
1194774,"LL208UE","W01000209","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,167.26027,4,48041,30.0754716981132,"Less than or equal to 300m",273.280946433962,8959.74249622368,3.09433962264151,36482.2452830189,1811.50329091707,"LL20 8UE","LL20","8UE","LL208UE"
1209438,"LL208LS","W01000210","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,257.7751,3,35099,26.3333333333333,"Less than or equal to 300m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1323.7358490566,"LL20 8LS","LL20","8LS","LL208LS"
1224141,"LL208BX","W01000210","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,262.55093,4,48041,26.3333333333333,"Less than or equal to 300m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1811.50329091707,"LL20 8BX","LL20","8BX","LL208BX"
1230897,"LL208SA","W01000209","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,328.7096,4,48041,30.0754716981132,"300-600m",273.280946433962,8959.74249622368,3.09433962264151,36482.2452830189,1323.7358490566,"LL20 8SA","LL20","8SA","LL208SA"
1241305,"LL208ST","W01000209","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,127.12199,4,48041,30.0754716981132,"Less than or equal to 300m",273.280946433962,8959.74249622368,3.09433962264151,36482.2452830189,1811.50329091707,"LL20 8ST","LL20","8ST","LL208ST"
1243890,"LL207SY","W01000389","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,316.30997,3,215776,24.6626506024096,"300-600m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,923.901549053356,"LL20 7SY","LL20","7SY","LL207SY"
1246738,"LL208HN","W01000210","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,338.99854,4,48041,26.3333333333333,"300-600m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1323.7358490566,"LL20 8HN","LL20","8HN","LL208HN"
1248770,"LL207HG","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,186.13167,1,10466,18.0086206896552,"Less than or equal to 300m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7HG","LL20","7HG","LL207HG"
1251663,"LL208BD","W01000209","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,554.44836,1,2998,30.0754716981132,"300-600m",273.280946433962,8959.74249622368,3.09433962264151,36482.2452830189,1323.7358490566,"LL20 8BD","LL20","8BD","LL208BD"
1255854,"LL207TB","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,547.6094,2,205558,24.6626506024096,"300-600m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7TB","LL20","7TB","LL207TB"
1255855,"LL207TW","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,615.70856,2,205558,24.6626506024096,"600-900m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7TW","LL20","7TW","LL207TW"
1266516,"LL207HN","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,446.15356,1,10466,18.0086206896552,"300-600m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7HN","LL20","7HN","LL207HN"
1270752,"LL208NF","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,191.37659,4,48041,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8NF","LL20","8NF","LL208NF"
1277375,"LL207BW","W01000210","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,532.0009,2,15560,26.3333333333333,"300-600m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1811.50329091707,"LL20 7BW","LL20","7BW","LL207BW"
1280047,"LL208HS","W01000210","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,365.82098,4,48041,26.3333333333333,"300-600m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1323.7358490566,"LL20 8HS","LL20","8HS","LL208HS"
1282392,"LL208PF","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,149.8566,4,48041,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8PF","LL20","8PF","LL208PF"
1286170,"LL208SU","W01000209","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,225.24875,3,45043,30.0754716981132,"Less than or equal to 300m",273.280946433962,8959.74249622368,3.09433962264151,36482.2452830189,1811.50329091707,"LL20 8SU","LL20","8SU","LL208SU"
1289162,"LL207TL","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,651.519,2,205558,24.6626506024096,"600-900m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7TL","LL20","7TL","LL207TL"
1290339,"LL208NB","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,140.40656,4,48041,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8NB","LL20","8NB","LL208NB"
1291421,"LL207RE","W01000389","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,49.517673,3,215776,24.6626506024096,"Less than or equal to 300m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,923.901549053356,"LL20 7RE","LL20","7RE","LL207RE"
1291422,"LL208EB","W01000209","9E89107F-18D8-2C71-E053-A03BA40A7146","Playing Field",12942.2709500027,719.3678,2,32481,30.0754716981132,"600-900m",273.280946433962,8959.74249622368,3.09433962264151,36482.2452830189,170.947345326898,"LL20 8EB","LL20","8EB","LL208EB"
1291423,"LL208RG","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,123.101585,4,48041,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8RG","LL20","8RG","LL208RG"
1293253,"LL207RF","W01000389","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,42.941822,3,215776,24.6626506024096,"Less than or equal to 300m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,923.901549053356,"LL20 7RF","LL20","7RF","LL207RF"
1296439,"LL208LA","W01000210","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,184.17654,3,35099,26.3333333333333,"Less than or equal to 300m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1323.7358490566,"LL20 8LA","LL20","8LA","LL208LA"
1297687,"LL207UT","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,956.33154,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7UT","LL20","7UT","LL207UT"
1298893,"LL207HH","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,545.869,1,10466,18.0086206896552,"300-600m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7HH","LL20","7HH","LL207HH"
1302670,"LL207SB","W01000389","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,332.4169,3,215776,24.6626506024096,"300-600m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,923.901549053356,"LL20 7SB","LL20","7SB","LL207SB"
1308441,"LL208AD","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,257.79254,3,45043,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8AD","LL20","8AD","LL208AD"
1308442,"LL208TJ","W01000209","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,126.035706,4,48041,30.0754716981132,"Less than or equal to 300m",273.280946433962,8959.74249622368,3.09433962264151,36482.2452830189,1811.50329091707,"LL20 8TJ","LL20","8TJ","LL208TJ"
1313336,"LL208EY","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,378.4138,4,48041,13.453488372093,"300-600m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8EY","LL20","8EY","LL208EY"
1313337,"LL208LF","W01000209","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,79.40403,3,35099,30.0754716981132,"Less than or equal to 300m",273.280946433962,8959.74249622368,3.09433962264151,36482.2452830189,1323.7358490566,"LL20 8LF","LL20","8LF","LL208LF"
1326793,"LL207NH","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,424.44553,1,10466,18.0086206896552,"300-600m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7NH","LL20","7NH","LL207NH"
1326794,"LL208NU","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,77.82673,4,48041,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8NU","LL20","8NU","LL208NU"
1329145,"LL208AP","W01000210","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,664.6932,2,15560,26.3333333333333,"600-900m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1323.7358490566,"LL20 8AP","LL20","8AP","LL208AP"
1329146,"LL208NQ","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,134.73679,4,48041,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8NQ","LL20","8NQ","LL208NQ"
1331150,"LL207TP","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,472.2171,3,215776,24.6626506024096,"300-600m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7TP","LL20","7TP","LL207TP"
1332944,"LL207SU","W01000389","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,150.9437,3,215776,24.6626506024096,"Less than or equal to 300m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,923.901549053356,"LL20 7SU","LL20","7SU","LL207SU"
1337240,"LL207RT","W01000389","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,635.1771,1,10218,24.6626506024096,"600-900m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,923.901549053356,"LL20 7RT","LL20","7RT","LL207RT"
1339268,"LL207UB","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,417.57993,3,215776,24.6626506024096,"300-600m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7UB","LL20","7UB","LL207UB"
1341547,"LL207SR","W01000389","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,198.64542,3,215776,24.6626506024096,"Less than or equal to 300m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,923.901549053356,"LL20 7SR","LL20","7SR","LL207SR"
1342728,"LL207PL","W01000210","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,566.09894,1,2998,26.3333333333333,"300-600m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1323.7358490566,"LL20 7PL","LL20","7PL","LL207PL"
1344467,"LL207EU","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,22.561028,1,10466,18.0086206896552,"Less than or equal to 300m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7EU","LL20","7EU","LL207EU"
1345663,"LL207EE","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,362.15466,1,10466,18.0086206896552,"300-600m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7EE","LL20","7EE","LL207EE"
1355156,"LL207DT","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,366.55423,1,10466,18.0086206896552,"300-600m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7DT","LL20","7DT","LL207DT"
1364147,"LL208EF","W01000208","9E89107F-18D8-2C71-E053-A03BA40A7146","Playing Field",12942.2709500027,392.94403,3,45043,13.453488372093,"300-600m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,170.947345326898,"LL20 8EF","LL20","8EF","LL208EF"
1385000,"LL208LL","W01000210","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,189.36209,3,35099,26.3333333333333,"Less than or equal to 300m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1323.7358490566,"LL20 8LL","LL20","8LL","LL208LL"
1386768,"LL207HW","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,955.2324,1,10466,18.0086206896552,"900-1800m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7HW","LL20","7HW","LL207HW"
1414492,"LL208NS","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,146.16771,4,48041,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8NS","LL20","8NS","LL208NS"
1417536,"LL207BP","W01000210","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,538.39856,2,15560,26.3333333333333,"300-600m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1811.50329091707,"LL20 7BP","LL20","7BP","LL207BP"
1442595,"LL207TT","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,363.49554,4,237476,24.6626506024096,"300-600m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7TT","LL20","7TT","LL207TT"
1448213,"LL207RR","W01000389","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,764.3697,1,10218,24.6626506024096,"600-900m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,923.901549053356,"LL20 7RR","LL20","7RR","LL207RR"
1448214,"LL207YR","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,165.46298,3,215776,24.6626506024096,"Less than or equal to 300m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7YR","LL20","7YR","LL207YR"
1453071,"LL208NP","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,170.01764,4,48041,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8NP","LL20","8NP","LL208NP"
1460706,"LL208TE","W01000208","9E89107F-18D8-2C71-E053-A03BA40A7146","Playing Field",12942.2709500027,137.84412,3,45043,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,170.947345326898,"LL20 8TE","LL20","8TE","LL208TE"
1466415,"LL207SL","W01000389","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,243.41734,3,215776,24.6626506024096,"Less than or equal to 300m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,923.901549053356,"LL20 7SL","LL20","7SL","LL207SL"
1468652,"LL207NR","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,592.46686,1,10466,18.0086206896552,"300-600m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7NR","LL20","7NR","LL207NR"
1470673,"LL208BJ","W01000209","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,490.6577,2,15560,30.0754716981132,"300-600m",273.280946433962,8959.74249622368,3.09433962264151,36482.2452830189,1323.7358490566,"LL20 8BJ","LL20","8BJ","LL208BJ"
1475499,"LL208RH","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,136.12494,4,48041,13.453488372093,"Less than or equal to 300m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 8RH","LL20","8RH","LL208RH"
1476718,"LL207ER","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,106.94391,1,10466,18.0086206896552,"Less than or equal to 300m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7ER","LL20","7ER","LL207ER"
1478732,"LL207HJ","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,110.49435,1,10466,18.0086206896552,"Less than or equal to 300m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7HJ","LL20","7HJ","LL207HJ"
1481086,"LL207PH","W01000210","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,849.7058,1,2998,26.3333333333333,"600-900m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1323.7358490566,"LL20 7PH","LL20","7PH","LL207PH"
1481709,"LL207SS","W01000389","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,195.63486,3,215776,24.6626506024096,"Less than or equal to 300m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,923.901549053356,"LL20 7SS","LL20","7SS","LL207SS"
1513703,"LL207NP","W01001930","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,1155.4368,1,10466,18.0086206896552,"900-1800m",304.154303319149,10466.3817000022,1,10466,859.858660785885,"LL20 7NP","LL20","7NP","LL207NP"
1517123,"LL208BQ","W01000210","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,1196.6525,1,2998,26.3333333333333,"900-1800m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1323.7358490566,"LL20 8BQ","LL20","8BQ","LL208BQ"
1517124,"LL208AR","W01000210","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,1238.4313,1,2998,26.3333333333333,"900-1800m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1323.7358490566,"LL20 8AR","LL20","8AR","LL208AR"
1517125,"LL207DG","W01000210","9E8911C0-483E-2C71-E053-A03BA40A7146","Playing Field",2998.15604999778,2243.0645,1,2998,26.3333333333333,"Greater than 1800m",513.015759761905,7096.89758571118,2.78571428571429,30121.6904761905,1323.7358490566,"LL20 7DG","LL20","7DG","LL207DG"
1522269,"LL207BT","W01000208","9E89107F-27D2-2C71-E053-A03BA40A7146","Playing Field",10466.3817000022,2124.919,1,10466,13.453488372093,"Greater than 1800m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,859.858660785885,"LL20 7BT","LL20","7BT","LL207BT"
1527949,"LL207LU","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,1764.2205,1,12561,13.453488372093,"900-1800m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 7LU","LL20","7LU","LL207LU"
1527950,"LL207LP","W01000208","9E8910C4-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",12561.8862999957,1022.9022,1,12561,13.453488372093,"900-1800m",327.371255936508,14963.0162761881,3.38095238095238,45097.3015873016,1811.50329091707,"LL20 7LP","LL20","7LP","LL207LP"
1530913,"LL207RY","W01000361","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,1644.9985,1,10218,28.4571428571429,"900-1800m",448.648852385714,21950.705017857,3.05714285714286,51597.1,923.901549053356,"LL20 7RY","LL20","7RY","LL207RY"
1564717,"LL207UR","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1008.45325,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7UR","LL20","7UR","LL207UR"
1564718,"LL207YH","W01000354","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1999.9926,1,18833,24.9178082191781,"Greater than 1800m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,1159.65489354679,"LL20 7YH","LL20","7YH","LL207YH"
1564719,"LL207YP","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1703.6622,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7YP","LL20","7YP","LL207YP"
1564720,"LL207YE","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1464.4675,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7YE","LL20","7YE","LL207YE"
1564721,"LL207YW","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1831.8324,1,18833,24.6626506024096,"Greater than 1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7YW","LL20","7YW","LL207YW"
1564722,"LL207YN","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1940.8568,1,18833,24.6626506024096,"Greater than 1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7YN","LL20","7YN","LL207YN"
1564724,"LL207YL","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,2206.2095,1,18833,24.6626506024096,"Greater than 1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7YL","LL20","7YL","LL207YL"
1564725,"LL207DJ","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1311.8754,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7DJ","LL20","7DJ","LL207DJ"
1564726,"LL207YB","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1716.2803,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7YB","LL20","7YB","LL207YB"
1564727,"LL207UP","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1175.2056,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7UP","LL20","7UP","LL207UP"
1564728,"LL207YD","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1817.6116,1,18833,24.6626506024096,"Greater than 1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7YD","LL20","7YD","LL207YD"
1564729,"LL207UY","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1459.2833,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7UY","LL20","7UY","LL207UY"
1564730,"LL207YA","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1598.2947,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7YA","LL20","7YA","LL207YA"
1564731,"LL207DQ","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1358.4763,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7DQ","LL20","7DQ","LL207DQ"
1564732,"LL207YG","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1534.6016,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7YG","LL20","7YG","LL207YG"
1564733,"LL207EJ","W01000389","9E89107F-CDAD-2C71-E053-A03BA40A7146","Playing Field",18833.4536999978,1110.4738,1,18833,24.6626506024096,"900-1800m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,1159.65489354679,"LL20 7EJ","LL20","7EJ","LL207EJ"
