"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
434270,"GL538PE","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,139.0899,1,58314,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8PE","GL53","8PE","GL538PE"
437967,"GL539FD","E01022113","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,283.17664,3,135625,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,4007.84246259725,"GL53 9FD","GL53","9FD","GL539FD"
451681,"GL538PN","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,123.482796,1,58314,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8PN","GL53","8PN","GL538PN"
451682,"GL539AL","E01022114","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,428.58487,2,57164,26.8688524590164,"300-600m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,3399.68568790244,"GL53 9AL","GL53","9AL","GL539AL"
454369,"GL539HX","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,333.32565,3,148917,28.6440677966102,"300-600m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9HX","GL53","9HX","GL539HX"
456325,"GL538PW","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,34.4093,1,58314,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8PW","GL53","8PW","GL538PW"
456326,"GL539BB","E01022114","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,399.7124,2,57164,26.8688524590164,"300-600m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,3399.68568790244,"GL53 9BB","GL53","9BB","GL539BB"
457196,"GL530HP","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,288.84598,3,100258,23.5757575757576,"Less than or equal to 300m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0HP","GL53","0HP","GL530HP"
458690,"GL530PA","E01022129","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,567.7887,2,57164,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,2577.92613636363,"GL53 0PA","GL53","0PA","GL530PA"
465658,"GL537NH","E01022119","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,506.7248,5,179871,35.4594594594595,"300-600m",438.406347297297,41402.7274716205,4.81081081081081,166830.756756757,4965.96533124318,"GL53 7NH","GL53","7NH","GL537NH"
465659,"GL539JL","E01022114","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,320.00156,3,148917,26.8688524590164,"300-600m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,3399.68568790244,"GL53 9JL","GL53","9JL","GL539JL"
471565,"GL530JB","E01022138","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,615.74023,6,177483,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,4007.84246259725,"GL53 0JB","GL53","0JB","GL530JB"
476428,"GL537HB","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,79.60528,8,368381,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7HB","GL53","7HB","GL537HB"
476429,"GL537QS","E01022115","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,202.54877,5,161251,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,1412.04639381743,"GL53 7QS","GL53","7QS","GL537QS"
480620,"GL537JU","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,138.79842,6,166987,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7JU","GL53","7JU","GL537JU"
480621,"GL538LE","E01022110","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,216.31459,2,105823,37.3888888888889,"Less than or equal to 300m",321.211501111111,56703.6759236116,3.36111111111111,123413.916666667,5025.23330252314,"GL53 8LE","GL53","8LE","GL538LE"
484285,"GL537GA","E01022116","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,68.117546,6,180181,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,1412.04639381743,"GL53 7GA","GL53","7GA","GL537GA"
487434,"GL530BN","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,421.0012,4,145281,25.1060606060606,"300-600m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 0BN","GL53","0BN","GL530BN"
487435,"GL537JL","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,148.03378,6,166987,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7JL","GL53","7JL","GL537JL"
490213,"GL539DH","E01022114","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,265.91916,1,47508,26.8688524590164,"Less than or equal to 300m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,3399.68568790244,"GL53 9DH","GL53","9DH","GL539DH"
492526,"GL537JD","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,272.9432,5,179871,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7JD","GL53","7JD","GL537JD"
492527,"GL538DB","E01022110","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,514.62024,5,194250,37.3888888888889,"300-600m",321.211501111111,56703.6759236116,3.36111111111111,123413.916666667,5025.23330252314,"GL53 8DB","GL53","8DB","GL538DB"
494568,"GL537PB","E01022119","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,437.6871,4,133045,35.4594594594595,"300-600m",438.406347297297,41402.7274716205,4.81081081081081,166830.756756757,4007.84246259725,"GL53 7PB","GL53","7PB","GL537PB"
508277,"GL538NW","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,108.30051,1,58314,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8NW","GL53","8NW","GL538NW"
512128,"GL530DJ","E01022129","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,334.18707,3,100258,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,2577.92613636363,"GL53 0DJ","GL53","0DJ","GL530DJ"
512129,"GL538AF","E01022111","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,495.90424,5,136650,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,2077.33575286613,"GL53 8AF","GL53","8AF","GL538AF"
512130,"GL539DP","E01022113","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,545.3109,5,194250,28.6440677966102,"300-600m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,1412.04639381743,"GL53 9DP","GL53","9DP","GL539DP"
522906,"GL538BL","E01022111","9E891089-A992-2C71-E053-A03BA40A7146","Playing Field",19424.0794500025,503.52557,5,136650,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,1416.10765785911,"GL53 8BL","GL53","8BL","GL538BL"
522907,"GL539LF","E01022114","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,150.98676,3,100258,26.8688524590164,"Less than or equal to 300m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,3399.68568790244,"GL53 9LF","GL53","9LF","GL539LF"
527136,"GL537BX","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,148.6775,4,145281,25.1060606060606,"Less than or equal to 300m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 7BX","GL53","7BX","GL537BX"
533867,"GL530FE","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,293.1092,4,145281,25.1060606060606,"Less than or equal to 300m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 0FE","GL53","0FE","GL530FE"
533868,"GL538EU","E01022114","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,740.38165,2,105823,26.8688524590164,"600-900m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,5025.23330252314,"GL53 8EU","GL53","8EU","GL538EU"
536565,"GL530HD","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,297.355,3,100258,23.5757575757576,"Less than or equal to 300m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0HD","GL53","0HD","GL530HD"
538919,"GL538AG","E01022111","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,593.5293,5,136650,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,5025.23330252314,"GL53 8AG","GL53","8AG","GL538AG"
538920,"GL538NE","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,314.01434,1,58314,26.7368421052632,"300-600m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8NE","GL53","8NE","GL538NE"
538921,"GL539DL","E01022113","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,631.31134,5,194250,28.6440677966102,"600-900m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,1412.04639381743,"GL53 9DL","GL53","9DL","GL539DL"
538922,"GL539HW","E01022114","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,472.64893,2,105823,26.8688524590164,"300-600m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,5025.23330252314,"GL53 9HW","GL53","9HW","GL539HW"
540964,"GL538EJ","E01022110","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,313.08145,2,105823,37.3888888888889,"300-600m",321.211501111111,56703.6759236116,3.36111111111111,123413.916666667,5025.23330252314,"GL53 8EJ","GL53","8EJ","GL538EJ"
542800,"GL537JR","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,137.64084,6,166987,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7JR","GL53","7JR","GL537JR"
542801,"GL538DS","E01022114","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,408.06006,2,105823,26.8688524590164,"300-600m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,5025.23330252314,"GL53 8DS","GL53","8DS","GL538DS"
544434,"GL530EF","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,628.91974,4,119374,25.1060606060606,"600-900m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 0EF","GL53","0EF","GL530EF"
545871,"GL530DF","E01022129","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,413.9976,4,145281,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,4007.84246259725,"GL53 0DF","GL53","0DF","GL530DF"
545872,"GL530LQ","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,274.8818,2,52749,23.5757575757576,"Less than or equal to 300m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0LQ","GL53","0LQ","GL530LQ"
548240,"GL539BX","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,133.15405,3,135625,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9BX","GL53","9BX","GL539BX"
548241,"GL539ET","E01022129","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,426.9543,3,100258,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,3399.68568790244,"GL53 9ET","GL53","9ET","GL539ET"
550813,"GL538EG","E01022114","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,777.937,2,105823,26.8688524590164,"600-900m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,5025.23330252314,"GL53 8EG","GL53","8EG","GL538EG"
550814,"GL538NL","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,74.54529,1,58314,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8NL","GL53","8NL","GL538NL"
552231,"GL538DQ","E01022114","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,531.0104,4,193940,26.8688524590164,"300-600m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,5025.23330252314,"GL53 8DQ","GL53","8DQ","GL538DQ"
558680,"GL537RR","E01022115","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,293.60178,6,164825,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,2077.33575286613,"GL53 7RR","GL53","7RR","GL537RR"
558681,"GL538HS","E01022111","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,226.45088,6,180046,22.65625,"Less than or equal to 300m",366.13431284375,25048.2571359379,4.9375,135692.546875,2077.33575286613,"GL53 8HS","GL53","8HS","GL538HS"
564556,"GL539ES","E01022129","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,403.38568,3,100258,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,3399.68568790244,"GL53 9ES","GL53","9ES","GL539ES"
569385,"GL537LZ","E01022138","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,599.368,6,211223,23.2916666666667,"300-600m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,4965.96533124318,"GL53 7LZ","GL53","7LZ","GL537LZ"
569386,"GL537NG","E01022119","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,424.807,5,179871,35.4594594594595,"300-600m",438.406347297297,41402.7274716205,4.81081081081081,166830.756756757,4965.96533124318,"GL53 7NG","GL53","7NG","GL537NG"
569387,"GL537NN","E01022119","9E891089-8DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",35272.5219499965,461.1334,5,179871,35.4594594594595,"300-600m",438.406347297297,41402.7274716205,4.81081081081081,166830.756756757,4965.96533124318,"GL53 7NN","GL53","7NN","GL537NN"
577224,"GL538HN","E01022111","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,321.84622,5,136650,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,2077.33575286613,"GL53 8HN","GL53","8HN","GL538HN"
583038,"GL537HF","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,53.488316,8,368381,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7HF","GL53","7HF","GL537HF"
585335,"GL538BB","E01022111","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,354.21603,4,91627,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,5025.23330252314,"GL53 8BB","GL53","8BB","GL538BB"
593355,"GL537BJ","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,170.29973,4,145281,25.1060606060606,"Less than or equal to 300m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 7BJ","GL53","7BJ","GL537BJ"
594451,"GL538NH","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,121.84006,1,58314,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8NH","GL53","8NH","GL538NH"
597155,"GL538BE","E01022111","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,477.76562,4,91627,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,5025.23330252314,"GL53 8BE","GL53","8BE","GL538BE"
600827,"GL538NY","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,190.60168,1,58314,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8NY","GL53","8NY","GL538NY"
605017,"GL538HD","E01022111","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,319.47614,6,179743,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,2077.33575286613,"GL53 8HD","GL53","8HD","GL538HD"
610790,"GL530ES","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,383.8919,2,52749,23.5757575757576,"300-600m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0ES","GL53","0ES","GL530ES"
610791,"GL530JX","E01022138","9E891089-05D7-2C71-E053-A03BA40A7146","Public Park Or Garden",31352.1669999979,669.0777,5,96350,23.2916666666667,"600-900m",546.31331375,31737.7005479147,4.84722222222222,111724.388888889,3764.05751563186,"GL53 0JX","GL53","0JX","GL530JX"
610792,"GL539JH","E01022114","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,277.84888,3,148917,26.8688524590164,"Less than or equal to 300m",330.010177508197,49988.6968204894,2.29508196721311,103660.37704918,3399.68568790244,"GL53 9JH","GL53","9JH","GL539JH"
615617,"GL538ND","E01022110","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,271.67075,2,105823,37.3888888888889,"Less than or equal to 300m",321.211501111111,56703.6759236116,3.36111111111111,123413.916666667,5025.23330252314,"GL53 8ND","GL53","8ND","GL538ND"
619846,"GL530AL","E01022129","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,642.43054,2,57164,36.5625,"600-900m",474.80051203125,27714.8904218745,2.671875,86047.921875,3399.68568790244,"GL53 0AL","GL53","0AL","GL530AL"
619847,"GL530HE","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,236.98523,3,100258,23.5757575757576,"Less than or equal to 300m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0HE","GL53","0HE","GL530HE"
619848,"GL539BS","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,310.58173,3,135625,28.6440677966102,"300-600m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9BS","GL53","9BS","GL539BS"
619849,"GL539EE","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,198.65549,4,145281,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9EE","GL53","9EE","GL539EE"
626623,"GL537FB","E01022116","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,100.12492,6,180181,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,1412.04639381743,"GL53 7FB","GL53","7FB","GL537FB"
629297,"GL537BQ","E01022118","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,206.24742,6,223950,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,4007.84246259725,"GL53 7BQ","GL53","7BQ","GL537BQ"
639604,"GL530LY","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,377.06763,5,90609,23.5757575757576,"300-600m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0LY","GL53","0LY","GL530LY"
641676,"GL530AW","E01022129","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,603.315,2,57164,36.5625,"600-900m",474.80051203125,27714.8904218745,2.671875,86047.921875,3399.68568790244,"GL53 0AW","GL53","0AW","GL530AW"
642588,"GL537ER","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,296.62433,4,145281,25.1060606060606,"Less than or equal to 300m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 7ER","GL53","7ER","GL537ER"
645778,"GL530LL","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,199.68475,2,52749,23.5757575757576,"Less than or equal to 300m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0LL","GL53","0LL","GL530LL"
645779,"GL537AS","E01022118","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,149.16434,5,167095,32.5434782608696,"Less than or equal to 300m",155.988095413043,43818.9247239142,4.91304347826087,170028.739130435,1412.04639381743,"GL53 7AS","GL53","7AS","GL537AS"
648948,"GL538NT","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,118.270874,1,58314,26.7368421052632,"Less than or equal to 300m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8NT","GL53","8NT","GL538NT"
651301,"GL530FN","E01022454","9E8911BC-1A30-2C71-E053-A03BA40A7146","Public Park Or Garden",3812.79340000112,211.7404,4,49341,17.4424778761062,"Less than or equal to 300m",428.046401958763,43277.031593817,1.84536082474227,57984.7010309278,433.757474376835,"GL53 0FN","GL53","0FN","GL530FN"
657154,"GL530DY","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,637.1342,4,119374,25.1060606060606,"600-900m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 0DY","GL53","0DY","GL530DY"
657155,"GL537JS","E01022116","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,180.44667,6,166987,28.9,"Less than or equal to 300m",131.29557902,43201.4597700021,6.84,225356.74,4598.96921566088,"GL53 7JS","GL53","7JS","GL537JS"
657156,"GL537PN","E01022119","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,390.66226,4,133045,35.4594594594595,"300-600m",438.406347297297,41402.7274716205,4.81081081081081,166830.756756757,4007.84246259725,"GL53 7PN","GL53","7PN","GL537PN"
662047,"GL537QN","E01022115","9E891089-A53E-2C71-E053-A03BA40A7146","Playing Field",45023.1624500046,299.66815,5,161251,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,1412.04639381743,"GL53 7QN","GL53","7QN","GL537QN"
662048,"GL539JF","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,226.58553,3,148917,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9JF","GL53","9JF","GL539JF"
666334,"GL538BJ","E01022111","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,561.709,5,136650,22.65625,"300-600m",366.13431284375,25048.2571359379,4.9375,135692.546875,5025.23330252314,"GL53 8BJ","GL53","8BJ","GL538BJ"
669866,"GL530EA","E01022130","9E891089-9FA2-2C71-E053-A03BA40A7146","Playing Field",43093.8186499995,582.16833,5,164397,25.1060606060606,"300-600m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,4007.84246259725,"GL53 0EA","GL53","0EA","GL530EA"
673018,"GL539AB","E01022129","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,632.1788,2,57164,36.5625,"600-900m",474.80051203125,27714.8904218745,2.671875,86047.921875,3399.68568790244,"GL53 9AB","GL53","9AB","GL539AB"
675673,"GL530LG","E01022128","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,302.04138,2,52749,23.5757575757576,"300-600m",256.864141595745,8661.38911383156,3.40425531914894,77780.2127659574,2577.92613636363,"GL53 0LG","GL53","0LG","GL530LG"
675674,"GL539JJ","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,219.4288,3,148917,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9JJ","GL53","9JJ","GL539JJ"
678092,"GL538HP","E01022111","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,286.5746,5,136650,22.65625,"Less than or equal to 300m",366.13431284375,25048.2571359379,4.9375,135692.546875,2077.33575286613,"GL53 8HP","GL53","8HP","GL538HP"
681997,"GL538DX","E01022109","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,303.57864,2,105823,26.7368421052632,"300-600m",311.700143245614,58314.9340500004,1.3859649122807,76650.8070175439,5025.23330252314,"GL53 8DX","GL53","8DX","GL538DX"
686380,"GL530EP","E01022130","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,487.4095,3,100258,25.1060606060606,"300-600m",461.255321590909,33974.4061590911,3.77272727272727,122656.833333333,2577.92613636363,"GL53 0EP","GL53","0EP","GL530EP"
703633,"GL530PN","E01022129","9E891045-5D90-2C71-E053-A03BA40A7146","Playing Field",9655.9728500019,431.87268,3,100258,36.5625,"300-600m",474.80051203125,27714.8904218745,2.671875,86047.921875,2577.92613636363,"GL53 0PN","GL53","0PN","GL530PN"
703634,"GL538ES","E01022115","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,89.560036,7,194253,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,2077.33575286613,"GL53 8ES","GL53","8ES","GL538ES"
703635,"GL539JB","E01022113","9E891089-C1A1-2C71-E053-A03BA40A7146","Playing Field",47508.5410499966,158.04114,3,148917,28.6440677966102,"Less than or equal to 300m",315.773647864407,44950.5018686421,3.79661016949153,151367.694915254,3399.68568790244,"GL53 9JB","GL53","9JB","GL539JB"
708393,"GL538JZ","E01022112","9E89105D-C0CD-2C71-E053-A03BA40A7146","Playing Field",58314.9340500005,138.13399,3,91317,33.8108108108108,"Less than or equal to 300m",347.545231486487,57263.8298716222,2.62162162162162,83681.3783783784,5025.23330252314,"GL53 8JZ","GL53","8JZ","GL538JZ"
