"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
759268,"EX83DN","E01019910","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,116.06895,5,212538,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,1730.60213903743,"EX8 3DN","EX8","3DN","EX83DN"
759269,"EX84DW","E01019904","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,137.05838,5,70328,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,4468.20207752649,"EX8 4DW","EX8","4DW","EX84DW"
763008,"EX81BR","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,130.29198,8,309658,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1BR","EX8","1BR","EX81BR"
763009,"EX81EQ","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,499.32455,3,50706,29.8030303030303,"300-600m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1EQ","EX8","1EQ","EX81EQ"
763010,"EX82SA","E01019912","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,261.48996,7,268797,37.0909090909091,"Less than or equal to 300m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,4294.07095082095,"EX8 2SA","EX8","2SA","EX82SA"
763011,"EX84AT","E01019920","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,244.65895,7,205796,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,4468.20207752649,"EX8 4AT","EX8","4AT","EX84AT"
768943,"EX82AF","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,172.53406,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 2AF","EX8","2AF","EX82AF"
773486,"EX83AL","E01019922","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,127.09445,7,264980,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1498.43462807727,"EX8 3AL","EX8","3AL","EX83AL"
773487,"EX85HS","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,153.80832,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5HS","EX8","5HS","EX85HS"
780566,"EX85PE","E01019906","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,237.0654,4,54758,41.0277777777778,"Less than or equal to 300m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3287.04619726678,"EX8 5PE","EX8","5PE","EX85PE"
781540,"EX85QB","E01019905","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,705.0284,2,2317,42.2444444444445,"600-900m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,1540.85778841042,"EX8 5QB","EX8","5QB","EX85QB"
783759,"EX82RF","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,853.0041,1,9338,31.6478873239437,"600-900m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2RF","EX8","2RF","EX82RF"
786350,"EX85JQ","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,95.462036,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5JQ","EX8","5JQ","EX85JQ"
786731,"EX82RH","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,937.8001,1,9338,31.6478873239437,"900-1800m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2RH","EX8","2RH","EX82RH"
790852,"EX81TG","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,143.78456,6,223232,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1TG","EX8","1TG","EX81TG"
790853,"EX82EZ","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,375.28122,5,222607,38.6521739130435,"300-600m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2EZ","EX8","2EZ","EX82EZ"
790854,"EX83PT","E01019922","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,301.68195,7,205796,40.0810810810811,"300-600m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1021.86655405405,"EX8 3PT","EX8","3PT","EX83PT"
790855,"EX84JX","E01019907","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,510.4831,4,54758,49.2258064516129,"300-600m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,3574.48004595289,"EX8 4JX","EX8","4JX","EX84JX"
796665,"EX81EG","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,614.91626,3,50706,29.8030303030303,"600-900m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1EG","EX8","1EG","EX81EG"
796666,"EX81LE","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,434.0841,9,327718,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1LE","EX8","1LE","EX81LE"
796667,"EX81QR","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,206.04126,7,237558,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1QR","EX8","1QR","EX81QR"
796668,"EX82ED","E01019912","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,495.48865,6,233301,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,5283.61602028161,"EX8 2ED","EX8","2ED","EX82ED"
796669,"EX83AD","E01019922","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,71.34424,7,264980,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,5283.61602028161,"EX8 3AD","EX8","3AD","EX83AD"
796670,"EX83AN","E01019922","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,210.09045,8,272815,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1498.43462807727,"EX8 3AN","EX8","3AN","EX83AN"
796671,"EX83JJ","E01019909","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,413.65808,6,235502,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1498.43462807727,"EX8 3JJ","EX8","3JJ","EX83JJ"
796672,"EX84BJ","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,241.12445,6,187736,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4BJ","EX8","4BJ","EX84BJ"
801554,"EX82FB","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,205.24376,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 2FB","EX8","2FB","EX82FB"
801555,"EX82SJ","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,75.31268,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 2SJ","EX8","2SJ","EX82SJ"
801556,"EX84BY","E01019921","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,220.92532,7,205796,43,"Less than or equal to 300m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,4468.20207752649,"EX8 4BY","EX8","4BY","EX84BY"
805765,"EX81BL","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,49.0408,7,268797,29.8030303030303,"Less than or equal to 300m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1BL","EX8","1BL","EX81BL"
805766,"EX83NN","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,749.016,4,83175,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3NN","EX8","3NN","EX83NN"
805767,"EX84RE","E01019909","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,542.5173,6,84914,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3574.48004595289,"EX8 4RE","EX8","4RE","EX84RE"
809340,"EX81TJ","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,36.796738,6,223232,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1TJ","EX8","1TJ","EX81TJ"
812504,"EX84AS","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,264.41257,7,205796,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4AS","EX8","4AS","EX84AS"
812505,"EX84NW","E01019923","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,215.14879,6,196457,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,1021.86655405405,"EX8 4NW","EX8","4NW","EX84NW"
817546,"EX85PF","E01019906","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,271.30978,4,54758,41.0277777777778,"Less than or equal to 300m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3287.04619726678,"EX8 5PF","EX8","5PF","EX85PF"
819589,"EX82HB","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,554.8369,4,218091,38.6521739130435,"300-600m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2HB","EX8","2HB","EX82HB"
819590,"EX84NE","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,244.0082,7,230775,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4NE","EX8","4NE","EX84NE"
819591,"EX84QE","E01019911","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,672.94727,3,25280,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3287.04619726678,"EX8 4QE","EX8","4QE","EX84QE"
821401,"EX85NT","E01019906","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,454.8956,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3287.04619726678,"EX8 5NT","EX8","5NT","EX85NT"
823024,"EX82NW","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,125.1599,5,164773,31.6478873239437,"Less than or equal to 300m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2NW","EX8","2NW","EX82NW"
825685,"EX84EF","E01019907","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,181.19879,5,70328,49.2258064516129,"Less than or equal to 300m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,4468.20207752649,"EX8 4EF","EX8","4EF","EX84EF"
825686,"EX85HP","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,54.120235,2,318247,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5HP","EX8","5HP","EX85HP"
825687,"EX85HY","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,119.92081,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5HY","EX8","5HY","EX85HY"
827826,"EX82HW","E01019915","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,704.7908,2,126747,37.7872340425532,"600-900m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,3337.885137185,"EX8 2HW","EX8","2HW","EX82HW"
828719,"EX81DW","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,152.2695,5,89420,29.8030303030303,"Less than or equal to 300m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1DW","EX8","1DW","EX81DW"
829543,"EX84PT","E01019909","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,441.74426,6,84914,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3574.48004595289,"EX8 4PT","EX8","4PT","EX84PT"
832510,"EX84HP","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,317.80496,4,69615,39.6052631578947,"300-600m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4HP","EX8","4HP","EX84HP"
837295,"EX81HU","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,308.25476,7,268797,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1HU","EX8","1HU","EX81HU"
837296,"EX81QN","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,224.47495,6,227035,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1QN","EX8","1QN","EX81QN"
837297,"EX82QD","E01019915","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,476.58997,5,164773,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,3337.885137185,"EX8 2QD","EX8","2QD","EX82QD"
837298,"EX83HJ","E01019910","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,194.20093,5,212538,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,5283.61602028161,"EX8 3HJ","EX8","3HJ","EX83HJ"
837299,"EX83LA","E01019909","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,270.01666,6,235502,33.9272727272727,"Less than or equal to 300m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1498.43462807727,"EX8 3LA","EX8","3LA","EX83LA"
837300,"EX83LR","E01019909","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,318.31116,6,235502,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1730.60213903743,"EX8 3LR","EX8","3LR","EX83LR"
837301,"EX84BR","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,298.80093,4,69615,39.6052631578947,"Less than or equal to 300m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4BR","EX8","4BR","EX84BR"
837302,"EX84NP","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,287.71167,7,237318,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4NP","EX8","4NP","EX84NP"
837303,"EX84NZ","E01019906","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,172.69626,6,73531,41.0277777777778,"Less than or equal to 300m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3574.48004595289,"EX8 4NZ","EX8","4NZ","EX84NZ"
837304,"EX84SF","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,96.60745,6,187736,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4SF","EX8","4SF","EX84SF"
843314,"EX81PE","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,224.05803,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1PE","EX8","1PE","EX81PE"
843315,"EX81SJ","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,301.00165,7,237558,61.3214285714286,"300-600m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 1SJ","EX8","1SJ","EX81SJ"
843316,"EX83BT","E01019911","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,775.24316,5,84201,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3287.04619726678,"EX8 3BT","EX8","3BT","EX83BT"
848196,"EX82EW","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,427.21072,5,164773,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2EW","EX8","2EW","EX82EW"
848197,"EX82NL","E01019920","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,276.32227,5,164773,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,3337.885137185,"EX8 2NL","EX8","2NL","EX82NL"
848198,"EX83NA","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,408.12988,5,234789,30.2156862745098,"300-600m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3NA","EX8","3NA","EX83NA"
848199,"EX84PL","E01019906","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,353.47986,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3287.04619726678,"EX8 4PL","EX8","4PL","EX84PL"
852382,"EX84AD","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,269.04648,6,187736,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4AD","EX8","4AD","EX84AD"
852383,"EX85PT","E01019905","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,558.975,3,25280,42.2444444444445,"300-600m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,3287.04619726678,"EX8 5PT","EX8","5PT","EX85PT"
856049,"EX81TL","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,74.94665,6,223232,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1TL","EX8","1TL","EX81TL"
859109,"EX82JZ","E01019921","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,91.706055,3,136181,43,"Less than or equal to 300m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,5283.61602028161,"EX8 2JZ","EX8","2JZ","EX82JZ"
859110,"EX82QF","E01019915","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,294.3909,5,164773,37.7872340425532,"Less than or equal to 300m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,3337.885137185,"EX8 2QF","EX8","2QF","EX82QF"
861784,"EX83AZ","E01019922","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,17.262676,7,237318,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1021.86655405405,"EX8 3AZ","EX8","3AZ","EX83AZ"
861785,"EX83PR","E01019921","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,414.98193,7,205796,43,"300-600m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,1021.86655405405,"EX8 3PR","EX8","3PR","EX83PR"
864079,"EX81QQ","E01019917","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,231.13849,5,222519,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,1802.32768807769,"EX8 1QQ","EX8","1QQ","EX81QQ"
868014,"EX83PA","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,586.0077,4,117380,30.2156862745098,"300-600m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3PA","EX8","3PA","EX83PA"
868015,"EX85QW","E01019905","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,797.7399,2,2317,42.2444444444445,"600-900m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,3287.04619726678,"EX8 5QW","EX8","5QW","EX85QW"
876600,"EX83NW","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,773.14746,4,83175,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3NW","EX8","3NW","EX83NW"
877198,"EX84FG","E01019924","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,410.23895,3,46651,39.6052631578947,"300-600m",598.830195789474,27669.2835039474,3,52271.2368421053,3337.885137185,"EX8 4FG","EX8","4FG","EX84FG"
883653,"EX82HE","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,823.4658,3,189900,38.6521739130435,"600-900m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2HE","EX8","2HE","EX82HE"
883654,"EX82JR","E01019912","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,255,8,283053,37.0909090909091,"Less than or equal to 300m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,5283.61602028161,"EX8 2JR","EX8","2JR","EX82JR"
889506,"EX81SB","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,243.181,5,222519,61.3214285714286,"Less than or equal to 300m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 1SB","EX8","1SB","EX81SB"
889507,"EX81TQ","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,23.259407,6,223232,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1TQ","EX8","1TQ","EX81TQ"
889508,"EX83RA","E01019922","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,105.546196,7,237318,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1021.86655405405,"EX8 3RA","EX8","3RA","EX83RA"
889509,"EX85EY","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,423.98703,2,318247,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5EY","EX8","5EY","EX85EY"
894455,"EX81QE","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,199.48433,5,222519,61.3214285714286,"Less than or equal to 300m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 1QE","EX8","1QE","EX81QE"
894456,"EX82DZ","E01019913","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,428.2908,6,233301,38.6521739130435,"300-600m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1166.12715499117,"EX8 2DZ","EX8","2DZ","EX82DZ"
894457,"EX83QA","E01019922","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,263.68542,7,205796,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1021.86655405405,"EX8 3QA","EX8","3QA","EX83QA"
894458,"EX84NG","E01019923","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,194.82556,7,205796,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,1021.86655405405,"EX8 4NG","EX8","4NG","EX84NG"
894459,"EX85HJ","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,341.79672,2,318247,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5HJ","EX8","5HJ","EX85HJ"
894460,"EX85ST","E01019908","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,163.29422,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,3287.04619726678,"EX8 5ST","EX8","5ST","EX85ST"
898797,"EX81BW","E01019916","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,436.98627,9,327718,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,5283.61602028161,"EX8 1BW","EX8","1BW","EX81BW"
898798,"EX84PB","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,464.60843,3,46651,39.6052631578947,"300-600m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4PB","EX8","4PB","EX84PB"
902401,"EX81AP","E01019918","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,24.41311,7,268797,29.8030303030303,"Less than or equal to 300m",369.500187545454,11069.0876727278,4.1969696969697,97306.6515151515,4294.07095082095,"EX8 1AP","EX8","1AP","EX81AP"
902402,"EX82NA","E01019921","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,442,6,182833,43,"300-600m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,5283.61602028161,"EX8 2NA","EX8","2NA","EX82NA"
902403,"EX83DS","E01019910","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,155.30937,6,223232,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,5283.61602028161,"EX8 3DS","EX8","3DS","EX83DS"
905625,"EX84BT","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,302.88116,4,69615,39.6052631578947,"300-600m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4BT","EX8","4BT","EX84BT"
