"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
507918,"EH152HD","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,476.8941,2,31812,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2HD","EH15","2HD","EH152HD"
511706,"EH151DJ","S01008734","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,80,7,195246,35.6111111111111,"Less than or equal to 300m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,689.963492063492,"EH15 1DJ","EH15","1DJ","EH151DJ"
511707,"EH152BU","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,121.49074,8,213953,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2BU","EH15","2BU","EH152BU"
517579,"EH151QF","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,297.80026,10,534804,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1QF","EH15","1QF","EH151QF"
522616,"EH151BQ","S01008732","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,105.47511,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,2030.03538961039,"EH15 1BQ","EH15","1BQ","EH151BQ"
533698,"EH152DR","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,191.41577,5,56368,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2DR","EH15","2DR","EH152DR"
536398,"EH152HU","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,71.21797,3,35244,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2HU","EH15","2HU","EH152HU"
538770,"EH151BS","S01008732","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,117.32433,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,2030.03538961039,"EH15 1BS","EH15","1BS","EH151BS"
538771,"EH153DZ","S01008715","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,473.24518,6,627006,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4288.57444758632,"EH15 3DZ","EH15","3DZ","EH153DZ"
548188,"EH152DQ","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,115.10864,6,182697,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2DQ","EH15","2DQ","EH152DQ"
549186,"EH152NF","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,181.01105,2,31812,42.0555555555556,"Less than or equal to 300m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2NF","EH15","2NF","EH152NF"
555921,"EH152RJ","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,261.59894,1,23866,42.0555555555556,"Less than or equal to 300m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2RJ","EH15","2RJ","EH152RJ"
556375,"EH152PB","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,462.83475,1,23866,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2PB","EH15","2PB","EH152PB"
558278,"EH151HF","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,136.95255,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 1HF","EH15","1HF","EH151HF"
558279,"EH152AF","S01008728","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,164.7574,8,213953,42.0666666666667,"Less than or equal to 300m",232.638288666667,7217.48084333559,8,213953,679.8,"EH15 2AF","EH15","2AF","EH152AF"
558280,"EH153AH","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,377.8161,9,362659,37.6,"300-600m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AH","EH15","3AH","EH153AH"
558281,"EH153DQ","S01008713","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,237.92436,7,628078,48.8461538461539,"Less than or equal to 300m",285.860686153846,120548.275599996,8,707383.615384615,4288.57444758632,"EH15 3DQ","EH15","3DQ","EH153DQ"
558282,"EH153JE","S01008712","9E89104A-F623-2C71-E053-A03BA40A7146","Playing Field",17805.3726499993,89.587944,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,434.630769230769,"EH15 3JE","EH15","3JE","EH153JE"
569109,"EH153AU","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,424.98587,7,343121,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3AU","EH15","3AU","EH153AU"
573411,"EH151RT","S01008737","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,392.84094,7,481956,33.36,"300-600m",243.40014524,93952.8675260025,7.72,853561.52,1786.76083870153,"EH15 1RT","EH15","1RT","EH151RT"
577032,"EH151LT","S01008729","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,89.050545,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,679.8,"EH15 1LT","EH15","1LT","EH151LT"
577033,"EH152BB","S01008727","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,48.76474,8,213953,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1124.27983193277,"EH15 2BB","EH15","2BB","EH152BB"
580182,"EH151DH","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,143.62799,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1DH","EH15","1DH","EH151DH"
580183,"EH151PY","S01008735","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,342.49817,7,345220,30.4117647058824,"300-600m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1786.76083870153,"EH15 1PY","EH15","1PY","EH151PY"
580184,"EH151TT","S01008730","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,234.3075,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,2030.03538961039,"EH15 1TT","EH15","1TT","EH151TT"
580185,"EH153HA","S01008711","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,84.0595,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,3078.87095919953,"EH15 3HA","EH15","3HA","EH153HA"
582876,"EH152EP","S01008725","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,315.56458,3,35244,41.8421052631579,"300-600m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,4875.28739711546,"EH15 2EP","EH15","2EP","EH152EP"
596271,"EH152NJ","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,93.60021,2,31812,42.0555555555556,"Less than or equal to 300m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2NJ","EH15","2NJ","EH152NJ"
599010,"EH152HH","S01008722","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,396.0934,1,214,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,945.69918699187,"EH15 2HH","EH15","2HH","EH152HH"
599519,"EH152LW","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,640.6403,2,24081,25.609756097561,"600-900m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2LW","EH15","2LW","EH152LW"
604616,"EH151QN","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,321.75302,8,490275,29.5862068965517,"300-600m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1QN","EH15","1QN","EH151QN"
604617,"EH151RN","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,244.46881,9,526485,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1RN","EH15","1RN","EH151RN"
604618,"EH153BH","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,393.17426,5,208473,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3BH","EH15","3BH","EH153BH"
604619,"EH153DD","S01008713","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,237.8571,9,775513,48.8461538461539,"Less than or equal to 300m",285.860686153846,120548.275599996,8,707383.615384615,4288.57444758632,"EH15 3DD","EH15","3DD","EH153DD"
604620,"EH153JG","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,59.36329,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3JG","EH15","3JG","EH153JG"
610484,"EH151AH","S01008731","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,241.9008,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,689.963492063492,"EH15 1AH","EH15","1AH","EH151AH"
615362,"EH153AE","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,449.02115,8,324352,37.6,"300-600m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AE","EH15","3AE","EH153AE"
615363,"EH153LX","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,92.574295,9,896701,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 3LX","EH15","3LX","EH153LX"
619583,"EH151LY","S01008729","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,131.40015,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,679.8,"EH15 1LY","EH15","1LY","EH151LY"
619584,"EH151QZ","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,111.97321,7,470223,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 1QZ","EH15","1QZ","EH151QZ"
619585,"EH152BX","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,156.54073,7,192846,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2BX","EH15","2BX","EH152BX"
619586,"EH152LS","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,657.7568,2,24081,25.609756097561,"600-900m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2LS","EH15","2LS","EH152LS"
623278,"EH151LH","S01008729","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,163.0828,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,679.8,"EH15 1LH","EH15","1LH","EH151LH"
623279,"EH151TQ","S01008731","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,99.0202,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,2030.03538961039,"EH15 1TQ","EH15","1TQ","EH151TQ"
623280,"EH153JJ","S01008712","9E89104A-F623-2C71-E053-A03BA40A7146","Playing Field",17805.3726499993,77.93587,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,434.630769230769,"EH15 3JJ","EH15","3JJ","EH153JJ"
629131,"EH153JL","S01008712","9E89104A-F623-2C71-E053-A03BA40A7146","Playing Field",17805.3726499993,47.423622,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,434.630769230769,"EH15 3JL","EH15","3JL","EH153JL"
635315,"EH151LZ","S01008734","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,63.126858,8,228394,35.6111111111111,"Less than or equal to 300m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,4743.29185075536,"EH15 1LZ","EH15","1LZ","EH151LZ"
636863,"EH152HE","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,687.36017,2,24081,25.609756097561,"600-900m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2HE","EH15","2HE","EH152HE"
640637,"EH151DX","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,154.87091,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1DX","EH15","1DX","EH151DX"
640638,"EH151UD","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,86.162636,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1UD","EH15","1UD","EH151UD"
650929,"EH151JN","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,213.4596,9,348942,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1JN","EH15","1JN","EH151JN"
650930,"EH151PE","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,422.80966,7,345220,30.4117647058824,"300-600m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1PE","EH15","1PE","EH151PE"
650931,"EH151QR","S01008735","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,238.1596,9,491347,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1786.76083870153,"EH15 1QR","EH15","1QR","EH151QR"
650932,"EH153BX","S01008713","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,252.51732,9,775513,48.8461538461539,"Less than or equal to 300m",285.860686153846,120548.275599996,8,707383.615384615,4288.57444758632,"EH15 3BX","EH15","3BX","EH153BX"
650933,"EH153LU","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,78.08969,9,896701,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 3LU","EH15","3LU","EH153LU"
650934,"EH153NB","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,219.49487,7,470223,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 3NB","EH15","3NB","EH153NB"
650935,"EH153QU","S01008720","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,436.49744,5,565903,23.5777777777778,"300-600m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,3078.87095919953,"EH15 3QU","EH15","3QU","EH153QU"
656833,"EH151AE","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,161.02795,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1AE","EH15","1AE","EH151AE"
656834,"EH151SW","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,211.12318,8,404806,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1SW","EH15","1SW","EH151SW"
661760,"EH152NH","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,152.73834,3,152360,42.0555555555556,"Less than or equal to 300m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2NH","EH15","2NH","EH152NH"
661761,"EH153QT","S01008719","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,348.63306,6,604211,82.0769230769231,"300-600m",235.720087230769,225024.888757686,5.84615384615385,598317.461538462,3078.87095919953,"EH15 3QT","EH15","3QT","EH153QT"
666068,"EH152RQ","S01008721","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,543.3231,2,57066,75.6363636363636,"300-600m",549.413291818182,28109.2314136351,1.90909090909091,54896.2727272727,1188.0733044733,"EH15 2RQ","EH15","2RQ","EH152RQ"
666069,"EH153HJ","S01008720","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,352.0128,5,565903,23.5777777777778,"300-600m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,3078.87095919953,"EH15 3HJ","EH15","3HJ","EH153HJ"
669666,"EH152ET","S01008725","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,283.85382,3,35244,41.8421052631579,"Less than or equal to 300m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,4875.28739711546,"EH15 2ET","EH15","2ET","EH152ET"
672840,"EH151JE","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,292.0154,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 1JE","EH15","1JE","EH151JE"
672841,"EH152EX","S01008725","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,320.3826,4,43564,41.8421052631579,"300-600m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,4875.28739711546,"EH15 2EX","EH15","2EX","EH152EX"
672842,"EH152LN","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,561.4241,2,24081,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2LN","EH15","2LN","EH152LN"
675516,"EH151TP","S01008731","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,173.00288,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,2030.03538961039,"EH15 1TP","EH15","1TP","EH151TP"
675517,"EH153FH","S01008719","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,316.9511,6,604211,82.0769230769231,"300-600m",235.720087230769,225024.888757686,5.84615384615385,598317.461538462,4288.57444758632,"EH15 3FH","EH15","3FH","EH153FH"
677964,"EH151TF","S01008731","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,69.065186,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,2030.03538961039,"EH15 1TF","EH15","1TF","EH151TF"
679997,"EH151HL","S01008731","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,198.97739,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,2030.03538961039,"EH15 1HL","EH15","1HL","EH151HL"
685047,"EH153RT","S01008718","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,110.57124,7,628078,54.8461538461539,"Less than or equal to 300m",232.848600769231,120548.275599996,6.30769230769231,611554.692307692,4288.57444758632,"EH15 3RT","EH15","3RT","EH153RT"
697403,"EH152QA","S01008734","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,381.13644,7,203803,35.6111111111111,"300-600m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,1714.71929824561,"EH15 2QA","EH15","2QA","EH152QA"
697404,"EH152QD","S01008726","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,133.54025,8,213953,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,1714.71929824561,"EH15 2QD","EH15","2QD","EH152QD"
703306,"EH151QQ","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,225.62137,9,516999,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1QQ","EH15","1QQ","EH151QQ"
708087,"EH151PT","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,261.2164,7,345220,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1PT","EH15","1PT","EH151PT"
719410,"EH152QU","S01008726","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,185.9301,4,43564,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,4875.28739711546,"EH15 2QU","EH15","2QU","EH152QU"
730113,"EH152JD","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,262.41953,2,31812,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2JD","EH15","2JD","EH152JD"
732688,"EH152DZ","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,101.07918,7,192846,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2DZ","EH15","2DZ","EH152DZ"
738335,"EH152EL","S01008725","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,367.95245,4,43564,41.8421052631579,"300-600m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,1714.71929824561,"EH15 2EL","EH15","2EL","EH152EL"
743993,"EH151NH","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,147.47203,8,268069,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1NH","EH15","1NH","EH151NH"
743994,"EH152AE","S01008728","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,242.86005,8,213953,42.0666666666667,"Less than or equal to 300m",232.638288666667,7217.48084333559,8,213953,679.8,"EH15 2AE","EH15","2AE","EH152AE"
743995,"EH153BT","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,357.83377,9,370159,41.4285714285714,"300-600m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3BT","EH15","3BT","EH153BT"
743996,"EH153NS","S01008712","9E89104A-F623-2C71-E053-A03BA40A7146","Playing Field",17805.3726499993,148.48569,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,434.630769230769,"EH15 3NS","EH15","3NS","EH153NS"
749849,"EH151JH","S01008734","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,115.43397,8,228394,35.6111111111111,"Less than or equal to 300m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,4743.29185075536,"EH15 1JH","EH15","1JH","EH151JH"
749850,"EH152DW","S01008725","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,219.92044,5,56368,41.8421052631579,"Less than or equal to 300m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,1714.71929824561,"EH15 2DW","EH15","2DW","EH152DW"
754900,"EH151SP","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,155.6663,8,404806,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1SP","EH15","1SP","EH151SP"
754901,"EH152AX","S01008729","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,196.01021,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,1124.27983193277,"EH15 2AX","EH15","2AX","EH152AX"
762924,"EH151SR","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,98.65597,9,2873240,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1SR","EH15","1SR","EH151SR"
762925,"EH153BA","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,218.23383,3,152360,34.6363636363636,"Less than or equal to 300m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3BA","EH15","3BA","EH153BA"
768874,"EH151DZ","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,209.8976,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1DZ","EH15","1DZ","EH151DZ"
771321,"EH151LU","S01008729","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,33.13608,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,689.963492063492,"EH15 1LU","EH15","1LU","EH151LU"
771322,"EH151PN","S01008735","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,299.6815,8,346292,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1786.76083870153,"EH15 1PN","EH15","1PN","EH151PN"
775197,"EH152PS","S01008728","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,216.02315,8,213953,42.0666666666667,"Less than or equal to 300m",232.638288666667,7217.48084333559,8,213953,1714.71929824561,"EH15 2PS","EH15","2PS","EH152PS"
