"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
757521,"SY111AY","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,59.20304,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1AY","SY11","1AY","SY111AY"
757522,"SY112HP","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,313.60007,7,180703,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2HP","SY11","2HP","SY112HP"
761442,"SY111PS","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,116.1034,7,152789,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1PS","SY11","1PS","SY111PS"
764913,"SY112EJ","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,416.43365,5,120289,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2EJ","SY11","2EJ","SY112EJ"
767806,"SY112RG","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,320.74445,6,135465,13.752688172043,"300-600m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 2RG","SY11","2RG","SY112RG"
770375,"SY112PU","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,112.05802,3,93936,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2PU","SY11","2PU","SY112PU"
770376,"SY112UT","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,520.01733,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2UT","SY11","2UT","SY112UT"
774471,"SY111SB","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,265.34506,5,127714,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1SB","SY11","1SB","SY111SB"
774472,"SY112YH","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,182.3321,6,146254,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2YH","SY11","2YH","SY112YH"
774473,"SY114NZ","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,287.11148,3,72366,28.8,"Less than or equal to 300m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4NZ","SY11","4NZ","SY114NZ"
776169,"SY111LS","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,293.06824,4,129487,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1LS","SY11","1LS","SY111LS"
779004,"SY112BQ","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,138.17743,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2BQ","SY11","2BQ","SY112BQ"
779005,"SY112EZ","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,367.03406,7,180703,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2EZ","SY11","2EZ","SY112EZ"
780137,"SY113JL","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,550.9129,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3JL","SY11","3JL","SY113JL"
781159,"SY111EY","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,267.7555,3,70312,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1EY","SY11","1EY","SY111EY"
781160,"SY112YR","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,332.03766,2,19461,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2YR","SY11","2YR","SY112YR"
784711,"SY111UB","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,277.10828,2,68354,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1UB","SY11","1UB","SY111UB"
794266,"SY112DD","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,256.7372,4,87815,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2DD","SY11","2DD","SY112DD"
794267,"SY112HN","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,198.47922,7,180703,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2HN","SY11","2HN","SY112HN"
794268,"SY112QG","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,244.46268,3,93936,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2QG","SY11","2QG","SY112QG"
794269,"SY114BZ","E01028928","9E891080-6C79-2C71-E053-A03BA40A7146","Playing Field",18978.6324500024,341.2477,3,72366,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,335.086274509804,"SY11 4BZ","SY11","4BZ","SY114BZ"
799495,"SY111BG","E01028916","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,306.9658,5,136022,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,3296.91108225108,"SY11 1BG","SY11","1BG","SY111BG"
799496,"SY111NS","E01028916","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,507.31155,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1225.78930232558,"SY11 1NS","SY11","1NS","SY111NS"
799497,"SY112RE","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,391.3681,4,118331,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2RE","SY11","2RE","SY112RE"
807880,"SY111TB","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,573.2233,3,67667,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1TB","SY11","1TB","SY111TB"
807881,"SY112DG","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,195.35097,4,87815,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2DG","SY11","2DG","SY112DG"
807882,"SY113BB","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,243.74167,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BB","SY11","3BB","SY113BB"
811155,"SY112TJ","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,123.065025,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 2TJ","SY11","2TJ","SY112TJ"
814024,"SY111NA","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,450.62845,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1NA","SY11","1NA","SY111NA"
814025,"SY111UX","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,478.70032,3,67667,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1UX","SY11","1UX","SY111UX"
818774,"SY111QG","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,191.19101,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 1QG","SY11","1QG","SY111QG"
820662,"SY114BN","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,357.8212,3,72366,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4BN","SY11","4BN","SY114BN"
822312,"SY111BW","E01028916","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,620.4418,4,129487,30.78,"600-900m",534.8810684,22877.4364450023,3.52,104395.52,3296.91108225108,"SY11 1BW","SY11","1BW","SY111BW"
822313,"SY112BF","E01028907","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,225.62137,6,178745,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,1681.8748051948,"SY11 2BF","SY11","2BF","SY112BF"
825139,"SY114BS","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,343.99127,3,72366,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4BS","SY11","4BS","SY114BS"
826316,"SY112BE","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,34.132095,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2BE","SY11","2BE","SY112BE"
826317,"SY112UQ","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,67.41662,4,87815,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2UQ","SY11","2UQ","SY112UQ"
826318,"SY113PH","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,220.41779,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3PH","SY11","3PH","SY113PH"
826319,"SY114RA","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,357.2408,1,7098,22.1076923076923,"300-600m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4RA","SY11","4RA","SY114RA"
827415,"SY113JX","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,794.0938,1,35655,34.8,"600-900m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3JX","SY11","3JX","SY113JX"
828365,"SY112QB","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,414.18475,2,52988,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2QB","SY11","2QB","SY112QB"
829165,"SY114JT","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,112.64102,1,7098,22.1076923076923,"Less than or equal to 300m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4JT","SY11","4JT","SY114JT"
834422,"SY113JE","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,533.32166,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3JE","SY11","3JE","SY113JE"
840822,"SY111PN","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,105.11898,7,152789,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1PN","SY11","1PN","SY111PN"
840823,"SY112PH","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,226.17914,5,128930,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 2PH","SY11","2PH","SY112PH"
846183,"SY112TU","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,331.61575,5,128930,32.7,"300-600m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2TU","SY11","2TU","SY112TU"
850710,"SY111BN","E01028916","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,649.73224,4,129487,30.78,"600-900m",534.8810684,22877.4364450023,3.52,104395.52,1225.78930232558,"SY11 1BN","SY11","1BN","SY111BN"
850711,"SY112RH","E01028907","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,357.0126,6,135465,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,4352.78003619072,"SY11 2RH","SY11","2RH","SY112RH"
850712,"SY112TH","E01028907","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,162.43152,6,178745,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,1681.8748051948,"SY11 2TH","SY11","2TH","SY112TH"
850713,"SY112TX","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,152.31874,4,114121,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2TX","SY11","2TX","SY112TX"
850714,"SY113BE","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,516.3923,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BE","SY11","3BE","SY113BE"
854533,"SY112AD","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,285.7429,7,180703,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2AD","SY11","2AD","SY112AD"
857883,"SY112UU","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,560.0589,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2UU","SY11","2UU","SY112UU"
860693,"SY113JQ","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,518.59906,1,35655,18.325,"300-600m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 3JQ","SY11","3JQ","SY113JQ"
863111,"SY112FD","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,217.03687,7,180703,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 2FD","SY11","2FD","SY112FD"
865320,"SY112QP","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,152.59424,3,93936,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2QP","SY11","2QP","SY112QP"
865321,"SY114PX","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,423.3592,3,72366,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4PX","SY11","4PX","SY114PX"
867257,"SY111NG","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,275.74625,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1NG","SY11","1NG","SY111NG"
868887,"SY111LQ","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,130.09612,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1LQ","SY11","1LQ","SY111LQ"
868888,"SY111SZ","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,312.16022,5,127714,27.0545454545455,"300-600m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1SZ","SY11","1SZ","SY111SZ"
872760,"SY113EH","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,192.00261,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3EH","SY11","3EH","SY113EH"
873810,"SY113AJ","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,209.80229,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AJ","SY11","3AJ","SY113AJ"
873811,"SY113ES","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,451.70123,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3ES","SY11","3ES","SY113ES"
873812,"SY113PR","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,360.27213,1,35655,34.8,"300-600m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3PR","SY11","3PR","SY113PR"
876933,"SY112YS","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,279.07883,3,70492,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2YS","SY11","2YS","SY112YS"
878055,"SY111UD","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,360.00696,4,118331,35.4883720930233,"300-600m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1UD","SY11","1UD","SY111UD"
878056,"SY112UH","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,93.74433,4,87815,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2UH","SY11","2UH","SY112UH"
878997,"SY111EU","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,249.11243,3,70312,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1EU","SY11","1EU","SY111EU"
881007,"SY113HQ","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,811.3797,1,15512,25.5,"600-900m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3HQ","SY11","3HQ","SY113HQ"
887034,"SY112EQ","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,45.276924,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2EQ","SY11","2EQ","SY112EQ"
887035,"SY112SE","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,515.6142,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2SE","SY11","2SE","SY112SE"
892394,"SY112JG","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,157.33405,5,131445,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2JG","SY11","2JG","SY112JG"
896972,"SY111RJ","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,75.16648,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1RJ","SY11","1RJ","SY111RJ"
896973,"SY112JY","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,222.7667,5,128763,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2JY","SY11","2JY","SY112JY"
896974,"SY112QU","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,413.40054,4,108745,32.7,"300-600m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2QU","SY11","2QU","SY112QU"
907221,"SY111AS","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,81.437096,5,136022,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1AS","SY11","1AS","SY111AS"
907222,"SY112LJ","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,504.5047,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2LJ","SY11","2LJ","SY112LJ"
907223,"SY112US","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,656.8295,3,70492,53.7837837837838,"600-900m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2US","SY11","2US","SY112US"
907224,"SY113AD","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,265.0679,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AD","SY11","3AD","SY113AD"
915498,"SY113NT","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,528.18555,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3NT","SY11","3NT","SY113NT"
916999,"SY111UA","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,228.65039,2,68354,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1UA","SY11","1UA","SY111UA"
919512,"SY111HZ","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,466.72156,4,118331,31.9736842105263,"300-600m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 1HZ","SY11","1HZ","SY111HZ"
920543,"SY113QE","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,109.165016,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3QE","SY11","3QE","SY113QE"
924183,"SY112DS","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,365.45316,4,87815,33.2702702702703,"300-600m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2DS","SY11","2DS","SY112DS"
925623,"SY111JB","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,405.59708,4,118331,31.9736842105263,"300-600m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 1JB","SY11","1JB","SY111JB"
927285,"SY113QD","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,785.90906,1,15512,22.8571428571429,"600-900m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3QD","SY11","3QD","SY113QD"
928367,"SY113NR","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,200.11247,1,35655,34.8,"Less than or equal to 300m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3NR","SY11","3NR","SY113NR"
933673,"SY111AU","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,194.85892,5,136022,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1AU","SY11","1AU","SY111AU"
933674,"SY111QR","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,197.36514,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1QR","SY11","1QR","SY111QR"
933675,"SY112AN","E01028907","9E891080-5213-2C71-E053-A03BA40A7146","Playing Field",6534.95749999911,313.26825,6,178745,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,159.549350649351,"SY11 2AN","SY11","2AN","SY112AN"
933676,"SY112YF","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,137.08757,3,70492,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2YF","SY11","2YF","SY112YF"
938948,"SY112GZ","E01028907","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,203.55344,6,178745,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,1681.8748051948,"SY11 2GZ","SY11","2GZ","SY112GZ"
938949,"SY112RQ","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,311.08197,6,135465,13.752688172043,"300-600m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 2RQ","SY11","2RQ","SY112RQ"
938950,"SY113JN","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,565.8843,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3JN","SY11","3JN","SY113JN"
943442,"SY111ET","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,208.58092,4,111260,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1ET","SY11","1ET","SY111ET"
943443,"SY111JZ","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,203.70813,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1JZ","SY11","1JZ","SY111JZ"
943444,"SY111UF","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,204.31349,2,68354,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1UF","SY11","1UF","SY111UF"
