"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
252171,"LL298DN","W01000144","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,561.4846,5,45344,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,2812.00782878184,"LL29 8DN","LL29","8DN","LL298DN"
252172,"LL298TR","W01000164","9E89104E-A666-2C71-E053-A03BA40A7146","Playing Field",18881.4931500018,140.20699,2,21973,41.8823529411765,"Less than or equal to 300m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,1047.05882352941,"LL29 8TR","LL29","8TR","LL298TR"
252173,"LL299LA","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,505.39587,1,5188,35.6176470588235,"300-600m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9LA","LL29","9LA","LL299LA"
255248,"LL298SY","W01000164","9E89104E-A666-2C71-E053-A03BA40A7146","Playing Field",18881.4931500018,369.93512,2,21973,41.8823529411765,"300-600m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,1047.05882352941,"LL29 8SY","LL29","8SY","LL298SY"
255249,"LL299HR","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,415.0771,2,10648,35.6176470588235,"300-600m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9HR","LL29","9HR","LL299HR"
255250,"LL299RA","W01000126","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,235.22755,5,58442,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1016.13829787234,"LL29 9RA","LL29","9RA","LL299RA"
255251,"LL299YA","W01000126","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,67.052216,5,58442,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1103.59787234043,"LL29 9YA","LL29","9YA","LL299YA"
257850,"LL297DH","W01000182","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,273.83572,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2812.00782878184,"LL29 7DH","LL29","7DH","LL297DH"
257851,"LL299AR","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,95.7549,4,43225,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9AR","LL29","9AR","LL299AR"
260189,"LL297AS","W01000182","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,181.89282,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2812.00782878184,"LL29 7AS","LL29","7AS","LL297AS"
260190,"LL298DY","W01000144","9E891040-3748-2C71-E053-A03BA40A7146","Public Park Or Garden",3155.24040000421,602.0299,5,45344,26.5294117647059,"600-900m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,530.588235294118,"LL29 8DY","LL29","8DY","LL298DY"
262194,"LL298ET","W01000144","9E891040-3748-2C71-E053-A03BA40A7146","Public Park Or Garden",3155.24040000421,390.26657,4,30943,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,530.588235294118,"LL29 8ET","LL29","8ET","LL298ET"
265575,"LL298PH","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,120.30378,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL29 8PH","LL29","8PH","LL298PH"
266948,"LL297ER","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,335.33566,5,106926,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7ER","LL29","7ER","LL297ER"
268185,"LL297UE","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,636.5289,5,45344,44.2857142857143,"600-900m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7UE","LL29","7UE","LL297UE"
280287,"LL296AE","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,522.1082,4,98833,63.7391304347826,"300-600m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL29 6AE","LL29","6AE","LL296AE"
280288,"LL296AJ","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,503.2395,4,98833,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL29 6AJ","LL29","6AJ","LL296AJ"
280289,"LL297NB","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,542.38824,3,34096,30.06,"300-600m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7NB","LL29","7NB","LL297NB"
280290,"LL298BQ","W01000164","9E89104E-A666-2C71-E053-A03BA40A7146","Playing Field",18881.4931500018,409.64984,1,18881,41.8823529411765,"300-600m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,1047.05882352941,"LL29 8BQ","LL29","8BQ","LL298BQ"
280291,"LL298EP","W01000144","9E891040-3748-2C71-E053-A03BA40A7146","Public Park Or Garden",3155.24040000421,652.9173,5,45344,26.5294117647059,"600-900m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,530.588235294118,"LL29 8EP","LL29","8EP","LL298EP"
280292,"LL298LF","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,350.1157,4,37251,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 8LF","LL29","8LF","LL298LF"
280293,"LL298YL","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,438.40164,2,27751,35.1,"300-600m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8YL","LL29","8YL","LL298YL"
285938,"LL299TY","W01000139","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,206.78491,7,69690,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,1103.59787234043,"LL29 9TY","LL29","9TY","LL299TY"
294973,"LL298PD","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,210.48753,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 8PD","LL29","8PD","LL298PD"
298555,"LL296ED","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,259.33185,2,78482,34.468085106383,"Less than or equal to 300m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL29 6ED","LL29","6ED","LL296ED"
304192,"LL298AB","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,277.28143,4,40498,33.2368421052632,"Less than or equal to 300m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8AB","LL29","8AB","LL298AB"
306482,"LL298ER","W01000144","9E891040-3748-2C71-E053-A03BA40A7146","Public Park Or Garden",3155.24040000421,584.9581,4,30943,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,530.588235294118,"LL29 8ER","LL29","8ER","LL298ER"
321830,"LL297SP","W01000144","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,433.89053,2,11248,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,2335.37766569114,"LL29 7SP","LL29","7SP","LL297SP"
332292,"LL299EF","W01000128","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,218.96118,5,50767,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,928.019148936171,"LL29 9EF","LL29","9EF","LL299EF"
332293,"LL299TR","W01000139","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,221.02715,7,69690,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,1103.59787234043,"LL29 9TR","LL29","9TR","LL299TR"
341212,"LL299DE","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,149.03691,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9DE","LL29","9DE","LL299DE"
347931,"LL296DD","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,371.13474,4,98833,63.7391304347826,"300-600m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL29 6DD","LL29","6DD","LL296DD"
347932,"LL297PH","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,615.2089,5,45344,44.2857142857143,"600-900m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7PH","LL29","7PH","LL297PH"
347933,"LL299LS","W01000126","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,94.02127,5,58442,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,928.019148936171,"LL29 9LS","LL29","9LS","LL299LS"
350626,"LL297EH","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,408.16663,4,42189,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7EH","LL29","7EH","LL297EH"
352960,"LL297RD","W01000180","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,286.90417,2,72830,34.468085106383,"Less than or equal to 300m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.37766569114,"LL29 7RD","LL29","7RD","LL297RD"
355003,"LL299BU","W01000128","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,161.929,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,928.019148936171,"LL29 9BU","LL29","9BU","LL299BU"
358317,"LL297UG","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,589.7966,5,45344,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7UG","LL29","7UG","LL297UG"
358318,"LL297YT","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,560.7468,3,34096,30.06,"300-600m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7YT","LL29","7YT","LL297YT"
359726,"LL296AG","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,539.6332,5,106926,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL29 6AG","LL29","6AG","LL296AG"
359727,"LL299UH","W01000138","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,281.4125,5,58442,35.1,"Less than or equal to 300m",279.87518832,11751.8078830022,4.48,49628.7,1103.59787234043,"LL29 9UH","LL29","9UH","LL299UH"
360971,"LL299SF","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,28.635643,5,48734,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9SF","LL29","9SF","LL299SF"
362112,"LL297AP","W01000182","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,223.02017,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2812.00782878184,"LL29 7AP","LL29","7AP","LL297AP"
362113,"LL297LL","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,133.64505,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL29 7LL","LL29","7LL","LL297LL"
363044,"LL297DS","W01000144","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,319.789,4,42189,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,2812.00782878184,"LL29 7DS","LL29","7DS","LL297DS"
363860,"LL299EG","W01000163","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,841.0809,1,5188,30.304347826087,"600-900m",789.451433636364,5188.22525000098,1.18181818181818,6180.72727272727,1831.38912771399,"LL29 9EG","LL29","9EG","LL299EG"
366571,"LL298YF","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,514.31506,5,56088,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 8YF","LL29","8YF","LL298YF"
367040,"LL298LH","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,321.82294,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 8LH","LL29","8LH","LL298LH"
367471,"LL297RP","W01000180","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,266.6552,2,11248,34.468085106383,"Less than or equal to 300m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.37766569114,"LL29 7RP","LL29","7RP","LL297RP"
373335,"LL299DY","W01000128","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,256.8151,5,50767,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,928.019148936171,"LL29 9DY","LL29","9DY","LL299DY"
379035,"LL296DQ","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,552.211,4,92525,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL29 6DQ","LL29","6DQ","LL296DQ"
379036,"LL299EY","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,308.4234,6,63630,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 9EY","LL29","9EY","LL299EY"
388140,"LL296DX","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,454.7142,4,92525,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL29 6DX","LL29","6DX","LL296DX"
394848,"LL298EB","W01000144","9E891040-3748-2C71-E053-A03BA40A7146","Public Park Or Garden",3155.24040000421,458.6611,4,30943,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,530.588235294118,"LL29 8EB","LL29","8EB","LL298EB"
397568,"LL297LR","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,356.80948,3,34096,30.06,"300-600m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7LR","LL29","7LR","LL297LR"
397569,"LL298TJ","W01000164","9E89103D-B90F-2C71-E053-A03BA40A7146","Playing Field",3092.33714999887,261.62952,3,33445,41.8823529411765,"Less than or equal to 300m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,457.441176470588,"LL29 8TJ","LL29","8TJ","LL298TJ"
401950,"LL297YL","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,391.86987,3,34096,30.06,"300-600m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7YL","LL29","7YL","LL297YL"
408998,"LL298RT","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,161.98766,1,8093,33.2368421052632,"Less than or equal to 300m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8RT","LL29","8RT","LL298RT"
425770,"LL298AF","W01000139","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,409.01956,6,64230,31.6,"300-600m",230.362380155556,14929.8567400029,6.2,62224.0666666667,2335.37766569114,"LL29 8AF","LL29","8AF","LL298AF"
441406,"LL297RN","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,562.0694,4,30943,33.2368421052632,"300-600m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 7RN","LL29","7RN","LL297RN"
446538,"LL299PA","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,67.11929,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9PA","LL29","9PA","LL299PA"
448625,"LL297DA","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,60.00833,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 7DA","LL29","7DA","LL297DA"
448626,"LL297DD","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,96.17692,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL29 7DD","LL29","7DD","LL297DD"
451881,"LL297PW","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,574.35876,5,45344,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7PW","LL29","7PW","LL297PW"
466406,"LL297UW","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,418.62872,4,30943,33.2368421052632,"300-600m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 7UW","LL29","7UW","LL297UW"
466407,"LL299AT","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,102.044106,4,43225,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9AT","LL29","9AT","LL299AT"
472136,"LL297PA","W01000144","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,514.7475,5,45344,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,2812.00782878184,"LL29 7PA","LL29","7PA","LL297PA"
472137,"LL297SD","W01000144","9E891040-3748-2C71-E053-A03BA40A7146","Public Park Or Garden",3155.24040000421,658.8748,5,45344,26.5294117647059,"600-900m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,530.588235294118,"LL29 7SD","LL29","7SD","LL297SD"
476994,"LL299HJ","W01000126","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,327.43396,4,43225,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1831.38912771399,"LL29 9HJ","LL29","9HJ","LL299HJ"
476995,"LL299SG","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,36.40055,6,53922,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9SG","LL29","9SG","LL299SG"
481102,"LL299DP","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,202.56604,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9DP","LL29","9DP","LL299DP"
484663,"LL297UF","W01000143","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,559.53644,4,30943,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2335.37766569114,"LL29 7UF","LL29","7UF","LL297UF"
484664,"LL298PB","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,146.37282,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 8PB","LL29","8PB","LL298PB"
484665,"LL299AS","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,176.72577,4,43225,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9AS","LL29","9AS","LL299AS"
487798,"LL299BY","W01000138","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,82.492424,6,61597,35.1,"Less than or equal to 300m",279.87518832,11751.8078830022,4.48,49628.7,1103.59787234043,"LL29 9BY","LL29","9BY","LL299BY"
487799,"LL299DF","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,154.98387,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9DF","LL29","9DF","LL299DF"
490488,"LL297TU","W01000143","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,618.32434,5,45344,44.2857142857143,"600-900m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2335.37766569114,"LL29 7TU","LL29","7TU","LL297TU"
494792,"LL297BA","W01000183","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,154.40207,3,34096,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2812.00782878184,"LL29 7BA","LL29","7BA","LL297BA"
494793,"LL299PB","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,307.37924,5,58442,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 9PB","LL29","9PB","LL299PB"
496555,"LL298PT","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,309.35577,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL29 8PT","LL29","8PT","LL298PT"
500728,"LL297RL","W01000143","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,635,6,110081,44.2857142857143,"600-900m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2335.37766569114,"LL29 7RL","LL29","7RL","LL297RL"
503617,"LL298BL","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,199.24858,3,21517,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 8BL","LL29","8BL","LL298BL"
505702,"LL298AA","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,308.7151,5,51367,33.2368421052632,"300-600m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8AA","LL29","8AA","LL298AA"
512887,"LL297HE","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,382.68655,5,106926,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL29 7HE","LL29","7HE","LL297HE"
512888,"LL299ST","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,315.69922,6,56827,31.6,"300-600m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9ST","LL29","9ST","LL299ST"
512889,"LL299TE","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,161.19864,6,61597,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9TE","LL29","9TE","LL299TE"
518482,"LL297YS","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,603.69696,3,34096,30.06,"600-900m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7YS","LL29","7YS","LL297YS"
518483,"LL298TT","W01000164","9E89104E-A666-2C71-E053-A03BA40A7146","Playing Field",18881.4931500018,154.35349,2,21973,41.8823529411765,"Less than or equal to 300m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,1047.05882352941,"LL29 8TT","LL29","8TT","LL298TT"
523482,"LL299SL","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,57.58472,5,48734,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9SL","LL29","9SL","LL299SL"
527585,"LL298SU","W01000164","9E89103D-B90F-2C71-E053-A03BA40A7146","Playing Field",3092.33714999887,299.02008,3,33445,41.8823529411765,"Less than or equal to 300m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,457.441176470588,"LL29 8SU","LL29","8SU","LL298SU"
531216,"LL298YE","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,440.5735,6,63630,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 8YE","LL29","8YE","LL298YE"
531217,"LL299NT","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,403.60873,6,63630,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 9NT","LL29","9NT","LL299NT"
536885,"LL297RG","W01000180","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,464.17453,5,95680,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.37766569114,"LL29 7RG","LL29","7RG","LL297RG"
544639,"LL297BG","W01000183","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,134.06342,4,98833,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2812.00782878184,"LL29 7BG","LL29","7BG","LL297BG"
552868,"LL296DG","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,199.72981,2,78482,63.7391304347826,"Less than or equal to 300m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL29 6DG","LL29","6DG","LL296DG"
559375,"LL297YG","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,268.15106,3,34096,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7YG","LL29","7YG","LL297YG"
