"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
914697,"HP79AZ","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,300.4663,4,35538,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9AZ","HP7","9AZ","HP79AZ"
921052,"HP79PG","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,532.53076,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9PG","HP7","9PG","HP79PG"
924471,"HP79PN","E01017777","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,359.0891,2,87425,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,4414.80909098297,"HP7 9PN","HP7","9PN","HP79PN"
926191,"HP79HF","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,527.82764,3,33959,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9HF","HP7","9HF","HP79HF"
945473,"HP70NH","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,186.10213,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0NH","HP7","0NH","HP70NH"
949109,"HP79HS","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,383.0431,4,35538,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9HS","HP7","9HS","HP79HS"
952289,"HP70AJ","E01017745","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,535.35876,8,131584,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,3250.32461132525,"HP7 0AJ","HP7","0AJ","HP70AJ"
957387,"HP70HF","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,312.4308,3,34334,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0HF","HP7","0HF","HP70HF"
957388,"HP79AD","E01017745","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,274.8745,6,101381,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,3250.32461132525,"HP7 9AD","HP7","9AD","HP79AD"
962790,"HP79PS","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,357.37094,2,87425,35.0833333333333,"300-600m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9PS","HP7","9PS","HP79PS"
968373,"HP79NE","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,458.45502,1,14202,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9NE","HP7","9NE","HP79NE"
977089,"HP79HR","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,154.02922,2,12819,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9HR","HP7","9HR","HP79HR"
977090,"HP79PR","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,402.19894,2,87425,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP7 9PR","HP7","9PR","HP79PR"
982981,"HP70AL","E01017745","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,549.5862,8,131584,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,3250.32461132525,"HP7 0AL","HP7","0AL","HP70AL"
982982,"HP79FA","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,632.1115,3,33959,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9FA","HP7","9FA","HP79FA"
987830,"HP70NJ","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,179.25401,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0NJ","HP7","0NJ","HP70NJ"
995699,"HP79QR","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,459.6738,2,87425,35.0833333333333,"300-600m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9QR","HP7","9QR","HP79QR"
1003892,"HP70PH","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,18.110771,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0PH","HP7","0PH","HP70PH"
1005921,"HP70ED","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,97.123634,4,68502,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0ED","HP7","0ED","HP70ED"
1005922,"HP79JG","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,743.25903,1,10987,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9JG","HP7","9JG","HP79JG"
1012013,"HP79EW","E01017739","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,428.6642,4,35538,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,2203.64657464156,"HP7 9EW","HP7","9EW","HP79EW"
1014836,"HP70NF","E01017783","9E891092-E5CC-2C71-E053-A03BA40A7146","Public Park Or Garden",4675.7028999999,379.9605,3,36571,21.7941176470588,"300-600m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,43.5882352941177,"HP7 0NF","HP7","0NF","HP70NF"
1016946,"HP79JU","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,922.1822,1,10987,33.8837209302326,"900-1800m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9JU","HP7","9JU","HP79JU"
1023581,"HP70EE","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,76.40026,4,68502,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0EE","HP7","0EE","HP70EE"
1029297,"HP70HL","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,83.18654,3,34334,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0HL","HP7","0HL","HP70HL"
1034174,"HP70NL","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,149.21461,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0NL","HP7","0NL","HP70NL"
1042151,"HP70SJ","E01017744","9E8911C2-AA92-2C71-E053-A03BA40A7146","Public Park Or Garden",4132.20604999867,322.28094,4,36167,27.9245283018868,"300-600m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,395.20990207059,"HP7 0SJ","HP7","0SJ","HP70SJ"
1052464,"HP70NS","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,287.78464,4,87882,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0NS","HP7","0NS","HP70NS"
1052465,"HP79ND","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,388.81616,1,14202,35.0833333333333,"300-600m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9ND","HP7","9ND","HP79ND"
1054284,"HP79QQ","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,163.24828,1,14202,43.7407407407407,"Less than or equal to 300m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9QQ","HP7","9QQ","HP79QQ"
1057214,"HP79JQ","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,682.0594,2,32127,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9JQ","HP7","9JQ","HP79JQ"
1061357,"HP70AP","E01017744","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,442.54718,3,34334,27.9245283018868,"300-600m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,524.91082967175,"HP7 0AP","HP7","0AP","HP70AP"
1063488,"HP79FE","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,439.11047,6,68294,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9FE","HP7","9FE","HP79FE"
1063489,"HP79HL","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,155.24174,2,12819,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9HL","HP7","9HL","HP79HL"
1065432,"HP79PZ","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,99.282425,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9PZ","HP7","9PZ","HP79PZ"
1070208,"HP70PA","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,63.97656,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0PA","HP7","0PA","HP70PA"
1080703,"HP79EP","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,106.21205,4,38091,58.2962962962963,"Less than or equal to 300m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9EP","HP7","9EP","HP79EP"
1084795,"HP79AT","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,90.13878,4,35538,41.5806451612903,"Less than or equal to 300m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9AT","HP7","9AT","HP79AT"
1084796,"HP79EG","E01017740","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,227.77402,4,35538,33.8837209302326,"Less than or equal to 300m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,2203.64657464156,"HP7 9EG","HP7","9EG","HP79EG"
1091434,"HP70LG","E01017783","9E891046-CB7F-2C71-E053-A03BA40A7146","Public Park Or Garden",743.994850000799,391.56097,3,62371,21.7941176470588,"300-600m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,108.970588235294,"HP7 0LG","HP7","0LG","HP70LG"
1091435,"HP70LN","E01017783","9E891047-DED8-2C71-E053-A03BA40A7146","Public Park Or Garden",51311.162300004,76.41989,3,56730,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,108.970588235294,"HP7 0LN","HP7","0LN","HP70LN"
1096366,"HP79QT","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,82.800964,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9QT","HP7","9QT","HP79QT"
1100180,"HP70NT","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,331.02264,4,87882,21.7941176470588,"300-600m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0NT","HP7","0NT","HP70NT"
1101760,"HP70JB","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,343.42102,3,34334,27.9245283018868,"300-600m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0JB","HP7","0JB","HP70JB"
1103170,"HP70PJ","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,84.59315,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0PJ","HP7","0PJ","HP70PJ"
1104438,"HP79RA","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,374.13367,4,35538,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9RA","HP7","9RA","HP79RA"
1108886,"HP79ET","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,266.90823,4,35538,41.5806451612903,"Less than or equal to 300m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9ET","HP7","9ET","HP79ET"
1109516,"HP79DH","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,332.0798,1,1832,27.9245283018868,"300-600m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9DH","HP7","9DH","HP79DH"
1111013,"HP79QW","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,93.92018,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9QW","HP7","9QW","HP79QW"
1112456,"HP79FG","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,292.95905,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9FG","HP7","9FG","HP79FG"
1113597,"HP70QS","E01017773","9E89104F-9F37-2C71-E053-A03BA40A7146","Playing Field",15537.293650001,898.5076,1,15537,41.4324324324324,"600-900m",296.787725054054,15537.293650001,1.64864864864865,20641.8648648649,2931.01428571429,"HP7 0QS","HP7","0QS","HP70QS"
1137774,"HP79AY","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,211.02843,4,35538,41.5806451612903,"Less than or equal to 300m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9AY","HP7","9AY","HP79AY"
1140481,"HP79BX","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,338.3371,5,39670,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9BX","HP7","9BX","HP79BX"
1140482,"HP79JD","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,654.12,2,32127,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9JD","HP7","9JD","HP79JD"
1168425,"HP79DG","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,467.81726,4,36167,27.9245283018868,"300-600m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9DG","HP7","9DG","HP79DG"
1173263,"HP70TU","E01017744","9E8911C2-AA92-2C71-E053-A03BA40A7146","Public Park Or Garden",4132.20604999867,216.47401,4,36167,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,395.20990207059,"HP7 0TU","HP7","0TU","HP70TU"
1181111,"HP79LJ","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,675.7847,1,14202,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9LJ","HP7","9LJ","HP79LJ"
1186805,"HP70AB","E01017745","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,407.25546,7,129752,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,1557.02929490601,"HP7 0AB","HP7","0AB","HP70AB"
1186806,"HP79EH","E01017740","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,124.85191,3,33959,33.8837209302326,"Less than or equal to 300m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,2203.64657464156,"HP7 9EH","HP7","9EH","HP79EH"
1186807,"HP79RZ","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,731.331,1,14202,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9RZ","HP7","9RZ","HP79RZ"
1189099,"HP79HD","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,495.03534,3,33959,33.8837209302326,"300-600m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9HD","HP7","9HD","HP79HD"
1191231,"HP79EF","E01017740","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,260.44962,3,33959,33.8837209302326,"Less than or equal to 300m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,2203.64657464156,"HP7 9EF","HP7","9EF","HP79EF"
1214673,"HP70LE","E01017783","9E89104F-C0BF-2C71-E053-A03BA40A7146","Playing Field",10316.6720500007,480.08438,3,62371,21.7941176470588,"300-600m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,115.100998890122,"HP7 0LE","HP7","0LE","HP70LE"
1219590,"HP79PX","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,488.08298,2,87425,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP7 9PX","HP7","9PX","HP79PX"
1227464,"HP70HQ","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,265.85898,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0HQ","HP7","0HQ","HP70HQ"
1233328,"HP79LS","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,879.0961,1,10987,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9LS","HP7","9LS","HP79LS"
1241197,"HP79ER","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,44.72136,3,33959,58.2962962962963,"Less than or equal to 300m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9ER","HP7","9ER","HP79ER"
1242549,"HP79NS","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,204.19843,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9NS","HP7","9NS","HP79NS"
1246654,"HP79TA","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,852.0094,1,10987,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9TA","HP7","9TA","HP79TA"
1251925,"HP79JP","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,898.6351,1,10987,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9JP","HP7","9JP","HP79JP"
1282206,"HP79AA","E01017745","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,238.65666,4,35538,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,3250.32461132525,"HP7 9AA","HP7","9AA","HP79AA"
1298298,"HP79NZ","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,252.10315,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9NZ","HP7","9NZ","HP79NZ"
1302174,"HP79HB","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,450.89355,4,35538,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9HB","HP7","9HB","HP79HB"
1317121,"HP79EZ","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,420.30942,4,35538,41.5806451612903,"300-600m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9EZ","HP7","9EZ","HP79EZ"
1326571,"HP79HJ","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,104.40307,2,12819,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9HJ","HP7","9HJ","HP79HJ"
1328958,"HP70JP","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,41.01219,3,34334,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0JP","HP7","0JP","HP70JP"
1330990,"HP70LR","E01017783","9E891047-DED8-2C71-E053-A03BA40A7146","Public Park Or Garden",51311.162300004,51.894123,2,52055,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,108.970588235294,"HP7 0LR","HP7","0LR","HP70LR"
1335844,"HP70JQ","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,251.21306,4,36167,27.9245283018868,"Less than or equal to 300m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0JQ","HP7","0JQ","HP70JQ"
1339187,"HP79FD","E01017739","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,122.384636,4,35538,41.5806451612903,"Less than or equal to 300m",312.993362451613,10724.0867419353,4.16129032258065,36957,4322.02749665591,"HP7 9FD","HP7","9FD","HP79FD"
1344016,"HP70JA","E01017744","9E891092-E5B8-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.53679999927,368.88074,3,34334,27.9245283018868,"300-600m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,844.133884724735,"HP7 0JA","HP7","0JA","HP70JA"
1348796,"HP79BT","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,357.85052,6,41944,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9BT","HP7","9BT","HP79BT"
1354710,"HP70AQ","E01017745","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,482.4697,8,131584,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,3250.32461132525,"HP7 0AQ","HP7","0AQ","HP70AQ"
1354711,"HP70LJ","E01017783","9E891046-CB7F-2C71-E053-A03BA40A7146","Public Park Or Garden",743.994850000799,141.02837,3,62371,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,108.970588235294,"HP7 0LJ","HP7","0LJ","HP70LJ"
1359629,"HP70EW","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,195.01794,3,34334,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0EW","HP7","0EW","HP70EW"
1370724,"HP79AF","E01017745","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,372.22842,8,131584,24.8493150684931,"300-600m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,3250.32461132525,"HP7 9AF","HP7","9AF","HP79AF"
1370725,"HP79NL","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,254.60951,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9NL","HP7","9NL","HP79NL"
1373500,"HP79EN","E01017746","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,416.90887,6,41944,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,2203.64657464156,"HP7 9EN","HP7","9EN","HP79EN"
1381215,"HP70PG","E01017783","9E8911C2-D416-2C71-E053-A03BA40A7146","Playing Field",12161.4517999989,190.8219,3,36571,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,588.441176470588,"HP7 0PG","HP7","0PG","HP70PG"
1388186,"HP79LR","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,549.9682,1,14202,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9LR","HP7","9LR","HP79LR"
1395507,"HP79NQ","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,444.32645,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9NQ","HP7","9NQ","HP79NQ"
1437279,"HP79NW","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,232.74449,2,87425,43.7407407407407,"Less than or equal to 300m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9NW","HP7","9NW","HP79NW"
1437700,"HP79DN","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,763.1474,1,1832,27.9245283018868,"600-900m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9DN","HP7","9DN","HP79DN"
1452671,"HP79JA","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,551.9828,3,33959,33.8837209302326,"300-600m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9JA","HP7","9JA","HP79JA"
