"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
926533,"HR14PQ","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,119.26861,1,43025,29.0869565217391,"Less than or equal to 300m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4PQ","HR1","4PQ","HR14PQ"
926868,"HR13PP","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,41.01219,1,22455,35.74,"Less than or equal to 300m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3PP","HR1","3PP","HR13PP"
930718,"HR12AG","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,361.1385,12,233848,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2AG","HR1","2AG","HR12AG"
930719,"HR12QN","E01014092","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,69.58448,8,145066,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1111.24426610261,"HR1 2QN","HR1","2QN","HR12QN"
930720,"HR12QR","E01014011","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,218.56349,7,105391,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,578.04255319149,"HR1 2QR","HR1","2QR","HR12QR"
930721,"HR12QY","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,139.05394,8,122340,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2QY","HR1","2QY","HR12QY"
930722,"HR12SA","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,236.13979,7,169293,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2SA","HR1","2SA","HR12SA"
936414,"HR11TG","E01014090","9E891083-FEE5-2C71-E053-A03BA40A7146","Playing Field",35537.6097500014,130.0346,4,126380,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,553.902186893566,"HR1 1TG","HR1","1TG","HR11TG"
936415,"HR12AL","E01014010","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,135.60236,9,157561,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1244.90514184397,"HR1 2AL","HR1","2AL","HR12AL"
936416,"HR12LT","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,323.9753,10,193550,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR1 2LT","HR1","2LT","HR12LT"
936417,"HR14HB","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,962.4074,1,32459,33.8870967741936,"900-1800m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4HB","HR1","4HB","HR14HB"
941255,"HR12EU","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,372.23648,11,197891,32.468085106383,"300-600m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2EU","HR1","2EU","HR12EU"
945475,"HR12PG","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,250.12196,12,233848,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2PG","HR1","2PG","HR12PG"
949113,"HR11PY","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,334.59827,4,212406,26.4421052631579,"300-600m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1PY","HR1","1PY","HR11PY"
949114,"HR12BQ","E01014011","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,381.58093,10,225470,32.468085106383,"300-600m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,2767.97188449848,"HR1 2BQ","HR1","2BQ","HR12BQ"
954981,"HR11BU","E01013987","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,289.11072,8,300655,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,882.342543859649,"HR1 1BU","HR1","1BU","HR11BU"
954982,"HR14AT","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,678.0502,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AT","HR1","4AT","HR14AT"
957390,"HR11JX","E01014007","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,364.30893,4,212406,26.4421052631579,"300-600m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,882.342543859649,"HR1 1JX","HR1","1JX","HR11JX"
957391,"HR11UG","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,312.16983,3,120247,44.8787878787879,"300-600m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1UG","HR1","1UG","HR11UG"
957392,"HR14AW","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,545.5346,1,32459,33.8870967741936,"300-600m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AW","HR1","4AW","HR14AW"
959366,"HR11LE","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,191.8463,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1LE","HR1","1LE","HR11LE"
964244,"HR14DE","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,742.7624,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4DE","HR1","4DE","HR14DE"
966542,"HR14GB","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,608.89575,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4GB","HR1","4GB","HR14GB"
970419,"HR14NP","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,482.8302,1,43025,29.0869565217391,"300-600m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4NP","HR1","4NP","HR14NP"
972265,"HR14NH","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,347.04034,1,43025,29.0869565217391,"300-600m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4NH","HR1","4NH","HR14NH"
973489,"HR14DB","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,485.80038,1,32459,33.8870967741936,"300-600m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4DB","HR1","4DB","HR14DB"
974601,"HR14PE","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,256.62814,1,43025,29.0869565217391,"Less than or equal to 300m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4PE","HR1","4PE","HR14PE"
977093,"HR11QN","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,327.60495,5,138745,54.6785714285714,"300-600m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1QN","HR1","1QN","HR11QN"
977094,"HR12HW","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,278.79202,12,233848,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2HW","HR1","2HW","HR12HW"
977095,"HR12NY","E01014010","9E891083-D04C-2C71-E053-A03BA40A7146","Public Park Or Garden",1163.77009999889,83.86298,9,158297,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,203.106382978723,"HR1 2NY","HR1","2NY","HR12NY"
977096,"HR14BY","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,52.34501,1,32459,33.8870967741936,"Less than or equal to 300m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4BY","HR1","4BY","HR14BY"
982985,"HR11DH","E01013987","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,98.67117,6,260205,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,2767.97188449848,"HR1 1DH","HR1","1DH","HR11DH"
982986,"HR11JH","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,167.94344,5,256197,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 1JH","HR1","1JH","HR11JH"
982987,"HR11PS","E01014094","9E89103E-BA91-2C71-E053-A03BA40A7146","Playing Field",6133.19840000041,208.48262,6,320988,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,691.637096774194,"HR1 1PS","HR1","1PS","HR11PS"
982988,"HR12ET","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,360.43585,11,197891,32.468085106383,"300-600m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2ET","HR1","2ET","HR12ET"
982989,"HR12JH","E01014011","9E891083-D04C-2C71-E053-A03BA40A7146","Public Park Or Garden",1163.77009999889,141.42842,10,193518,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,203.106382978723,"HR1 2JH","HR1","2JH","HR12JH"
987833,"HR11NB","E01013988","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,377.0013,8,330236,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,3293.93688325438,"HR1 1NB","HR1","1NB","HR11NB"
987834,"HR11SJ","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,440.07272,3,120247,44.8787878787879,"300-600m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1SJ","HR1","1SJ","HR11SJ"
987835,"HR12DU","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,180.23596,11,216315,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DU","HR1","2DU","HR12DU"
987836,"HR12TD","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,140.89003,9,208522,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2TD","HR1","2TD","HR12TD"
987837,"HR19TS","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9TS","HR1","9TS","HR19TS"
995701,"HR12BP","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,298.156,12,221393,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2BP","HR1","2BP","HR12BP"
998861,"HR11QQ","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,156.02884,5,138745,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1QQ","HR1","1QQ","HR11QQ"
1001539,"HR11NR","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,264.80182,6,173966,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1NR","HR1","1NR","HR11NR"
1001540,"HR19UA","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9UA","HR1","9UA","HR19UA"
1005924,"HR12QQ","E01014011","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,91.13726,9,158297,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,578.04255319149,"HR1 2QQ","HR1","2QQ","HR12QQ"
1013022,"HR11XN","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,215.54118,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1XN","HR1","1XN","HR11XN"
1014838,"HR11YQ","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,255.03333,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1YQ","HR1","1YQ","HR11YQ"
1018461,"HR14NN","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,560.5301,1,43025,29.0869565217391,"300-600m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4NN","HR1","4NN","HR14NN"
1018864,"HR14DX","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,932.9009,1,32459,33.8870967741936,"900-1800m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4DX","HR1","4DX","HR14DX"
1019838,"HR14BT","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,146.1027,1,32459,33.8870967741936,"Less than or equal to 300m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4BT","HR1","4BT","HR14BT"
1023585,"HR12QG","E01014011","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,83.0542,9,158297,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1111.24426610261,"HR1 2QG","HR1","2QG","HR12QG"
1023586,"HR12SN","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,216.67026,7,169293,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2SN","HR1","2SN","HR12SN"
1029299,"HR11HQ","E01013989","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,126.00397,8,322994,93.4117647058824,"Less than or equal to 300m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1744.94255601817,"HR1 1HQ","HR1","1HQ","HR11HQ"
1029300,"HR11TR","E01014093","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,374.4182,4,125324,44.8787878787879,"300-600m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,3293.93688325438,"HR1 1TR","HR1","1TR","HR11TR"
1029301,"HR12BB","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,261.23743,11,216315,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2BB","HR1","2BB","HR12BB"
1029302,"HR12DW","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,312.861,12,252272,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DW","HR1","2DW","HR12DW"
1034175,"HR11JD","E01013987","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,155.55385,6,262331,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,882.342543859649,"HR1 1JD","HR1","1JD","HR11JD"
1034176,"HR12DY","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,142.86357,11,216315,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DY","HR1","2DY","HR12DY"
1034177,"HR12NU","E01014010","9E891083-D04C-2C71-E053-A03BA40A7146","Public Park Or Garden",1163.77009999889,37.336308,9,158297,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,203.106382978723,"HR1 2NU","HR1","2NU","HR12NU"
1038402,"HR12AA","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,374.11362,11,217051,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR1 2AA","HR1","2AA","HR12AA"
1038403,"HR12NT","E01014010","9E891083-D04C-2C71-E053-A03BA40A7146","Public Park Or Garden",1163.77009999889,83.18654,9,158297,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,203.106382978723,"HR1 2NT","HR1","2NT","HR12NT"
1045327,"HR11PE","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,360.31238,5,285451,56.2857142857143,"300-600m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1PE","HR1","1PE","HR11PE"
1045328,"HR12EP","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,346.09247,11,197891,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2EP","HR1","2EP","HR12EP"
1047968,"HR12JA","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,139.51703,9,208522,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2JA","HR1","2JA","HR12JA"
1050340,"HR11UQ","E01014090","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,242.73648,3,120247,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,2045.02158011903,"HR1 1UQ","HR1","1UQ","HR11UQ"
1052467,"HR11QS","E01014094","9E89103E-BA91-2C71-E053-A03BA40A7146","Playing Field",6133.19840000041,262.7318,7,337788,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,691.637096774194,"HR1 1QS","HR1","1QS","HR11QS"
1052468,"HR12DG","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,188.95767,11,216315,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DG","HR1","2DG","HR12DG"
1055852,"HR11RP","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,185.06755,7,179044,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1RP","HR1","1RP","HR11RP"
1059551,"HR14DN","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,253.43243,1,32459,33.8870967741936,"Less than or equal to 300m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4DN","HR1","4DN","HR14DN"
1070209,"HR11DD","E01013986","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,442.90518,9,328621,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,945.141843971631,"HR1 1DD","HR1","1DD","HR11DD"
1070210,"HR12JU","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,56.32051,9,157561,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2JU","HR1","2JU","HR12JU"
1070211,"HR12QL","E01014011","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,165.12419,7,137340,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1111.24426610261,"HR1 2QL","HR1","2QL","HR12QL"
1070212,"HR12TW","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,419.09665,7,294699,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2TW","HR1","2TW","HR12TW"
1070213,"HR12UG","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,392.4207,10,350047,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2UG","HR1","2UG","HR12UG"
1070214,"HR14NY","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,323.06192,1,43025,29.0869565217391,"300-600m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4NY","HR1","4NY","HR14NY"
1075866,"HR11AR","E01013987","9E891083-B99C-2C71-E053-A03BA40A7146","Playing Field",21850.3513500023,58.0517,5,247627,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,494.823529411765,"HR1 1AR","HR1","1AR","HR11AR"
1075867,"HR11JR","E01013989","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,24.166092,5,247627,93.4117647058824,"Less than or equal to 300m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1744.94255601817,"HR1 1JR","HR1","1JR","HR11JR"
1075868,"HR11RE","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,723.2517,2,26734,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1RE","HR1","1RE","HR11RE"
1075869,"HR12DJ","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,361.04987,12,252272,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2DJ","HR1","2DJ","HR12DJ"
1080704,"HR11QH","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,123.97581,5,138745,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1QH","HR1","1QH","HR11QH"
1080705,"HR11TT","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,389.95514,4,125324,19.3026315789474,"300-600m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1TT","HR1","1TT","HR11TT"
1084798,"HR11RA","E01014094","9E89103E-BA91-2C71-E053-A03BA40A7146","Playing Field",6133.19840000041,307.23444,5,138745,54.6785714285714,"300-600m",202.911976571429,40500.5491964302,5.75,192120.071428571,691.637096774194,"HR1 1RA","HR1","1RA","HR11RA"
1088346,"HR11QL","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,157.74663,6,173966,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1QL","HR1","1QL","HR11QL"
1088347,"HR12LY","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,137.03284,10,163711,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2LY","HR1","2LY","HR12LY"
1094080,"HR11LX","E01014095","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,397.316,6,290529,56.2857142857143,"300-600m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,2767.97188449848,"HR1 1LX","HR1","1LX","HR11LX"
1100181,"HR12EY","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,160.32779,10,225470,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2EY","HR1","2EY","HR12EY"
1101763,"HR13TH","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,542.5514,1,22455,35.74,"300-600m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3TH","HR1","3TH","HR13TH"
1104439,"HR13PZ","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,365.9194,1,22455,35.74,"300-600m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3PZ","HR1","3PZ","HR13PZ"
1113598,"HR14EU","E01013991","9E891084-08B0-2C71-E053-A03BA40A7146","Playing Field",4156.1897500015,400.91147,1,4156,23.8245614035088,"300-600m",954.396376666667,11565.9030095249,1.04761904761905,13633.619047619,381.19298245614,"HR1 4EU","HR1","4EU","HR14EU"
1116139,"HR11HT","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,104.062485,8,314424,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 1HT","HR1","1HT","HR11HT"
1116140,"HR12DP","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,332.1039,12,252272,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DP","HR1","2DP","HR12DP"
1116141,"HR12JW","E01014011","9E8911C0-DA2E-2C71-E053-A03BA40A7146","Public Park Or Garden",4169.9883999992,109.28861,9,157561,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1244.90514184397,"HR1 2JW","HR1","2JW","HR12JW"
1116142,"HR12QA","E01014011","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,113.15918,9,158297,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,1111.24426610261,"HR1 2QA","HR1","2QA","HR12QA"
1121807,"HR11GD","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,139.71758,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1GD","HR1","1GD","HR11GD"
