"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
337073,"LL138BT","W01001931","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,203.2978,12,330980,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,1106.59736751315,"LL13 8BT","LL13","8BT","LL138BT"
337074,"LL138SJ","W01001929","9E89107F-B4A2-2C71-E053-A03BA40A7146","Playing Field",16926.5270000021,63.780876,11,1119860,55.0869565217391,"Less than or equal to 300m",128.455520217391,88502.5161369529,11.2608695652174,980949.391304348,872.95273715415,"LL13 8SJ","LL13","8SJ","LL138SJ"
337075,"LL139DT","W01000352","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,394.36658,10,520315,31.9354838709677,"300-600m",278.661746774194,28642.0446161303,10.4838709677419,576768.612903226,2597.45141684754,"LL13 9DT","LL13","9DT","LL139DT"
341192,"LL130PZ","W01000383","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,465.12363,4,1010658,29.2796610169491,"300-600m",388.327241964286,41508.3635982139,3.26785714285714,276615.053571429,6275.52720089328,"LL13 0PZ","LL13","0PZ","LL130PZ"
341193,"LL137TW","W01000350","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,80.622574,9,1017345,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,2748.32853483797,"LL13 7TW","LL13","7TW","LL137TW"
341194,"LL138LY","W01000402","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,321.01245,13,396975,31.0379746835443,"300-600m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,1106.59736751315,"LL13 8LY","LL13","8LY","LL138LY"
341195,"LL139NR","W01000414","9E8911BD-7FCD-2C71-E053-A03BA40A7146","Playing Field",34187.3053999995,164.40195,7,376144,55.2727272727273,"Less than or equal to 300m",73.2272891363636,60312.0003909071,7,678344.636363636,1935.1919084917,"LL13 9NR","LL13","9NR","LL139NR"
344847,"LL130LJ","W01000404","9E8910C4-D743-2C71-E053-A03BA40A7146","Playing Field",21322.0452500038,847.4391,1,21322,28.986301369863,"600-900m",495.740911793104,16063.4621931048,1,16063.2413793103,1043.50684931507,"LL13 0LJ","LL13","0LJ","LL130LJ"
344848,"LL137TT","W01000350","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,32,9,1022217,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,2748.32853483797,"LL13 7TT","LL13","7TT","LL137TT"
344849,"LL137UY","W01000382","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,336.5546,11,1198779,30.2790697674419,"300-600m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,6275.52720089328,"LL13 7UY","LL13","7UY","LL137UY"
344850,"LL139TQ","W01000344","9E8910B4-8CDD-2C71-E053-A03BA40A7146","Public Park Or Garden",199129.959700004,395.98233,2,202015,37.5757575757576,"300-600m",245.011878333333,199129.959700004,2.66666666666667,239170.121212121,4759.71015651016,"LL13 9TQ","LL13","9TQ","LL139TQ"
350612,"LL130NQ","W01000424","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,194.46594,6,1096945,49.08,"Less than or equal to 300m",149.94811264,405997.887003997,8.6,1119218.88,2151.74744924963,"LL13 0NQ","LL13","0NQ","LL130NQ"
350613,"LL139DH","W01000352","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,283.38138,10,520315,31.9354838709677,"Less than or equal to 300m",278.661746774194,28642.0446161303,10.4838709677419,576768.612903226,2597.45141684754,"LL13 9DH","LL13","9DH","LL139DH"
350614,"LL139ES","W01000415","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,125.781555,9,484919,41.6060606060606,"Less than or equal to 300m",179.971603727273,57581.21922273,8,450805.515151515,2597.45141684754,"LL13 9ES","LL13","9ES","LL139ES"
350615,"LL139HE","W01000425","9E89103D-E299-2C71-E053-A03BA40A7146","Playing Field",69360.7715499932,245.80074,11,461431,52.6904761904762,"Less than or equal to 300m",126.173985380952,19934.7511738079,12.1428571428571,493794.023809524,992.357142857143,"LL13 9HE","LL13","9HE","LL139HE"
352953,"LL130DQ","W01000404","9E8910C4-D743-2C71-E053-A03BA40A7146","Playing Field",21322.0452500038,298.56323,1,21322,28.986301369863,"Less than or equal to 300m",495.740911793104,16063.4621931048,1,16063.2413793103,1043.50684931507,"LL13 0DQ","LL13","0DQ","LL130DQ"
352954,"LL139PZ","W01000416","9E8911C4-09FA-2C71-E053-A03BA40A7146","Playing Field",7077.54454999986,489.91122,4,354064,44.5555555555556,"300-600m",372.141980740741,32171.5908981502,4.88888888888889,391496,603.413370998117,"LL13 9PZ","LL13","9PZ","LL139PZ"
354996,"LL139AX","W01000384","9E8911C2-7F16-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.37630000021,281.8244,4,33921,22.7708333333333,"Less than or equal to 300m",201.598481416667,6011.14690312468,3.64583333333333,28032.0625,705.895833333333,"LL13 9AX","LL13","9AX","LL139AX"
363041,"LL137ET","W01000365","9E8911BC-5792-2C71-E053-A03BA40A7146","Public Park Or Garden",8390.64719999845,109.004585,6,1106314,38.2545454545455,"Less than or equal to 300m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,1618.7606542784,"LL13 7ET","LL13","7ET","LL137ET"
366566,"LL139AH","W01000384","9E8911BC-528F-2C71-E053-A03BA40A7146","Playing Field",11894.7092499985,267.61914,3,16312,22.7708333333333,"Less than or equal to 300m",201.598481416667,6011.14690312468,3.64583333333333,28032.0625,341.5625,"LL13 9AH","LL13","9AH","LL139AH"
367037,"LL130RR","W01000395","9E89107F-BED0-2C71-E053-A03BA40A7146","Playing Field",11697.8427999989,254.02559,1,11697,26.452380952381,"Less than or equal to 300m",322.427449142857,11697.8427999989,1.0952380952381,32884.7380952381,1541.20503415128,"LL13 0RR","LL13","0RR","LL130RR"
370242,"LL130HA","W01000404","9E8910C4-D743-2C71-E053-A03BA40A7146","Playing Field",21322.0452500038,240.85265,1,21322,28.986301369863,"Less than or equal to 300m",495.740911793104,16063.4621931048,1,16063.2413793103,1043.50684931507,"LL13 0HA","LL13","0HA","LL130HA"
373321,"LL137AN","W01001931","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,276.34943,11,1199520,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,6275.52720089328,"LL13 7AN","LL13","7AN","LL137AN"
373322,"LL137EF","W01000365","9E8911BC-5792-2C71-E053-A03BA40A7146","Public Park Or Garden",8390.64719999845,240.10207,9,1150075,38.2545454545455,"Less than or equal to 300m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,1618.7606542784,"LL13 7EF","LL13","7EF","LL137EF"
373323,"LL137RB","W01000402","9E89107F-AA17-2C71-E053-A03BA40A7146","Playing Field",46431.9889999927,93.230896,6,1002751,31.0379746835443,"Less than or equal to 300m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,843.070195627158,"LL13 7RB","LL13","7RB","LL137RB"
373324,"LL138SB","W01000425","9E89103D-206A-2C71-E053-A03BA40A7146","Public Park Or Garden",11855.2470999989,54.708317,13,555870,52.6904761904762,"Less than or equal to 300m",126.173985380952,19934.7511738079,12.1428571428571,493794.023809524,1337.77444956477,"LL13 8SB","LL13","8SB","LL138SB"
379008,"LL137RH","W01000402","9E89107F-AA17-2C71-E053-A03BA40A7146","Playing Field",46431.9889999927,24.207438,6,1002751,31.0379746835443,"Less than or equal to 300m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,843.070195627158,"LL13 7RH","LL13","7RH","LL137RH"
379009,"LL138ET","W01001931","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,132.00378,10,276755,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,6275.52720089328,"LL13 8ET","LL13","8ET","LL138ET"
379010,"LL138QL","W01000382","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,388.49066,5,1001788,30.2790697674419,"300-600m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,2151.74744924963,"LL13 8QL","LL13","8QL","LL138QL"
379011,"LL138US","W01001929","9E89107F-B4A2-2C71-E053-A03BA40A7146","Playing Field",16926.5270000021,42.953465,10,1117956,55.0869565217391,"Less than or equal to 300m",128.455520217391,88502.5161369529,11.2608695652174,980949.391304348,872.95273715415,"LL13 8US","LL13","8US","LL138US"
379012,"LL139ED","W01000352","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,151.08276,9,486127,31.9354838709677,"Less than or equal to 300m",278.661746774194,28642.0446161303,10.4838709677419,576768.612903226,2597.45141684754,"LL13 9ED","LL13","9ED","LL139ED"
379013,"LL139QY","W01000416","9E8911C4-09FA-2C71-E053-A03BA40A7146","Playing Field",7077.54454999986,365.6036,5,396175,44.5555555555556,"300-600m",372.141980740741,32171.5908981502,4.88888888888889,391496,603.413370998117,"LL13 9QY","LL13","9QY","LL139QY"
383878,"LL138DQ","W01001929","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,180.31361,12,1192979,55.0869565217391,"Less than or equal to 300m",128.455520217391,88502.5161369529,11.2608695652174,980949.391304348,6275.52720089328,"LL13 8DQ","LL13","8DQ","LL138DQ"
383879,"LL138JA","W01000423","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,77.781746,5,1027584,51.5681818181818,"Less than or equal to 300m",142.138407818182,89358.0328374964,6.18181818181818,1064228.36363636,6275.52720089328,"LL13 8JA","LL13","8JA","LL138JA"
388122,"LL130FG","W01000404","9E8910C4-D743-2C71-E053-A03BA40A7146","Playing Field",21322.0452500038,119.57006,1,21322,28.986301369863,"Less than or equal to 300m",495.740911793104,16063.4621931048,1,16063.2413793103,1043.50684931507,"LL13 0FG","LL13","0FG","LL130FG"
388123,"LL137UL","W01000349","9E891049-1457-2C71-E053-A03BA40A7146","Playing Field",26415.3046499994,23.600847,5,994361,58.3611111111111,"Less than or equal to 300m",201.812488136364,54874.0837931819,5.36363636363636,585655.545454545,747.139229163831,"LL13 7UL","LL13","7UL","LL137UL"
388124,"LL138NL","W01001931","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,232.13142,11,1199520,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,6275.52720089328,"LL13 8NL","LL13","8NL","LL138NL"
388125,"LL138SE","W01000425","9E89103D-206A-2C71-E053-A03BA40A7146","Public Park Or Garden",11855.2470999989,37.696156,12,356740,52.6904761904762,"Less than or equal to 300m",126.173985380952,19934.7511738079,12.1428571428571,493794.023809524,1337.77444956477,"LL13 8SE","LL13","8SE","LL138SE"
388126,"LL138TN","W01000413","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,44.687805,10,1117956,86.8125,"Less than or equal to 300m",91.5457829375,104951.417974995,9.125,1115932.4375,6275.52720089328,"LL13 8TN","LL13","8TN","LL138TN"
388127,"LL139DS","W01000352","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,438.6935,11,650293,31.9354838709677,"300-600m",278.661746774194,28642.0446161303,10.4838709677419,576768.612903226,2597.45141684754,"LL13 9DS","LL13","9DS","LL139DS"
391744,"LL138RJ","W01000382","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,271.50323,7,1071567,30.2790697674419,"Less than or equal to 300m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,6275.52720089328,"LL13 8RJ","LL13","8RJ","LL138RJ"
394836,"LL137LU","W01000350","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,125.60653,11,313494,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,2748.32853483797,"LL13 7LU","LL13","7LU","LL137LU"
394837,"LL138NF","W01000393","9E8911BC-AB98-2C71-E053-A03BA40A7146","Playing Field",4140.36200000006,296.57544,14,535061,29.2575757575758,"Less than or equal to 300m",214.078643287879,10800.8891060611,12.6666666666667,442509.181818182,939.738095238095,"LL13 8NF","LL13","8NF","LL138NF"
394838,"LL138NX","W01000424","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,211.37643,8,1105755,49.08,"Less than or equal to 300m",149.94811264,405997.887003997,8.6,1119218.88,2151.74744924963,"LL13 8NX","LL13","8NX","LL138NX"
394839,"LL138YH","W01000423","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,84.31489,5,1027584,51.5681818181818,"Less than or equal to 300m",142.138407818182,89358.0328374964,6.18181818181818,1064228.36363636,6275.52720089328,"LL13 8YH","LL13","8YH","LL138YH"
397557,"LL130RL","W01000395","9E89107F-BED0-2C71-E053-A03BA40A7146","Playing Field",11697.8427999989,299.0418,1,11697,26.452380952381,"Less than or equal to 300m",322.427449142857,11697.8427999989,1.0952380952381,32884.7380952381,1541.20503415128,"LL13 0RL","LL13","0RL","LL130RL"
397558,"LL138DE","W01001931","9E8911C1-908D-2C71-E053-A03BA40A7146","Public Park Or Garden",419.14354999996,157.61345,14,351747,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,296.826086956522,"LL13 8DE","LL13","8DE","LL138DE"
397559,"LL138JE","W01000423","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,199.62465,5,1027584,51.5681818181818,"Less than or equal to 300m",142.138407818182,89358.0328374964,6.18181818181818,1064228.36363636,6275.52720089328,"LL13 8JE","LL13","8JE","LL138JE"
401942,"LL137JD","W01000365","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,185.88437,3,897460,38.2545454545455,"Less than or equal to 300m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,2151.74744924963,"LL13 7JD","LL13","7JD","LL137JD"
403678,"LL139JG","W01000384","9E8911C2-7F16-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.37630000021,104.84751,4,33921,22.7708333333333,"Less than or equal to 300m",201.598481416667,6011.14690312468,3.64583333333333,28032.0625,705.895833333333,"LL13 9JG","LL13","9JG","LL139JG"
405278,"LL137HL","W01000381","9E8911BC-5792-2C71-E053-A03BA40A7146","Public Park Or Garden",8390.64719999845,215.37177,7,1123240,59.6315789473684,"Less than or equal to 300m",301.387880526316,27588.6271736819,8.05263157894737,1146255.84210526,1618.7606542784,"LL13 7HL","LL13","7HL","LL137HL"
405279,"LL139GZ","W01000383","9E8911C4-09FA-2C71-E053-A03BA40A7146","Playing Field",7077.54454999986,125.63439,5,396175,29.2796610169491,"Less than or equal to 300m",388.327241964286,41508.3635982139,3.26785714285714,276615.053571429,603.413370998117,"LL13 9GZ","LL13","9GZ","LL139GZ"
406721,"LL137GW","W01000382","9E8911BC-5792-2C71-E053-A03BA40A7146","Public Park Or Garden",8390.64719999845,410.5898,5,1044365,30.2790697674419,"300-600m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,1618.7606542784,"LL13 7GW","LL13","7GW","LL137GW"
406722,"LL139YU","W01000384","9E8911BC-528F-2C71-E053-A03BA40A7146","Playing Field",11894.7092499985,68.24222,3,16312,22.7708333333333,"Less than or equal to 300m",201.598481416667,6011.14690312468,3.64583333333333,28032.0625,341.5625,"LL13 9YU","LL13","9YU","LL139YU"
409989,"LL138TW","W01000413","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,80.622574,10,1117956,86.8125,"Less than or equal to 300m",91.5457829375,104951.417974995,9.125,1115932.4375,6275.52720089328,"LL13 8TW","LL13","8TW","LL138TW"
410842,"LL130NN","W01000404","9E891080-0F15-2C71-E053-A03BA40A7146","Playing Field",7458.50809999746,521.4873,1,7458,28.986301369863,"300-600m",495.740911793104,16063.4621931048,1,16063.2413793103,637.698630136986,"LL13 0NN","LL13","0NN","LL130NN"
410843,"LL139YY","W01000384","9E8911BC-528F-2C71-E053-A03BA40A7146","Playing Field",11894.7092499985,226.60318,3,16312,22.7708333333333,"Less than or equal to 300m",201.598481416667,6011.14690312468,3.64583333333333,28032.0625,341.5625,"LL13 9YY","LL13","9YY","LL139YY"
419958,"LL137GX","W01000382","9E8911BC-5792-2C71-E053-A03BA40A7146","Public Park Or Garden",8390.64719999845,346.8501,6,1113234,30.2790697674419,"300-600m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,1618.7606542784,"LL13 7GX","LL13","7GX","LL137GX"
419959,"LL138NR","W01000382","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,158.47397,6,1071148,30.2790697674419,"Less than or equal to 300m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,2151.74744924963,"LL13 8NR","LL13","8NR","LL138NR"
425761,"LL137GZ","W01000382","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,511.02347,5,1044365,30.2790697674419,"300-600m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,2151.74744924963,"LL13 7GZ","LL13","7GZ","LL137GZ"
430571,"LL137BE","W01000381","9E8911BC-5792-2C71-E053-A03BA40A7146","Public Park Or Garden",8390.64719999845,438.1792,10,1194925,59.6315789473684,"300-600m",301.387880526316,27588.6271736819,8.05263157894737,1146255.84210526,1618.7606542784,"LL13 7BE","LL13","7BE","LL137BE"
430572,"LL137NB","W01000350","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,30.413813,10,305104,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,2748.32853483797,"LL13 7NB","LL13","7NB","LL137NB"
434742,"LL139DF","W01000352","9E89103D-206A-2C71-E053-A03BA40A7146","Public Park Or Garden",11855.2470999989,332.87234,12,653680,31.9354838709677,"300-600m",278.661746774194,28642.0446161303,10.4838709677419,576768.612903226,1337.77444956477,"LL13 9DF","LL13","9DF","LL139DF"
444130,"LL138SU","W01001931","9E891040-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",4595.88485000107,176.28386,13,332543,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,546.38198757764,"LL13 8SU","LL13","8SU","LL138SU"
450366,"LL139LF","W01000414","9E8911BD-7FCD-2C71-E053-A03BA40A7146","Playing Field",34187.3053999995,52.3259,7,270758,55.2727272727273,"Less than or equal to 300m",73.2272891363636,60312.0003909071,7,678344.636363636,1935.1919084917,"LL13 9LF","LL13","9LF","LL139LF"
450367,"LL139NB","W01000352","9E8910B4-8CFD-2C71-E053-A03BA40A7146","Playing Field",37874.7832500026,160.96272,8,481531,31.9354838709677,"Less than or equal to 300m",278.661746774194,28642.0446161303,10.4838709677419,576768.612903226,2597.45141684754,"LL13 9NB","LL13","9NB","LL139NB"
450368,"LL139YG","W01000384","9E8911C2-7F16-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.37630000021,198.86176,4,33921,22.7708333333333,"Less than or equal to 300m",201.598481416667,6011.14690312468,3.64583333333333,28032.0625,705.895833333333,"LL13 9YG","LL13","9YG","LL139YG"
457303,"LL130PX","W01000383","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,547.40295,3,168019,29.2796610169491,"300-600m",388.327241964286,41508.3635982139,3.26785714285714,276615.053571429,6275.52720089328,"LL13 0PX","LL13","0PX","LL130PX"
466390,"LL137YF","W01000382","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,323.39606,11,1199520,30.2790697674419,"300-600m",309.745668604651,436391.458441857,7.32558139534884,1094472.93023256,6275.52720089328,"LL13 7YF","LL13","7YF","LL137YF"
466391,"LL138EA","W01000424","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,161.60754,11,1164944,49.08,"Less than or equal to 300m",149.94811264,405997.887003997,8.6,1119218.88,6275.52720089328,"LL13 8EA","LL13","8EA","LL138EA"
466392,"LL138EG","W01001929","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,114.00439,10,1116005,55.0869565217391,"Less than or equal to 300m",128.455520217391,88502.5161369529,11.2608695652174,980949.391304348,6275.52720089328,"LL13 8EG","LL13","8EG","LL138EG"
466393,"LL138TA","W01001931","9E891040-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",4595.88485000107,271.11804,13,314982,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,546.38198757764,"LL13 8TA","LL13","8TA","LL138TA"
466394,"LL139NN","W01000353","9E89103D-E299-2C71-E053-A03BA40A7146","Playing Field",69360.7715499932,506.80273,9,409052,38.0555555555556,"300-600m",252.643174083333,48222.5813430524,8.97222222222222,409187.638888889,992.357142857143,"LL13 9NN","LL13","9NN","LL139NN"
472116,"LL138EY","W01001929","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,166.2077,11,345624,55.0869565217391,"Less than or equal to 300m",128.455520217391,88502.5161369529,11.2608695652174,980949.391304348,6275.52720089328,"LL13 8EY","LL13","8EY","LL138EY"
472117,"LL138NU","W01001931","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,180.025,12,1211376,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,6275.52720089328,"LL13 8NU","LL13","8NU","LL138NU"
472118,"LL139YX","W01000384","9E8911C2-7F16-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.37630000021,257.96512,4,33921,22.7708333333333,"Less than or equal to 300m",201.598481416667,6011.14690312468,3.64583333333333,28032.0625,705.895833333333,"LL13 9YX","LL13","9YX","LL139YX"
476977,"LL130SF","W01000395","9E89107F-BED0-2C71-E053-A03BA40A7146","Playing Field",11697.8427999989,245.36707,1,11697,26.452380952381,"Less than or equal to 300m",322.427449142857,11697.8427999989,1.0952380952381,32884.7380952381,1541.20503415128,"LL13 0SF","LL13","0SF","LL130SF"
476978,"LL137DY","W01000365","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,252.40048,9,1135053,38.2545454545455,"Less than or equal to 300m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,2748.32853483797,"LL13 7DY","LL13","7DY","LL137DY"
476979,"LL137ST","W01000350","9E891036-DBE0-2C71-E053-A03BA40A7146","Public Park Or Garden",68869.1657499998,235.05319,9,175126,24.7096774193548,"Less than or equal to 300m",196.88767416129,48969.9904193547,8.82258064516129,390787.048387097,2748.32853483797,"LL13 7ST","LL13","7ST","LL137ST"
476980,"LL138LL","W01000402","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,301.7615,13,396975,31.0379746835443,"300-600m",143.776575898734,65080.0489379738,8.48101265822785,906913.696202532,1106.59736751315,"LL13 8LL","LL13","8LL","LL138LL"
476981,"LL139EY","W01000425","9E89103D-206A-2C71-E053-A03BA40A7146","Public Park Or Garden",11855.2470999989,83,12,647022,52.6904761904762,"Less than or equal to 300m",126.173985380952,19934.7511738079,12.1428571428571,493794.023809524,1337.77444956477,"LL13 9EY","LL13","9EY","LL139EY"
476982,"LL139XB","W01000415","9E8911BC-AB98-2C71-E053-A03BA40A7146","Playing Field",4140.36200000006,174.6339,13,555570,41.6060606060606,"Less than or equal to 300m",179.971603727273,57581.21922273,8,450805.515151515,939.738095238095,"LL13 9XB","LL13","9XB","LL139XB"
484656,"LL130NJ","W01000424","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,122.77215,7,1105336,49.08,"Less than or equal to 300m",149.94811264,405997.887003997,8.6,1119218.88,2151.74744924963,"LL13 0NJ","LL13","0NJ","LL130NJ"
484657,"LL137DX","W01000365","9E8911BD-11CE-2C71-E053-A03BA40A7146","Public Park Or Garden",842638.2023,155.72412,4,913209,38.2545454545455,"Less than or equal to 300m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,2151.74744924963,"LL13 7DX","LL13","7DX","LL137DX"
484658,"LL138DT","W01001931","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,52.40229,11,1164944,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,6275.52720089328,"LL13 8DT","LL13","8DT","LL138DT"
484659,"LL139SA","W01000416","9E8911C4-09FA-2C71-E053-A03BA40A7146","Playing Field",7077.54454999986,372.55066,4,354064,44.5555555555556,"300-600m",372.141980740741,32171.5908981502,4.88888888888889,391496,603.413370998117,"LL13 9SA","LL13","9SA","LL139SA"
487787,"LL130JH","W01000423","9E891038-386B-2C71-E053-A03BA40A7146","Public Park Or Garden",3854.78165000063,50.96077,6,1096945,51.5681818181818,"Less than or equal to 300m",142.138407818182,89358.0328374964,6.18181818181818,1064228.36363636,360.977272727273,"LL13 0JH","LL13","0JH","LL130JH"
487788,"LL130LL","W01000404","9E891080-0F15-2C71-E053-A03BA40A7146","Playing Field",7458.50809999746,523.0468,1,7458,28.986301369863,"300-600m",495.740911793104,16063.4621931048,1,16063.2413793103,637.698630136986,"LL13 0LL","LL13","0LL","LL130LL"
487789,"LL138BX","W01001931","9E8910B4-8CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",1904.26459999961,162.97546,13,335121,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,1106.59736751315,"LL13 8BX","LL13","8BX","LL138BX"
492821,"LL137EN","W01000365","9E8911BC-5792-2C71-E053-A03BA40A7146","Public Park Or Garden",8390.64719999845,135.07405,5,976336,38.2545454545455,"Less than or equal to 300m",234.253541890909,277653.862089999,6.87272727272727,932728.509090909,1618.7606542784,"LL13 7EN","LL13","7EN","LL137EN"
494785,"LL138UQ","W01001931","9E89103B-8854-2C71-E053-A03BA40A7146","Public Park Or Garden",129977.853699994,220.43593,11,1199520,32.8913043478261,"Less than or equal to 300m",189.572245478261,66221.5125749969,12.0652173913043,599901.152173913,6275.52720089328,"LL13 8UQ","LL13","8UQ","LL138UQ"
496550,"LL130EF","W01000404","9E8910C4-D743-2C71-E053-A03BA40A7146","Playing Field",21322.0452500038,425.3998,1,21322,28.986301369863,"300-600m",495.740911793104,16063.4621931048,1,16063.2413793103,1043.50684931507,"LL13 0EF","LL13","0EF","LL130EF"
498088,"LL130BS","W01000345","9E89107F-F817-2C71-E053-A03BA40A7146","Playing Field",15408.2023500027,363.74304,1,15408,30.75,"300-600m",583.169223277778,15408.2023500027,1,15408,1234.5671641791,"LL13 0BS","LL13","0BS","LL130BS"
500724,"LL139HU","W01000353","9E8911BD-7FCD-2C71-E053-A03BA40A7146","Playing Field",34187.3053999995,288.321,8,381026,38.0555555555556,"Less than or equal to 300m",252.643174083333,48222.5813430524,8.97222222222222,409187.638888889,1935.1919084917,"LL13 9HU","LL13","9HU","LL139HU"
