"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339590,"B757HN","E01009448","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,256.32986,3,290790,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,5640.71683766901,"B75 7HN","B75","7HN","B757HN"
339591,"B757SD","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,304.47495,5,1164409,47.3846153846154,"300-600m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7SD","B75","7SD","B757SD"
339592,"B757SQ","E01009452","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,362.2499,5,1164409,51.5,"300-600m",214.04995625,479125.833806263,3.84375,1073761.3125,5760.08472048326,"B75 7SQ","B75","7SQ","B757SQ"
346697,"B756RB","E01009426","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,613.4248,1,5554,33.8837209302326,"600-900m",1007.37059139535,9964.82886046555,1,9964.13953488372,11240.7730788838,"B75 6RB","B75","6RB","B756RB"
346698,"B757BW","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,175.34537,5,1164409,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7BW","B75","7BW","B757BW"
346699,"B757QH","E01009447","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,295.29645,5,1164409,60.037037037037,"Less than or equal to 300m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5760.08472048326,"B75 7QH","B75","7QH","B757QH"
349533,"B755HH","E01009415","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,813.5558,1,5554,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,11240.7730788838,"B75 5HH","B75","5HH","B755HH"
354174,"B756BQ","E01009428","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,513.7441,3,309743,49.2121212121212,"300-600m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5640.71683766901,"B75 6BQ","B75","6BQ","B756BQ"
356036,"B757SG","E01009452","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,303.04126,5,1164409,51.5,"300-600m",214.04995625,479125.833806263,3.84375,1073761.3125,5760.08472048326,"B75 7SG","B75","7SG","B757SG"
359129,"B757AH","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,279.17917,4,9774421,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7AH","B75","7AH","B757AH"
360466,"B756AP","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,362.6141,3,309743,45.1612903225807,"300-600m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6AP","B75","6AP","B756AP"
365058,"B756SY","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,966.5366,1,5554,51,"900-1800m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B75 6SY","B75","6SY","B756SY"
366848,"B757JJ","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,500,1,14859,26.6393442622951,"300-600m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B75 7JJ","B75","7JJ","B757JJ"
367292,"B756BB","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,174.42764,3,309743,45.1612903225807,"Less than or equal to 300m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6BB","B75","6BB","B756BB"
369165,"B755AP","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,233.38594,1,5554,51,"Less than or equal to 300m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B75 5AP","B75","5AP","B755AP"
369927,"B755DB","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,366.41507,1,5554,40.25,"300-600m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 5DB","B75","5DB","B755DB"
382008,"B757SF","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,104.70912,5,1164409,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7SF","B75","7SF","B757SF"
396418,"B756SL","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,471.94916,1,5554,40.25,"300-600m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6SL","B75","6SL","B756SL"
402980,"B757AJ","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,227.26416,4,9774421,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7AJ","B75","7AJ","B757AJ"
402981,"B757JN","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,216.83635,2,854665,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7JN","B75","7JN","B757JN"
404602,"B755DP","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,584.5109,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5DP","B75","5DP","B755DP"
423533,"B756PL","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,475.90335,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 6PL","B75","6PL","B756PL"
428681,"B756AN","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,221.1651,3,309743,45.1612903225807,"Less than or equal to 300m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6AN","B75","6AN","B756AN"
428682,"B756BG","E01009432","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,467.60666,3,309743,46.34375,"300-600m",184.4243035,275482.628465621,3.75,1348322.375,5640.71683766901,"B75 6BG","B75","6BG","B756BG"
428683,"B757RT","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,60.63827,4,1149549,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7RT","B75","7RT","B757RT"
433097,"B756EY","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,117.03418,3,309743,45.1612903225807,"Less than or equal to 300m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6EY","B75","6EY","B756EY"
443021,"B757DZ","E01009452","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,352.50247,5,1164409,51.5,"300-600m",214.04995625,479125.833806263,3.84375,1073761.3125,13265.1642402942,"B75 7DZ","B75","7DZ","B757DZ"
445556,"B755BS","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,142.02112,2,8683390,36.4,"Less than or equal to 300m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5BS","B75","5BS","B755BS"
445557,"B756AZ","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,298.57327,3,309743,45.1612903225807,"Less than or equal to 300m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6AZ","B75","6AZ","B756AZ"
445558,"B756DL","E01009428","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,827.8001,1,52963,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5640.71683766901,"B75 6DL","B75","6DL","B756DL"
447798,"B756BH","E01009428","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,588.21765,3,309743,49.2121212121212,"300-600m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5640.71683766901,"B75 6BH","B75","6BH","B756BH"
451289,"B756TG","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,544.86786,1,5554,40.25,"300-600m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6TG","B75","6TG","B756TG"
451290,"B757SJ","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,235.84741,5,1164409,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7SJ","B75","7SJ","B757SJ"
453989,"B756TB","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,753.4149,1,5554,51,"600-900m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B75 6TB","B75","6TB","B756TB"
459123,"B756AX","E01009444","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,223.80795,4,1149549,45.1612903225807,"Less than or equal to 300m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5760.08472048326,"B75 6AX","B75","6AX","B756AX"
460180,"B755AJ","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,324.67984,1,5554,40.25,"300-600m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 5AJ","B75","5AJ","B755AJ"
460181,"B756EL","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,743.6404,1,52963,45.1612903225807,"600-900m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6EL","B75","6EL","B756EL"
461041,"B756DX","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,771.7985,1,52963,45.1612903225807,"600-900m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6DX","B75","6DX","B756DX"
461803,"B755EJ","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,441.6175,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5EJ","B75","5EJ","B755EJ"
463541,"B757JH","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,700.1543,1,14859,26.6393442622951,"600-900m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B75 7JH","B75","7JH","B757JH"
469908,"B756NS","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,869.16626,1,5554,40.25,"600-900m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6NS","B75","6NS","B756NS"
479472,"B755BD","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,497.78812,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5BD","B75","5BD","B755BD"
479473,"B757EP","E01009452","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,140.11781,3,907629,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,4490.91100988283,"B75 7EP","B75","7EP","B757EP"
486516,"B755DU","E01009415","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,987.0005,1,5554,40.875,"900-1800m",827.9627735,1748372.6948975,1.625,3489340.525,11240.7730788838,"B75 5DU","B75","5DU","B755DU"
486517,"B755NB","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,921.01355,1,5554,73.7272727272727,"900-1800m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5NB","B75","5NB","B755NB"
486518,"B757LW","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,86.023254,1,14859,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7LW","B75","7LW","B757LW"
489448,"B755HX","E01009415","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,973.93225,2,26312,40.875,"900-1800m",827.9627735,1748372.6948975,1.625,3489340.525,11240.7730788838,"B75 5HX","B75","5HX","B755HX"
491876,"B755JX","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,606.902,1,5554,73.7272727272727,"600-900m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5JX","B75","5JX","B755JX"
495789,"B757EQ","E01009452","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,208.19463,4,1111445,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,13265.1642402942,"B75 7EQ","B75","7EQ","B757EQ"
497418,"B755AN","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,93.813644,2,8683390,36.4,"Less than or equal to 300m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5AN","B75","5AN","B755AN"
497419,"B756ES","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,401.36392,3,309743,45.1612903225807,"300-600m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6ES","B75","6ES","B756ES"
498898,"B756RA","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,607.63477,1,5554,40.25,"600-900m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6RA","B75","6RA","B756RA"
507827,"B755LB","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,602.00085,1,5554,73.7272727272727,"600-900m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5LB","B75","5LB","B755LB"
510235,"B757TQ","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,362.7947,3,1096585,46.34375,"300-600m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7TQ","B75","7TQ","B757TQ"
516297,"B757SB","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,300.13498,5,1164409,47.3846153846154,"300-600m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7SB","B75","7SB","B757SB"
521464,"B756HR","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,49.497475,2,275930,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6HR","B75","6HR","B756HR"
521465,"B757PG","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,288.38342,2,67823,49.3888888888889,"Less than or equal to 300m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7PG","B75","7PG","B757PG"
525950,"B757AR","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,61.13101,3,1096585,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7AR","B75","7AR","B757AR"
535796,"B757RQ","E01009447","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,399.99124,3,290790,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,4490.91100988283,"B75 7RQ","B75","7RQ","B757RQ"
538224,"B755DR","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,662.93365,2,8683390,36.4,"600-900m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5DR","B75","5DR","B755DR"
538225,"B757NQ","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,597.86035,1,14859,46.34375,"300-600m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7NQ","B75","7NQ","B757NQ"
540376,"B756AQ","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,152,3,309743,45.1612903225807,"Less than or equal to 300m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6AQ","B75","6AQ","B756AQ"
542299,"B757QN","E01009447","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,266.5802,5,1164409,60.037037037037,"Less than or equal to 300m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5760.08472048326,"B75 7QN","B75","7QN","B757QN"
545467,"B757BL","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,120.67311,4,1149549,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7BL","B75","7BL","B757BL"
547934,"B757LG","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,176.81912,1,14859,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7LG","B75","7LG","B757LG"
549833,"B755NG","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,975.3871,1,5554,73.7272727272727,"900-1800m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5NG","B75","5NG","B755NG"
554036,"B756HS","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,95.67131,3,309743,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6HS","B75","6HS","B756HS"
554413,"B755HD","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,654.36993,1,5554,36.4,"600-900m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5HD","B75","5HD","B755HD"
556112,"B755JN","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,513.4394,1,20757,51.0666666666667,"300-600m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B75 5JN","B75","5JN","B755JN"
562909,"B755EU","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,616.77386,1,5554,36.4,"600-900m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5EU","B75","5EU","B755EU"
572440,"B756AU","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,376.13297,3,309743,45.1612903225807,"300-600m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6AU","B75","6AU","B756AU"
572441,"B757RD","E01009447","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,447.80017,5,1164409,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,4490.91100988283,"B75 7RD","B75","7RD","B757RD"
576284,"B756DN","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,468.24033,1,52963,47.3846153846154,"300-600m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6DN","B75","6DN","B756DN"
584678,"B755LP","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,976.0092,1,5554,36.4,"900-1800m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5LP","B75","5LP","B755LP"
584679,"B756BN","E01009428","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,749.56323,3,309743,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5760.08472048326,"B75 6BN","B75","6BN","B756BN"
590287,"B757NP","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,403.98267,2,67823,49.3888888888889,"300-600m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7NP","B75","7NP","B757NP"
591729,"B757AZ","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,84.77028,3,1096585,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7AZ","B75","7AZ","B757AZ"
593007,"B755BL","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,226.9273,2,8683390,36.4,"Less than or equal to 300m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5BL","B75","5BL","B755BL"
594107,"B756EN","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,610.955,1,52963,45.1612903225807,"600-900m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6EN","B75","6EN","B756EN"
595174,"B756JJ","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,93.00538,3,309743,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6JJ","B75","6JJ","B756JJ"
598259,"B756RG","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,926.6067,1,5554,40.25,"900-1800m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6RG","B75","6RG","B756RG"
598855,"B755ER","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,521.87836,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5ER","B75","5ER","B755ER"
609208,"B757HT","E01009448","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,111.07205,3,290790,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,5640.71683766901,"B75 7HT","B75","7HT","B757HT"
609209,"B757PW","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,288.5637,2,67823,49.3888888888889,"Less than or equal to 300m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7PW","B75","7PW","B757PW"
618655,"B757BE","E01009432","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,42.047592,3,1096585,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,13265.1642402942,"B75 7BE","B75","7BE","B757BE"
625745,"B756BE","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,192.41621,4,1149549,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 6BE","B75","6BE","B756BE"
628551,"B756BX","E01009428","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,745.26575,3,309743,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5640.71683766901,"B75 6BX","B75","6BX","B756BX"
628552,"B757AW","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,119.28118,3,1096585,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7AW","B75","7AW","B757AW"
630953,"B757NR","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,395.37958,2,67823,49.3888888888889,"300-600m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7NR","B75","7NR","B757NR"
632982,"B757RA","E01009447","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,347.14407,5,1164409,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5640.71683766901,"B75 7RA","B75","7RA","B757RA"
634893,"B756DZ","E01009428","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,849.60284,3,309743,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5760.08472048326,"B75 6DZ","B75","6DZ","B756DZ"
640339,"B756EP","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,705.5693,1,52963,45.1612903225807,"600-900m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6EP","B75","6EP","B756EP"
641377,"B756EU","E01009444","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,618.055,1,52963,45.1612903225807,"600-900m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5640.71683766901,"B75 6EU","B75","6EU","B756EU"
645109,"B756AY","E01009447","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,291.15802,4,1149549,60.037037037037,"Less than or equal to 300m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5760.08472048326,"B75 6AY","B75","6AY","B756AY"
646100,"B755JY","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,722.2742,1,5554,73.7272727272727,"600-900m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5JY","B75","5JY","B755JY"
646555,"B757HU","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,618.2313,2,67823,49.3888888888889,"600-900m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7HU","B75","7HU","B757HU"
647904,"B755QG","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,765.97455,1,20757,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B75 5QG","B75","5QG","B755QG"
647905,"B757PN","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,246.78938,2,67823,49.3888888888889,"Less than or equal to 300m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7PN","B75","7PN","B757PN"
648681,"B755JT","E01009426","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,789.1071,1,5554,33.8837209302326,"600-900m",1007.37059139535,9964.82886046555,1,9964.13953488372,11240.7730788838,"B75 5JT","B75","5JT","B755JT"
649426,"B755LD","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,658.3259,1,5554,36.4,"600-900m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5LD","B75","5LD","B755LD"
649427,"B756BJ","E01009428","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,555.3098,3,309743,49.2121212121212,"300-600m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5640.71683766901,"B75 6BJ","B75","6BJ","B756BJ"
672115,"B757LH","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,97.015465,2,67823,49.3888888888889,"Less than or equal to 300m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7LH","B75","7LH","B757LH"
