"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
959461,"KY30JZ","S01009465","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,124.55521,4,96938,27.952380952381,"Less than or equal to 300m",170.78644345,9402.39208000101,4,96938,1497.85554112554,"KY3 0JZ","KY3","0JZ","KY30JZ"
962860,"KY39EX","S01009463","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,246.71036,3,26394,46.8461538461539,"Less than or equal to 300m",461.050540769231,8354.99294999936,2.61538461538462,22892.0769230769,2108.07128503076,"KY3 9EX","KY3","9EX","KY39EX"
962861,"KY39HY","S01009466","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,286.1503,3,26394,31.3529411764706,"Less than or equal to 300m",533.717033529412,8354.99294999936,2.35294117647059,20532.5294117647,2108.07128503076,"KY3 9HY","KY3","9HY","KY39HY"
969148,"KY30SJ","S01009455","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,94.19129,3,29276,32.6944444444444,"Less than or equal to 300m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,824.713450292398,"KY3 0SJ","KY3","0SJ","KY30SJ"
970442,"KY39RR","S01009468","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,894.9106,1,8953,30.9565217391304,"600-900m",739.371180434782,8953.99880000402,1,8953,3079.60714285715,"KY3 9RR","KY3","9RR","KY39RR"
974007,"KY39TU","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,786.1431,1,8953,23.5428571428571,"600-900m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9TU","KY3","9TU","KY39TU"
977326,"KY30UE","S01009454","9E891040-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",1124.30359999884,343.63934,3,29276,34.6666666666667,"300-600m",371.37583292,4159.22728399998,3,29276,674.745614035088,"KY3 0UE","KY3","0UE","KY30UE"
983203,"KY30JJ","S01009462","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,400.4847,4,96938,30.28,"300-600m",599.208346,50674.8829300032,3,80667.76,2232.34408521303,"KY3 0JJ","KY3","0JJ","KY30JJ"
988014,"KY30AX","S01009461","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,80.919716,3,88583,62.8,"Less than or equal to 300m",200.0496654,66470.8574566707,3.4,91909.0666666667,2232.34408521303,"KY3 0AX","KY3","0AX","KY30AX"
992209,"KY39DT","S01009459","9E8910C8-CAC7-2C71-E053-A03BA40A7146","Public Park Or Garden",8594.32074999839,742.84656,4,96938,32.3214285714286,"600-900m",552.557636296296,13615.3847277781,3.96296296296296,94325.2592592593,777.166666666666,"KY3 9DT","KY3","9DT","KY39DT"
999000,"KY30EU","S01009465","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,131.24405,4,96938,27.952380952381,"Less than or equal to 300m",170.78644345,9402.39208000101,4,96938,1497.85554112554,"KY3 0EU","KY3","0EU","KY30EU"
1004001,"KY30BQ","S01009459","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,464.307,4,96938,32.3214285714286,"300-600m",552.557636296296,13615.3847277781,3.96296296296296,94325.2592592593,1497.85554112554,"KY3 0BQ","KY3","0BQ","KY30BQ"
1019564,"KY39XQ","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,396.9408,1,8953,23.5428571428571,"300-600m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9XQ","KY3","9XQ","KY39XQ"
1021071,"KY39JT","S01009466","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,815.75116,1,8354,31.3529411764706,"600-900m",533.717033529412,8354.99294999936,2.35294117647059,20532.5294117647,2108.07128503076,"KY3 9JT","KY3","9JT","KY39JT"
1038581,"KY39SS","S01009468","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,841.6472,1,8953,30.9565217391304,"600-900m",739.371180434782,8953.99880000402,1,8953,3079.60714285715,"KY3 9SS","KY3","9SS","KY39SS"
1045463,"KY39AD","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,507.86218,1,8953,23.5428571428571,"300-600m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9AD","KY3","9AD","KY39AD"
1048098,"KY39EW","S01009466","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,266.11276,3,26394,31.3529411764706,"Less than or equal to 300m",533.717033529412,8354.99294999936,2.35294117647059,20532.5294117647,2108.07128503076,"KY3 9EW","KY3","9EW","KY39EW"
1050459,"KY39UX","S01009468","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,652.0928,1,8953,30.9565217391304,"600-900m",739.371180434782,8953.99880000402,1,8953,3079.60714285715,"KY3 9UX","KY3","9UX","KY39UX"
1058487,"KY30XB","S01009454","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,482.37433,3,29276,34.6666666666667,"300-600m",371.37583292,4159.22728399998,3,29276,824.713450292398,"KY3 0XB","KY3","0XB","KY30XB"
1065835,"KY30TX","S01009455","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,156.33937,3,29276,32.6944444444444,"Less than or equal to 300m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,824.713450292398,"KY3 0TX","KY3","0TX","KY30TX"
1070426,"KY30AZ","S01009461","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,161.37224,3,88583,62.8,"Less than or equal to 300m",200.0496654,66470.8574566707,3.4,91909.0666666667,2232.34408521303,"KY3 0AZ","KY3","0AZ","KY30AZ"
1076066,"KY30LE","S01009464","9E8910C8-CAC7-2C71-E053-A03BA40A7146","Public Park Or Garden",8594.32074999839,80.05623,4,96938,37.2727272727273,"Less than or equal to 300m",160.2133453,8426.79128999907,3.45,58138.8,777.166666666666,"KY3 0LE","KY3","0LE","KY30LE"
1080873,"KY30RS","S01009455","9E8911BC-655B-2C71-E053-A03BA40A7146","Playing Field",14994.9756500084,363.88184,3,29276,32.6944444444444,"300-600m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,264.963450292398,"KY3 0RS","KY3","0RS","KY30RS"
1088481,"KY30JL","S01009462","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,335.12088,3,88583,30.28,"300-600m",599.208346,50674.8829300032,3,80667.76,2232.34408521303,"KY3 0JL","KY3","0JL","KY30JL"
1100259,"KY30RP","S01009455","9E8911BC-655B-2C71-E053-A03BA40A7146","Playing Field",14994.9756500084,424.4361,3,29276,32.6944444444444,"300-600m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,264.963450292398,"KY3 0RP","KY3","0RP","KY30RP"
1112479,"KY39XZ","S01009470","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,154.05194,1,8953,41,"Less than or equal to 300m",245.662579,8953.99880000403,1,8953,3079.60714285715,"KY3 9XZ","KY3","9XZ","KY39XZ"
1113820,"KY39XG","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,400.446,1,8953,23.5428571428571,"300-600m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9XG","KY3","9XG","KY39XG"
1122013,"KY39HA","S01009464","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,77.820305,3,26394,37.2727272727273,"Less than or equal to 300m",160.2133453,8426.79128999907,3.45,58138.8,2108.07128503076,"KY3 9HA","KY3","9HA","KY39HA"
1137896,"KY30BY","S01009459","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,374.01202,4,96938,32.3214285714286,"300-600m",552.557636296296,13615.3847277781,3.96296296296296,94325.2592592593,1497.85554112554,"KY3 0BY","KY3","0BY","KY30BY"
1145052,"KY39ES","S01009464","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,169.16264,3,26394,37.2727272727273,"Less than or equal to 300m",160.2133453,8426.79128999907,3.45,58138.8,2108.07128503076,"KY3 9ES","KY3","9ES","KY39ES"
1146819,"KY39JG","S01009466","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,268.50885,3,26394,31.3529411764706,"Less than or equal to 300m",533.717033529412,8354.99294999936,2.35294117647059,20532.5294117647,2108.07128503076,"KY3 9JG","KY3","9JG","KY39JG"
1148385,"KY30AB","S01009462","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,588.24567,3,88583,30.28,"300-600m",599.208346,50674.8829300032,3,80667.76,2232.34408521303,"KY3 0AB","KY3","0AB","KY30AB"
1148386,"KY39RZ","S01009468","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,849.58813,1,8953,30.9565217391304,"600-900m",739.371180434782,8953.99880000402,1,8953,3079.60714285715,"KY3 9RZ","KY3","9RZ","KY39RZ"
1148387,"KY39XW","S01009470","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,141.38246,1,8953,41,"Less than or equal to 300m",245.662579,8953.99880000403,1,8953,3079.60714285715,"KY3 9XW","KY3","9XW","KY39XW"
1150937,"KY30BJ","S01009459","9E8910C8-CAC7-2C71-E053-A03BA40A7146","Public Park Or Garden",8594.32074999839,422.12085,4,96938,32.3214285714286,"300-600m",552.557636296296,13615.3847277781,3.96296296296296,94325.2592592593,777.166666666666,"KY3 0BJ","KY3","0BJ","KY30BJ"
1152041,"KY30LB","S01009464","9E8910C8-CAC7-2C71-E053-A03BA40A7146","Public Park Or Garden",8594.32074999839,75.13322,4,96938,37.2727272727273,"Less than or equal to 300m",160.2133453,8426.79128999907,3.45,58138.8,777.166666666666,"KY3 0LB","KY3","0LB","KY30LB"
1155885,"KY30RZ","S01009455","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,948.4435,1,4692,32.6944444444444,"900-1800m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,1385.24348750665,"KY3 0RZ","KY3","0RZ","KY30RZ"
1155886,"KY39YS","S01009476","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,641.6393,1,8953,28.3,"600-900m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,3079.60714285715,"KY3 9YS","KY3","9YS","KY39YS"
1157395,"KY30XD","S01009454","9E891040-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",1124.30359999884,434.40994,3,29276,34.6666666666667,"300-600m",371.37583292,4159.22728399998,3,29276,674.745614035088,"KY3 0XD","KY3","0XD","KY30XD"
1159337,"KY39SW","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,741.13226,1,8953,23.5428571428571,"600-900m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9SW","KY3","9SW","KY39SW"
1162832,"KY39DR","S01009460","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,642.35815,3,88583,33.7083333333333,"600-900m",405.931566375,65452.5371833373,3.375,91660.75,2232.34408521303,"KY3 9DR","KY3","9DR","KY39DR"
1168634,"KY30SH","S01009454","9E891040-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",1124.30359999884,73.593475,3,29276,34.6666666666667,"Less than or equal to 300m",371.37583292,4159.22728399998,3,29276,674.745614035088,"KY3 0SH","KY3","0SH","KY30SH"
1181269,"KY30UG","S01009454","9E891040-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",1124.30359999884,407.67145,3,29276,34.6666666666667,"300-600m",371.37583292,4159.22728399998,3,29276,674.745614035088,"KY3 0UG","KY3","0UG","KY30UG"
1184291,"KY30BE","S01009461","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,141.68274,3,88583,62.8,"Less than or equal to 300m",200.0496654,66470.8574566707,3.4,91909.0666666667,2232.34408521303,"KY3 0BE","KY3","0BE","KY30BE"
1184292,"KY39HQ","S01009464","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,70.178345,3,26394,37.2727272727273,"Less than or equal to 300m",160.2133453,8426.79128999907,3.45,58138.8,2108.07128503076,"KY3 9HQ","KY3","9HQ","KY39HQ"
1186921,"KY30BS","S01009458","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,238.44705,4,96938,67.4545454545455,"Less than or equal to 300m",295.356632727273,8717.51758636322,3.81818181818182,84111.8181818182,1497.85554112554,"KY3 0BS","KY3","0BS","KY30BS"
1191320,"KY30XH","S01009454","9E891040-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",1124.30359999884,480.6922,3,29276,34.6666666666667,"300-600m",371.37583292,4159.22728399998,3,29276,674.745614035088,"KY3 0XH","KY3","0XH","KY30XH"
1193127,"KY30DH","S01009460","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,158.67262,3,88583,33.7083333333333,"Less than or equal to 300m",405.931566375,65452.5371833373,3.375,91660.75,2232.34408521303,"KY3 0DH","KY3","0DH","KY30DH"
1200105,"KY39JR","S01009463","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,678.57794,1,8354,46.8461538461539,"600-900m",461.050540769231,8354.99294999936,2.61538461538462,22892.0769230769,2108.07128503076,"KY3 9JR","KY3","9JR","KY39JR"
1205440,"KY39XL","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,294.9237,1,8953,23.5428571428571,"Less than or equal to 300m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9XL","KY3","9XL","KY39XL"
1227620,"KY39JL","S01009463","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,516.3303,3,26394,46.8461538461539,"300-600m",461.050540769231,8354.99294999936,2.61538461538462,22892.0769230769,2108.07128503076,"KY3 9JL","KY3","9JL","KY39JL"
1233429,"KY39XA","S01009468","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,509.4281,1,8953,30.9565217391304,"300-600m",739.371180434782,8953.99880000402,1,8953,3079.60714285715,"KY3 9XA","KY3","9XA","KY39XA"
1235699,"KY39BS","S01009459","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,826.81195,3,26394,32.3214285714286,"600-900m",552.557636296296,13615.3847277781,3.96296296296296,94325.2592592593,2108.07128503076,"KY3 9BS","KY3","9BS","KY39BS"
1239600,"KY30SS","S01009455","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,381.40793,3,29276,32.6944444444444,"300-600m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,824.713450292398,"KY3 0SS","KY3","0SS","KY30SS"
1241252,"KY30EN","S01009458","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,125.25175,4,96938,67.4545454545455,"Less than or equal to 300m",295.356632727273,8717.51758636322,3.81818181818182,84111.8181818182,1497.85554112554,"KY3 0EN","KY3","0EN","KY30EN"
1241253,"KY39UR","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,444.32532,1,8953,23.5428571428571,"300-600m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9UR","KY3","9UR","KY39UR"
1244928,"KY30UN","S01009454","9E891040-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",1124.30359999884,423.25406,3,29276,34.6666666666667,"300-600m",371.37583292,4159.22728399998,3,29276,674.745614035088,"KY3 0UN","KY3","0UN","KY30UN"
1244929,"KY39SZ","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,715.7276,1,8953,23.5428571428571,"600-900m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9SZ","KY3","9SZ","KY39SZ"
1249325,"KY30HT","S01009462","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,295.62982,3,88583,30.28,"Less than or equal to 300m",599.208346,50674.8829300032,3,80667.76,2232.34408521303,"KY3 0HT","KY3","0HT","KY30HT"
1250265,"KY39TJ","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,473.1279,1,8953,23.5428571428571,"300-600m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9TJ","KY3","9TJ","KY39TJ"
1255586,"KY30DA","S01009460","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,157.6642,3,88583,33.7083333333333,"Less than or equal to 300m",405.931566375,65452.5371833373,3.375,91660.75,2232.34408521303,"KY3 0DA","KY3","0DA","KY30DA"
1261380,"KY39DW","S01009460","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,602.20013,3,88583,33.7083333333333,"600-900m",405.931566375,65452.5371833373,3.375,91660.75,2232.34408521303,"KY3 9DW","KY3","9DW","KY39DW"
1279945,"KY39DP","S01009460","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,543.0147,4,96938,33.7083333333333,"300-600m",405.931566375,65452.5371833373,3.375,91660.75,2232.34408521303,"KY3 9DP","KY3","9DP","KY39DP"
1286109,"KY39SU","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,771.0882,1,8953,23.5428571428571,"600-900m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9SU","KY3","9SU","KY39SU"
1290290,"KY39DL","S01009459","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,662.36926,4,96938,32.3214285714286,"600-900m",552.557636296296,13615.3847277781,3.96296296296296,94325.2592592593,1497.85554112554,"KY3 9DL","KY3","9DL","KY39DL"
1293225,"KY39HL","S01009464","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,71.470276,3,26394,37.2727272727273,"Less than or equal to 300m",160.2133453,8426.79128999907,3.45,58138.8,2108.07128503076,"KY3 9HL","KY3","9HL","KY39HL"
1323932,"KY30BL","S01009459","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,434.8471,4,96938,32.3214285714286,"300-600m",552.557636296296,13615.3847277781,3.96296296296296,94325.2592592593,1497.85554112554,"KY3 0BL","KY3","0BL","KY30BL"
1323933,"KY39UW","S01009468","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,688.65375,1,8953,30.9565217391304,"600-900m",739.371180434782,8953.99880000402,1,8953,3079.60714285715,"KY3 9UW","KY3","9UW","KY39UW"
1326667,"KY30TR","S01009455","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,30.805843,3,29276,32.6944444444444,"Less than or equal to 300m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,824.713450292398,"KY3 0TR","KY3","0TR","KY30TR"
1335909,"KY39JE","S01009463","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,426.4317,3,26394,46.8461538461539,"300-600m",461.050540769231,8354.99294999936,2.61538461538462,22892.0769230769,2108.07128503076,"KY3 9JE","KY3","9JE","KY39JE"
1342135,"KY30RQ","S01009457","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,918.0659,1,13157,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,824.713450292398,"KY3 0RQ","KY3","0RQ","KY30RQ"
1344038,"KY39XR","S01009470","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,310.6445,1,8953,41,"300-600m",245.662579,8953.99880000403,1,8953,3079.60714285715,"KY3 9XR","KY3","9XR","KY39XR"
1349030,"KY30BX","S01009461","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,198.70833,3,88583,62.8,"Less than or equal to 300m",200.0496654,66470.8574566707,3.4,91909.0666666667,2232.34408521303,"KY3 0BX","KY3","0BX","KY30BX"
1349031,"KY30HB","S01009458","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,179.01117,4,96938,67.4545454545455,"Less than or equal to 300m",295.356632727273,8717.51758636322,3.81818181818182,84111.8181818182,1497.85554112554,"KY3 0HB","KY3","0HB","KY30HB"
1349032,"KY30JB","S01009462","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,331.86896,4,96938,30.28,"300-600m",599.208346,50674.8829300032,3,80667.76,2232.34408521303,"KY3 0JB","KY3","0JB","KY30JB"
1367693,"KY39AA","S01009460","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,558.1442,4,96938,33.7083333333333,"300-600m",405.931566375,65452.5371833373,3.375,91660.75,1497.85554112554,"KY3 9AA","KY3","9AA","KY39AA"
1383944,"KY30EG","S01009459","9E8910C8-CAC7-2C71-E053-A03BA40A7146","Public Park Or Garden",8594.32074999839,531.7913,4,96938,32.3214285714286,"300-600m",552.557636296296,13615.3847277781,3.96296296296296,94325.2592592593,777.166666666666,"KY3 0EG","KY3","0EG","KY30EG"
1385906,"KY30AU","S01009461","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,275.68823,4,96938,62.8,"Less than or equal to 300m",200.0496654,66470.8574566707,3.4,91909.0666666667,2232.34408521303,"KY3 0AU","KY3","0AU","KY30AU"
1385907,"KY30TU","S01009455","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,90.13878,3,29276,32.6944444444444,"Less than or equal to 300m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,824.713450292398,"KY3 0TU","KY3","0TU","KY30TU"
1386733,"KY30TY","S01009455","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,184.93782,3,29276,32.6944444444444,"Less than or equal to 300m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,824.713450292398,"KY3 0TY","KY3","0TY","KY30TY"
1386734,"KY39XD","S01009468","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,563.3134,1,8953,30.9565217391304,"300-600m",739.371180434782,8953.99880000402,1,8953,3079.60714285715,"KY3 9XD","KY3","9XD","KY39XD"
1390311,"KY39TL","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,503.39746,1,8953,23.5428571428571,"300-600m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9TL","KY3","9TL","KY39TL"
1395769,"KY39EY","S01009463","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,285.7009,3,26394,46.8461538461539,"Less than or equal to 300m",461.050540769231,8354.99294999936,2.61538461538462,22892.0769230769,2108.07128503076,"KY3 9EY","KY3","9EY","KY39EY"
1406583,"KY30LF","S01009465","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,182.16476,4,96938,27.952380952381,"Less than or equal to 300m",170.78644345,9402.39208000101,4,96938,1497.85554112554,"KY3 0LF","KY3","0LF","KY30LF"
1429146,"KY30TN","S01009455","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,39.051247,3,29276,32.6944444444444,"Less than or equal to 300m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,824.713450292398,"KY3 0TN","KY3","0TN","KY30TN"
1434088,"KY30TF","S01009455","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,400.80545,3,29276,32.6944444444444,"300-600m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,824.713450292398,"KY3 0TF","KY3","0TF","KY30TF"
1436455,"KY30AA","S01009462","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,472.88266,4,96938,30.28,"300-600m",599.208346,50674.8829300032,3,80667.76,1497.85554112554,"KY3 0AA","KY3","0AA","KY30AA"
1448010,"KY39DB","S01009459","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,608.037,4,96938,32.3214285714286,"600-900m",552.557636296296,13615.3847277781,3.96296296296296,94325.2592592593,1497.85554112554,"KY3 9DB","KY3","9DB","KY39DB"
1460552,"KY39EB","S01009458","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,360.47192,3,26394,67.4545454545455,"300-600m",295.356632727273,8717.51758636322,3.81818181818182,84111.8181818182,2108.07128503076,"KY3 9EB","KY3","9EB","KY39EB"
1463688,"KY30RN","S01009457","9E8910C8-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",259203.400599999,341.15393,1,259203,16.0789473684211,"300-600m",1090.50376010345,74810.0320810358,1,74809.6896551724,164.94427244582,"KY3 0RN","KY3","0RN","KY30RN"
1466303,"KY30EQ","S01009459","9E8910C8-CAC7-2C71-E053-A03BA40A7146","Public Park Or Garden",8594.32074999839,499.67288,4,96938,32.3214285714286,"300-600m",552.557636296296,13615.3847277781,3.96296296296296,94325.2592592593,777.166666666666,"KY3 0EQ","KY3","0EQ","KY30EQ"
1470583,"KY39UN","S01009469","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,576.23083,1,8953,23.5428571428571,"300-600m",548.632010294118,8953.99880000402,1,8953,3079.60714285715,"KY3 9UN","KY3","9UN","KY39UN"
1472428,"KY39EN","S01009458","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,296.36633,3,26394,67.4545454545455,"Less than or equal to 300m",295.356632727273,8717.51758636322,3.81818181818182,84111.8181818182,2108.07128503076,"KY3 9EN","KY3","9EN","KY39EN"
1482787,"KY39UT","S01009468","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,666.1907,1,8953,30.9565217391304,"600-900m",739.371180434782,8953.99880000402,1,8953,3079.60714285715,"KY3 9UT","KY3","9UT","KY39UT"
1483659,"KY39YT","S01009476","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,513.9076,1,8953,28.3,"300-600m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,3079.60714285715,"KY3 9YT","KY3","9YT","KY39YT"
1491625,"KY30RJ","S01009457","9E891040-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",1124.30359999884,1097.0347,1,1124,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,674.745614035088,"KY3 0RJ","KY3","0RJ","KY30RJ"
1503239,"KY30LS","S01009457","9E8910C8-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",259203.400599999,1150.0109,1,259203,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,164.94427244582,"KY3 0LS","KY3","0LS","KY30LS"
1508304,"KY39RH","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1198.1827,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9RH","KY3","9RH","KY39RH"
