"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
288822,"B276JS","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,577.0442,3,294367,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6JS","B27","6JS","B276JS"
288823,"B277LJ","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,152.3975,4,312965,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B27 7LJ","B27","7LJ","B277LJ"
293265,"B276JU","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,396.5476,3,294367,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6JU","B27","6JU","B276JU"
293266,"B277JQ","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,143.45033,3,245495,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7JQ","B27","7JQ","B277JQ"
297134,"B276QF","E01008894","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,381.93195,2,101141,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,6920.07045397871,"B27 6QF","B27","6QF","B276QF"
297135,"B277HY","E01009025","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,287.11148,3,245495,72.9523809523809,"Less than or equal to 300m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,7692.6156207034,"B27 7HY","B27","7HY","B277HY"
305528,"B277AF","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,255.04901,3,283663,61.4545454545455,"Less than or equal to 300m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B27 7AF","B27","7AF","B277AF"
309436,"B276HB","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,542.38824,2,101141,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6HB","B27","6HB","B276HB"
317644,"B276AU","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,421.7831,3,273008,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6AU","B27","6AU","B276AU"
323752,"B276EG","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,148,4,310865,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6EG","B27","6EG","B276EG"
330046,"B276BB","E01008889","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,647.81635,3,294367,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,9857.1337340508,"B27 6BB","B27","6BB","B276BB"
335108,"B277SH","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,104.75209,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7SH","B27","7SH","B277SH"
335109,"B277TS","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,327.60495,2,54568,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B27 7TS","B27","7TS","B277TS"
339539,"B276NA","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,183.96739,3,398629,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6NA","B27","6NA","B276NA"
349499,"B276LQ","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,256.09567,4,310865,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6LQ","B27","6LQ","B276LQ"
352006,"B277AP","E01010174","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,431.116,3,285926,58.0344827586207,"300-600m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,8745.54302661503,"B27 7AP","B27","7AP","B277AP"
354138,"B276LZ","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,56.515484,3,398629,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6LZ","B27","6LZ","B276LZ"
357641,"B276BA","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,437.29282,2,271647,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6BA","B27","6BA","B276BA"
357642,"B277JY","E01009025","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,435.7855,4,312965,72.9523809523809,"300-600m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,7692.6156207034,"B27 7JY","B27","7JY","B277JY"
359105,"B276HY","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,385.65918,3,294367,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6HY","B27","6HY","B276HY"
359106,"B276NG","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,96.332756,5,337903,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6NG","B27","6NG","B276NG"
359107,"B277RD","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,298.20294,5,300063,78.8421052631579,"Less than or equal to 300m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7RD","B27","7RD","B277RD"
362634,"B276BE","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,499.78595,2,101141,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B27 6BE","B27","6BE","B276BE"
362635,"B277JE","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,280.00714,3,245495,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7JE","B27","7JE","B277JE"
365707,"B277BS","E01009021","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,309.07928,6,378484,67.56,"300-600m",175.45570068,110965.481829995,4.52,331974.88,7692.6156207034,"B27 7BS","B27","7BS","B277BS"
366329,"B277AZ","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,129.98846,4,355117,58.71875,"Less than or equal to 300m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7AZ","B27","7AZ","B277AZ"
370625,"B276LJ","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,177.25969,4,310865,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6LJ","B27","6LJ","B276LJ"
370626,"B276PR","E01010178","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,276.24808,5,444825,61.4545454545455,"Less than or equal to 300m",283.782968575758,39314.0336287829,4.09090909090909,369016.090909091,4656.07280564263,"B27 6PR","B27","6PR","B276PR"
386424,"B276BX","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,326.34952,5,377838,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6BX","B27","6BX","B276BX"
396393,"B276AT","E01008889","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,676.6099,3,294367,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,9857.1337340508,"B27 6AT","B27","6AT","B276AT"
396394,"B276DY","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,389.58954,2,101141,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6DY","B27","6DY","B276DY"
396395,"B276PD","E01010177","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,379.2229,5,444825,64.6363636363636,"300-600m",261.265951818182,77045.6753272718,5.13636363636364,454241.5,4656.07280564263,"B27 6PD","B27","6PD","B276PD"
404579,"B276NT","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,194.55077,3,183882,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6NT","B27","6NT","B276NT"
408527,"B276HS","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,359.21304,2,101141,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6HS","B27","6HS","B276HS"
410458,"B276NF","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,61.400326,4,210921,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6NF","B27","6NF","B276NF"
411279,"B277TU","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,295.42682,2,54568,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 7TU","B27","7TU","B277TU"
412000,"B276EY","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,640.73865,2,101141,67.0833333333333,"600-900m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6EY","B27","6EY","B276EY"
416636,"B277UA","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,29.068884,2,54568,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 7UA","B27","7UA","B277UA"
428646,"B277TW","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,174.41617,3,132988,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 7TW","B27","7TW","B277TW"
436873,"B277HN","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,220.04546,3,245495,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7HN","B27","7HN","B277HN"
440098,"B277XJ","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,326.0874,5,300063,46.921052631579,"300-600m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7XJ","B27","7XJ","B277XJ"
442981,"B277JP","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,284.6085,4,312965,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B27 7JP","B27","7JP","B277JP"
442982,"B277NE","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,436.64288,6,378484,46.921052631579,"300-600m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7NE","B27","7NE","B277NE"
445521,"B276DN","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,387.19504,4,295096,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6DN","B27","6DN","B276DN"
447775,"B276DG","E01008894","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,466.10727,5,326944,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,6920.07045397871,"B27 6DG","B27","6DG","B276DG"
447776,"B276RX","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,271.59714,5,404891,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6RX","B27","6RX","B276RX"
457736,"B276QR","E01008894","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,358.4034,3,132988,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,6920.07045397871,"B27 6QR","B27","6QR","B276QR"
463126,"B276HJ","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,488.62357,2,101141,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6HJ","B27","6HJ","B276HJ"
463808,"B277NA","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,450.53857,6,378484,46.921052631579,"300-600m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7NA","B27","7NA","B277NA"
463809,"B277SU","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,226.55022,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7SU","B27","7SU","B277SU"
475038,"B277QL","E01009022","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,154.54773,4,273025,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,6254.60287605258,"B27 7QL","B27","7QL","B277QL"
479420,"B277BN","E01009021","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,367.06674,6,378484,67.56,"300-600m",175.45570068,110965.481829995,4.52,331974.88,7692.6156207034,"B27 7BN","B27","7BN","B277BN"
486474,"B276JL","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,284.5435,2,101141,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6JL","B27","6JL","B276JL"
486475,"B277AD","E01009021","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,53.75872,4,335203,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,4656.07280564263,"B27 7AD","B27","7AD","B277AD"
491848,"B277XB","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,31.241,3,132988,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 7XB","B27","7XB","B277XB"
498877,"B277EP","E01009021","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,133.84319,4,323916,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,7692.6156207034,"B27 7EP","B27","7EP","B277EP"
500207,"B276SQ","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,202.80533,3,288144,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6SQ","B27","6SQ","B276SQ"
501307,"B277BH","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,408.31482,6,378484,78.8421052631579,"300-600m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7BH","B27","7BH","B277BH"
510167,"B277AU","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,214.89764,3,245495,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7AU","B27","7AU","B277AU"
510168,"B277SP","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,111.40018,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7SP","B27","7SP","B277SP"
516238,"B276JW","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,491.18735,3,294367,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6JW","B27","6JW","B276JW"
521401,"B277DS","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,382.64474,5,377838,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7DS","B27","7DS","B277DS"
525901,"B277QW","E01009022","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,204.71443,4,273025,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,6254.60287605258,"B27 7QW","B27","7QW","B277QW"
529740,"B276NN","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,47.423622,4,315183,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6NN","B27","6NN","B276NN"
532987,"B277NX","E01009022","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,122.26202,3,250305,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,8745.54302661503,"B27 7NX","B27","7NX","B277NX"
535744,"B276QG","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,344.48804,3,132988,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B27 6QG","B27","6QG","B276QG"
535745,"B276TU","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,201.54652,3,294367,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6TU","B27","6TU","B276TU"
549822,"B277QU","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,207.36923,5,300063,78.8421052631579,"Less than or equal to 300m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7QU","B27","7QU","B277QU"
556783,"B277AN","E01010174","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,572.4203,4,312965,58.0344827586207,"300-600m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,7692.6156207034,"B27 7AN","B27","7AN","B277AN"
562836,"B276SU","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,237.03586,5,404891,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6SU","B27","6SU","B276SU"
562837,"B277QN","E01009022","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,115.69356,4,273025,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,6254.60287605258,"B27 7QN","B27","7QN","B277QN"
576240,"B277PB","E01009022","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,13.601471,4,277343,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,7692.6156207034,"B27 7PB","B27","7PB","B277PB"
579390,"B277PS","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,52.3259,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7PS","B27","7PS","B277PS"
584646,"B277SW","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,81.154175,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7SW","B27","7SW","B277SW"
584647,"B277YB","E01009018","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,490.8289,6,378484,46.921052631579,"300-600m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,7692.6156207034,"B27 7YB","B27","7YB","B277YB"
595159,"B276AY","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,271.06088,2,271647,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6AY","B27","6AY","B276AY"
603059,"B276QE","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,349.27496,3,132988,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B27 6QE","B27","6QE","B276QE"
603060,"B277QA","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,72.67049,4,273025,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7QA","B27","7QA","B277QA"
609142,"B277AX","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,13,3,245495,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7AX","B27","7AX","B277AX"
614293,"B276RG","E01009015","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,402.49844,5,377838,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,9857.1337340508,"B27 6RG","B27","6RG","B276RG"
614294,"B276SB","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,205.52858,3,288144,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6SB","B27","6SB","B276SB"
618608,"B276PJ","E01008895","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,378.80865,5,444825,64.551724137931,"300-600m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,3935.11562990779,"B27 6PJ","B27","6PJ","B276PJ"
622411,"B276DS","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,239.73528,5,377838,56.75,"Less than or equal to 300m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6DS","B27","6DS","B276DS"
628512,"B276HE","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,375.53296,2,101141,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6HE","B27","6HE","B276HE"
628513,"B277JL","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,344.07123,3,285926,83.3333333333333,"300-600m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B27 7JL","B27","7JL","B277JL"
630918,"B277PT","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,73.817345,4,273025,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7PT","B27","7PT","B277PT"
630919,"B277RA","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,265.1132,5,300063,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7RA","B27","7RA","B277RA"
634867,"B276QA","E01008894","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,322.75067,3,132988,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,6920.07045397871,"B27 6QA","B27","6QA","B276QA"
655542,"B277JG","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,229.39267,3,245495,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7JG","B27","7JG","B277JG"
655543,"B277NQ","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,335.23276,4,273025,46.921052631579,"300-600m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7NQ","B27","7NQ","B277NQ"
660620,"B277DA","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,414.90723,5,300063,78.8421052631579,"300-600m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7DA","B27","7DA","B277DA"
660621,"B277QH","E01009022","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,108.25895,4,273025,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,6254.60287605258,"B27 7QH","B27","7QH","B277QH"
665086,"B276AX","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,231.225,2,271647,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6AX","B27","6AX","B276AX"
665087,"B277SG","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,120.93387,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7SG","B27","7SG","B277SG"
665088,"B277YE","E01009018","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,549.52435,5,326944,46.921052631579,"300-600m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,7692.6156207034,"B27 7YE","B27","7YE","B277YE"
668843,"B276AA","E01008894","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,444.2353,2,101141,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,6920.07045397871,"B27 6AA","B27","6AA","B276AA"
668844,"B276SP","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,144.06943,3,288144,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6SP","B27","6SP","B276SP"
672078,"B277NJ","E01009020","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,300.7873,5,300063,78.8421052631579,"300-600m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,6254.60287605258,"B27 7NJ","B27","7NJ","B277NJ"
674872,"B276DX","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,315.63428,2,101141,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6DX","B27","6DX","B276DX"
