"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
676459,"OL79JQ","E01005958","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,509.08252,4,897341,61.7083333333333,"300-600m",347.815048625,70198.0345333321,3.45833333333333,600582.875,2687.86280606752,"OL7 9JQ","OL7","9JQ","OL79JQ"
678702,"OL79PH","E01005954","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,308.28882,4,532075,36.0444444444445,"300-600m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,2687.86280606752,"OL7 9PH","OL7","9PH","OL79PH"
686699,"OL79DS","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,475.6564,5,155443,61.2258064516129,"300-600m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9DS","OL7","9DS","OL79DS"
699589,"OL70AD","E01005950","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,294.74225,8,499588,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2573.62768739629,"OL7 0AD","OL7","0AD","OL70AD"
699590,"OL70SG","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,167.36188,10,142805,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0SG","OL7","0SG","OL70SG"
699591,"OL79HS","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,215.64786,7,605396,61.2258064516129,"Less than or equal to 300m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9HS","OL7","9HS","OL79HS"
705118,"OL70NX","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,204.94145,7,107889,29.6428571428571,"Less than or equal to 300m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0NX","OL7","0NX","OL70NX"
705119,"OL70TQ","E01005952","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,274.82358,9,155133,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2337.00254417237,"OL7 0TQ","OL7","0TQ","OL70TQ"
709704,"OL70NP","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,189.43336,8,545902,29.6428571428571,"Less than or equal to 300m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0NP","OL7","0NP","OL70NP"
709705,"OL70TB","E01005952","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,314.61087,9,155133,22.3364485981308,"300-600m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,1651.74053738318,"OL7 0TB","OL7","0TB","OL70TB"
709706,"OL79EB","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,301.5974,4,150477,42.1891891891892,"300-600m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9EB","OL7","9EB","OL79EB"
709707,"OL79LY","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,141.7921,5,611679,61.7083333333333,"Less than or equal to 300m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9LY","OL7","9LY","OL79LY"
713814,"OL79NN","E01005956","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,419.33517,2,429379,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,6077.41878516233,"OL7 9NN","OL7","9NN","OL79NN"
717318,"OL70ND","E01005952","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,230.21729,8,150167,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,1651.74053738318,"OL7 0ND","OL7","0ND","OL70ND"
720401,"OL79BZ","E01005960","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,518.18915,5,155443,66.3461538461538,"300-600m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,6077.41878516233,"OL7 9BZ","OL7","9BZ","OL79BZ"
723001,"OL79EF","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,204.55318,5,226966,42.1891891891892,"Less than or equal to 300m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9EF","OL7","9EF","OL79EF"
723002,"OL79LJ","E01005956","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,402.50467,4,897341,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,2687.86280606752,"OL7 9LJ","OL7","9LJ","OL79LJ"
729001,"OL79TE","E01005955","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,370.7034,4,532075,65.7916666666667,"300-600m",287.42964,134280.035524997,3.79166666666667,484129.625,4183.26516129033,"OL7 9TE","OL7","9TE","OL79TE"
733074,"OL79EP","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,322.23285,6,593456,61.2258064516129,"300-600m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9EP","OL7","9EP","OL79EP"
746212,"OL70NS","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,361.5218,8,550280,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0NS","OL7","0NS","OL70NS"
746213,"OL79DP","E01005960","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,359.12253,6,163967,66.3461538461538,"300-600m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,1558.33051408917,"OL7 9DP","OL7","9DP","OL79DP"
751702,"OL79QY","E01005955","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,172.4094,4,197017,65.7916666666667,"Less than or equal to 300m",287.42964,134280.035524997,3.79166666666667,484129.625,6077.41878516233,"OL7 9QY","OL7","9QY","OL79QY"
756505,"OL79JW","E01005956","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,443.01694,3,459328,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,2687.86280606752,"OL7 9JW","OL7","9JW","OL79JW"
760563,"OL70BX","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,137.52818,8,516522,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0BX","OL7","0BX","OL70BX"
760564,"OL70BY","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,217.22339,6,481607,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0BY","OL7","0BY","OL70BY"
760565,"OL79RJ","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,96.38464,3,194911,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9RJ","OL7","9RJ","OL79RJ"
764141,"OL79HT","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,222.89459,6,904413,61.2258064516129,"Less than or equal to 300m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9HT","OL7","9HT","OL79HT"
764142,"OL79LE","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,309.96774,3,459328,61.7083333333333,"300-600m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9LE","OL7","9LE","OL79LE"
767159,"OL79UT","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,105.47511,5,226966,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9UT","OL7","9UT","OL79UT"
769808,"OL79NR","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,299.0251,4,532075,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9NR","OL7","9NR","OL79NR"
769809,"OL79PQ","E01005954","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,213.00235,4,532075,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,2687.86280606752,"OL7 9PQ","OL7","9PQ","OL79PQ"
769810,"OL79QA","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,93.34881,3,505868,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9QA","OL7","9QA","OL79QA"
774060,"OL79DH","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,376.34692,6,904413,61.2258064516129,"300-600m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9DH","OL7","9DH","OL79DH"
778694,"OL70DS","E01005951","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,386.26416,8,542360,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,2337.00254417237,"OL7 0DS","OL7","0DS","OL70DS"
778695,"OL79AB","E01005960","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,347.19736,6,163967,66.3461538461538,"300-600m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,6112.9351859058,"OL7 9AB","OL7","9AB","OL79AB"
781796,"OL70HA","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,177.74701,7,525990,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0HA","OL7","0HA","OL70HA"
792861,"OL79HE","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,436.98627,5,899447,61.7083333333333,"300-600m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9HE","OL7","9HE","OL79HE"
792862,"OL79NW","E01005956","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,401.7076,3,455587,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,6077.41878516233,"OL7 9NW","OL7","9NW","OL79NW"
798326,"OL79AN","E01005960","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,448.20755,6,163967,66.3461538461538,"300-600m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,1558.33051408917,"OL7 9AN","OL7","9AN","OL79AN"
798327,"OL79AY","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,58.694122,5,611679,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9AY","OL7","9AY","OL79AY"
798328,"OL79LB","E01005956","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,342.98688,4,861318,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,1428.41840498679,"OL7 9LB","OL7","9LB","OL79LB"
803017,"OL79PG","E01005954","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,120.76837,4,532075,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,2687.86280606752,"OL7 9PG","OL7","9PG","OL79PG"
807022,"OL79EY","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,408.94986,6,904413,61.2258064516129,"300-600m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9EY","OL7","9EY","OL79EY"
807023,"OL79TB","E01005955","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,454.76367,4,532075,65.7916666666667,"300-600m",287.42964,134280.035524997,3.79166666666667,484129.625,6077.41878516233,"OL7 9TB","OL7","9TB","OL79TB"
810417,"OL70HG","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,262.77368,7,525990,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0HG","OL7","0HG","OL70HG"
810418,"OL79DF","E01005960","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,324.3763,6,163967,66.3461538461538,"300-600m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,1558.33051408917,"OL7 9DF","OL7","9DF","OL79DF"
813394,"OL79SY","E01005955","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,312.386,4,532075,65.7916666666667,"300-600m",287.42964,134280.035524997,3.79166666666667,484129.625,6077.41878516233,"OL7 9SY","OL7","9SY","OL79SY"
818256,"OL70SD","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,128.68954,10,538540,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0SD","OL7","0SD","OL70SD"
820219,"OL70SH","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,227.63568,9,100527,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0SH","OL7","0SH","OL70SH"
820220,"OL79PL","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,275.7535,4,532075,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9PL","OL7","9PL","OL79PL"
823512,"OL79NU","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,283.38666,4,532075,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9NU","OL7","9NU","OL79NU"
826052,"OL70JS","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,116.456,8,506485,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0JS","OL7","0JS","OL70JS"
826053,"OL79BW","E01005960","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,377.67975,5,201982,66.3461538461538,"300-600m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,6077.41878516233,"OL7 9BW","OL7","9BW","OL79BW"
827153,"OL70LT","E01005952","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,121.235306,8,150167,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,1651.74053738318,"OL7 0LT","OL7","0LT","OL70LT"
830501,"OL79JF","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,398.01633,3,459328,61.7083333333333,"300-600m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9JF","OL7","9JF","OL79JF"
839403,"OL70NB","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,127.09445,8,461241,29.6428571428571,"Less than or equal to 300m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0NB","OL7","0NB","OL70NB"
845045,"OL70JD","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,336.8991,8,550280,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0JD","OL7","0JD","OL70JD"
845046,"OL70NJ","E01005953","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,206.90337,7,107889,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,1651.74053738318,"OL7 0NJ","OL7","0NJ","OL70NJ"
845047,"OL79AD","E01005960","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,384.37613,6,163967,66.3461538461538,"300-600m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,1558.33051408917,"OL7 9AD","OL7","9AD","OL79AD"
845048,"OL79HZ","E01005956","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,345.2202,3,459328,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,2687.86280606752,"OL7 9HZ","OL7","9HZ","OL79HZ"
849708,"OL70QD","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,404.5108,9,112856,22.3364485981308,"300-600m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0QD","OL7","0QD","OL70QD"
849709,"OL70ST","E01005952","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,190.96858,8,506485,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2337.00254417237,"OL7 0ST","OL7","0ST","OL70ST"
849710,"OL70TW","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,106.23088,9,508591,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0TW","OL7","0TW","OL70TW"
853643,"OL79BY","E01005960","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,475.12735,5,155443,66.3461538461538,"300-600m",395.216293846154,35481.845353848,5.69230769230769,175571.923076923,6077.41878516233,"OL7 9BY","OL7","9BY","OL79BY"
857160,"OL70SB","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,100.6479,10,538540,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0SB","OL7","0SB","OL70SB"
857161,"OL79TA","E01005955","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,475.7741,4,532075,65.7916666666667,"300-600m",287.42964,134280.035524997,3.79166666666667,484129.625,4183.26516129033,"OL7 9TA","OL7","9TA","OL79TA"
860033,"OL70JU","E01005953","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,119.230865,8,506485,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2573.62768739629,"OL7 0JU","OL7","0JU","OL70JU"
862576,"OL70DE","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,193.82982,7,497482,35.3125,"Less than or equal to 300m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0DE","OL7","0DE","OL70DE"
862577,"OL79AT","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,161.05899,5,611679,42.1891891891892,"Less than or equal to 300m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9AT","OL7","9AT","OL79AT"
871350,"OL79QU","E01005955","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,111.8034,4,581730,65.7916666666667,"Less than or equal to 300m",287.42964,134280.035524997,3.79166666666667,484129.625,6077.41878516233,"OL7 9QU","OL7","9QU","OL79QU"
885698,"OL70AL","E01005950","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,241.67747,8,499588,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2573.62768739629,"OL7 0AL","OL7","0AL","OL70AL"
885699,"OL70BE","E01005950","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,180.60178,8,499588,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,2573.62768739629,"OL7 0BE","OL7","0BE","OL70BE"
885700,"OL70JA","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,409.06723,8,550280,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0JA","OL7","0JA","OL70JA"
895946,"OL79RG","E01005954","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,39.20459,4,581730,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,6077.41878516233,"OL7 9RG","OL7","9RG","OL79RG"
900007,"OL70HQ","E01005953","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,313.76584,7,525990,35.3125,"300-600m",175.372524296875,3636.77544921903,7.34375,466290.359375,2337.00254417237,"OL7 0HQ","OL7","0HQ","OL70HQ"
900008,"OL70QP","E01005951","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,279.17737,6,576649,29.6428571428571,"Less than or equal to 300m",341.104258678571,77978.934592858,7.625,501402.232142857,1428.41840498679,"OL7 0QP","OL7","0QP","OL70QP"
903504,"OL70LJ","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,360.1805,9,476051,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0LJ","OL7","0LJ","OL70LJ"
906570,"OL70QA","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,387.76926,9,112856,22.3364485981308,"300-600m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0QA","OL7","0QA","OL70QA"
909078,"OL79DQ","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,401.75613,6,904413,61.2258064516129,"300-600m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9DQ","OL7","9DQ","OL79DQ"
909079,"OL79HY","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,418.07654,3,459328,61.7083333333333,"300-600m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9HY","OL7","9HY","OL79HY"
913363,"OL79LT","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,345.21008,3,459328,61.7083333333333,"300-600m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9LT","OL7","9LT","OL79LT"
932290,"OL70HS","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,448.30792,8,550280,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0HS","OL7","0HS","OL70HS"
932291,"OL79LU","E01005958","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,203.82346,3,459328,61.7083333333333,"Less than or equal to 300m",347.815048625,70198.0345333321,3.45833333333333,600582.875,6077.41878516233,"OL7 9LU","OL7","9LU","OL79LU"
932292,"OL79PD","E01005954","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,195.94131,4,532075,36.0444444444445,"Less than or equal to 300m",155.541644555556,142013.233818886,3.75555555555556,513549.066666667,2687.86280606752,"OL7 9PD","OL7","9PD","OL79PD"
932293,"OL79SR","E01005955","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,335.44,4,532075,65.7916666666667,"300-600m",287.42964,134280.035524997,3.79166666666667,484129.625,2687.86280606752,"OL7 9SR","OL7","9SR","OL79SR"
937742,"OL79BH","E01005957","9E891058-8C1C-2C71-E053-A03BA40A7146","Playing Field",42560.8472499985,374.13367,6,231931,42.1891891891892,"300-600m",288.617562162162,42779.1409499991,5.05405405405405,292559.513513513,6077.41878516233,"OL7 9BH","OL7","9BH","OL79BH"
942389,"OL70HN","E01005951","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,378.45078,8,550280,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,2337.00254417237,"OL7 0HN","OL7","0HN","OL70HN"
942390,"OL79HJ","E01005959","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,495.34735,4,897341,61.2258064516129,"300-600m",352.134776967742,30762.5117596838,5.54838709677419,725972.419354839,2323.31565235472,"OL7 9HJ","OL7","9HJ","OL79HJ"
952985,"OL70DZ","E01005951","9E89103E-43D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.06374999961,481.7406,8,542360,29.6428571428571,"300-600m",341.104258678571,77978.934592858,7.625,501402.232142857,2337.00254417237,"OL7 0DZ","OL7","0DZ","OL70DZ"
955652,"OL70QJ","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,333.21616,9,112856,22.3364485981308,"300-600m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0QJ","OL7","0QJ","OL70QJ"
957950,"OL79SP","E01005955","9E891090-BD74-2C71-E053-A03BA40A7146","Public Park Or Garden",386819.108449994,299.0251,4,532075,65.7916666666667,"Less than or equal to 300m",287.42964,134280.035524997,3.79166666666667,484129.625,2687.86280606752,"OL7 9SP","OL7","9SP","OL79SP"
959855,"OL70PU","E01005951","9E89103E-43D7-2C71-E053-A03BA40A7146","Public Park Or Garden",438013.018799997,184.93782,8,591119,29.6428571428571,"Less than or equal to 300m",341.104258678571,77978.934592858,7.625,501402.232142857,1428.41840498679,"OL7 0PU","OL7","0PU","OL70PU"
964558,"OL79SJ","E01005956","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,513.4832,4,897341,36.6216216216216,"300-600m",417.309121891892,294137.358637834,3.48648648648649,736629.297297297,2323.31565235472,"OL7 9SJ","OL7","9SJ","OL79SJ"
978718,"OL70PW","E01005951","9E8910DB-98A1-2C71-E053-A03BA40A7146","Playing Field",9179.50850000212,104.23531,7,107889,29.6428571428571,"Less than or equal to 300m",341.104258678571,77978.934592858,7.625,501402.232142857,1651.74053738318,"OL7 0PW","OL7","0PW","OL70PW"
978719,"OL70QE","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,343.5884,9,112856,22.3364485981308,"300-600m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL7 0QE","OL7","0QE","OL70QE"
