"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
236289,"ST66UE","E01014257","9E8911BF-90AA-2C71-E053-A03BA40A7146","Playing Field",63211.3526999956,287.11148,8,127391,42.5714285714286,"Less than or equal to 300m",336.000324583333,35049.8870749967,8.125,309865.5,864.689226190476,"ST6 6UE","ST6","6UE","ST66UE"
236290,"ST67JH","E01014243","9E8910AC-D38C-2C71-E053-A03BA40A7146","Playing Field",80714.8238499935,544.6219,9,948123,43.09375,"300-600m",415.00740609375,118327.917864056,8.625,838679.21875,1810.65982142857,"ST6 7JH","ST6","7JH","ST67JH"
236291,"ST68BJ","E01014268","9E891042-8AC1-2C71-E053-A03BA40A7146","Public Park Or Garden",91515.0886499873,160.85397,7,296148,47.4339622641509,"Less than or equal to 300m",123.014237188679,59704.9843773526,7.58490566037736,422865.849056604,3611.47889890276,"ST6 8BJ","ST6","8BJ","ST68BJ"
236292,"ST68HQ","E01014331","9E89103D-B867-2C71-E053-A03BA40A7146","Playing Field",6425.17564999849,281.60257,5,269228,64.9166666666667,"Less than or equal to 300m",289.229415458333,29692.5154479129,5.04166666666667,258504.083333333,3543.30630630631,"ST6 8HQ","ST6","8HQ","ST68HQ"
236293,"ST68JQ","E01014337","9E8911BB-A633-2C71-E053-A03BA40A7146","Playing Field",9304.94469999959,64.899925,4,21107,48.4705882352941,"Less than or equal to 300m",268.049486029412,9162.7962735289,2.35294117647059,42167.6470588235,2048.38134605193,"ST6 8JQ","ST6","8JQ","ST68JQ"
236294,"ST68PW","E01014335","9E891045-1B9D-2C71-E053-A03BA40A7146","Playing Field",3166.92569999938,370.02838,3,18821,46.8648648648649,"300-600m",321.532990297297,20944.68817297,3.59459459459459,50115.9459459459,475.228228228228,"ST6 8PW","ST6","8PW","ST68PW"
241511,"ST61PX","E01014268","9E891040-3A4E-2C71-E053-A03BA40A7146","Public Park Or Garden",13091.8526000007,75.13322,9,588042,47.4339622641509,"Less than or equal to 300m",123.014237188679,59704.9843773526,7.58490566037736,422865.849056604,1264.89367423207,"ST6 1PX","ST6","1PX","ST61PX"
241512,"ST62AS","E01014249","9E8910A8-AFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2550499993,66.21933,11,1330231,24.1012658227848,"Less than or equal to 300m",118.207656126582,113899.341998734,10.6835443037975,1243457.67088608,1707.37835255799,"ST6 2AS","ST6","2AS","ST62AS"
241513,"ST62BP","E01014249","9E8910A8-AFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2550499993,84.29116,10,1324201,24.1012658227848,"Less than or equal to 300m",118.207656126582,113899.341998734,10.6835443037975,1243457.67088608,1707.37835255799,"ST6 2BP","ST6","2BP","ST62BP"
241514,"ST63LN","E01014250","9E8910A2-5FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",298362.674599997,199.62465,9,1165441,24.06,"Less than or equal to 300m",215.26465028,81828.6384809976,9.32,980498.64,2478.09139945918,"ST6 3LN","ST6","3LN","ST63LN"
241515,"ST63NJ","E01014255","9E891037-7E05-2C71-E053-A03BA40A7146","Public Park Or Garden",15397.351100003,91.60786,8,628419,56.3157894736842,"Less than or equal to 300m",111.009503763158,144731.201164473,10.3157894736842,1077467.73684211,605.643962848297,"ST6 3NJ","ST6","3NJ","ST63NJ"
241516,"ST65DG","E01014354","9E891048-7E8B-2C71-E053-A03BA40A7146","Public Park Or Garden",29542.6744499986,196.49936,10,1035277,34.6538461538461,"Less than or equal to 300m",164.293159846154,29507.7399615373,9.25,941590.711538462,2412.66316646317,"ST6 5DG","ST6","5DG","ST65DG"
241517,"ST65JD","E01014354","9E891048-7E8B-2C71-E053-A03BA40A7146","Public Park Or Garden",29542.6744499986,211.28653,8,919796,34.6538461538461,"Less than or equal to 300m",164.293159846154,29507.7399615373,9.25,941590.711538462,2412.66316646317,"ST6 5JD","ST6","5JD","ST65JD"
241518,"ST66JG","E01014259","9E8911BE-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",240437.873200009,239.94374,16,1059168,45.5294117647059,"Less than or equal to 300m",139.984966323529,170393.467369123,12.9117647058824,861317.029411765,3037.01511130768,"ST6 6JG","ST6","6JG","ST66JG"
241519,"ST66JP","E01014241","9E8911BE-E448-2C71-E053-A03BA40A7146","Public Park Or Garden",40540.7287499997,61.073727,13,1008724,43.8285714285714,"Less than or equal to 300m",86.8399341714286,87007.2109814286,12.4285714285714,1003531.42857143,983.87619047619,"ST6 6JP","ST6","6JP","ST66JP"
241520,"ST67ET","E01014243","9E891061-12A2-2C71-E053-A03BA40A7146","Public Park Or Garden",150101.031249994,525.3389,11,1026094,43.09375,"300-600m",415.00740609375,118327.917864056,8.625,838679.21875,863.120467032967,"ST6 7ET","ST6","7ET","ST67ET"
241521,"ST68GP","E01014267","9E891042-8AC1-2C71-E053-A03BA40A7146","Public Park Or Garden",91515.0886499873,120.41595,7,337328,49.3061224489796,"Less than or equal to 300m",182.286833836735,58200.6504591811,6.44897959183673,255844.244897959,3611.47889890276,"ST6 8GP","ST6","8GP","ST68GP"
241522,"ST68HA","E01014336","9E89103D-B867-2C71-E053-A03BA40A7146","Playing Field",6425.17564999849,617.93524,4,177713,54.0333333333333,"600-900m",405.954686333333,7348.02990666525,3.76666666666667,70010.1666666667,3543.30630630631,"ST6 8HA","ST6","8HA","ST68HA"
246082,"ST62DG","E01014249","9E8910A8-AFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2550499993,115.43397,11,1330231,24.1012658227848,"Less than or equal to 300m",118.207656126582,113899.341998734,10.6835443037975,1243457.67088608,1707.37835255799,"ST6 2DG","ST6","2DG","ST62DG"
246083,"ST66PN","E01014263","9E89103D-1C62-2C71-E053-A03BA40A7146","Playing Field",22591.7271499971,315.91296,5,253775,61.2857142857143,"300-600m",233.144697678571,84942.7885321394,5.60714285714286,304921.928571429,1763.38761904762,"ST6 6PN","ST6","6PN","ST66PN"
246084,"ST66RG","E01014260","9E8911BB-1C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.92399999841,89.358826,8,521285,42.90625,"Less than or equal to 300m",222.7277965625,22247.8919593741,8.96875,534043.65625,436.931985294118,"ST6 6RG","ST6","6RG","ST66RG"
246085,"ST66TZ","E01014257","9E8911BF-90AA-2C71-E053-A03BA40A7146","Playing Field",63211.3526999956,444.49185,10,510971,42.5714285714286,"300-600m",336.000324583333,35049.8870749967,8.125,309865.5,864.689226190476,"ST6 6TZ","ST6","6TZ","ST66TZ"
249981,"ST61NZ","E01014266","9E891045-2BEF-2C71-E053-A03BA40A7146","Public Park Or Garden",139391.765799999,223.91293,9,562668,51.4347826086956,"Less than or equal to 300m",230.669975217391,79353.5268456528,10,822913.434782609,5344.38109755692,"ST6 1NZ","ST6","1NZ","ST61NZ"
249982,"ST65SP","E01014357","9E8911C4-E1E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2016.36855000066,207.50903,9,597815,39.9,"Less than or equal to 300m",146.193348725,14027.0122675007,9.2,718644.55,912.205263157894,"ST6 5SP","ST6","5SP","ST65SP"
249983,"ST65TG","E01014356","9E891048-7E8B-2C71-E053-A03BA40A7146","Public Park Or Garden",29542.6744499986,332.1039,9,1007695,29.8095238095238,"300-600m",203.214200333333,130510.866865077,9.22222222222222,929468.047619048,2412.66316646317,"ST6 5TG","ST6","5TG","ST65TG"
249984,"ST68JA","E01014335","9E89103D-B867-2C71-E053-A03BA40A7146","Playing Field",6425.17564999849,427.22946,4,21107,46.8648648648649,"300-600m",321.532990297297,20944.68817297,3.59459459459459,50115.9459459459,3543.30630630631,"ST6 8JA","ST6","8JA","ST68JA"
253432,"ST61LN","E01014246","9E8910AC-DB32-2C71-E053-A03BA40A7146","Playing Field",5506.35824999934,73.97973,9,669295,39.9268292682927,"Less than or equal to 300m",93.7844104634146,110002.286093902,8.60975609756097,595951.682926829,359.341463414634,"ST6 1LN","ST6","1LN","ST61LN"
253433,"ST65LU","E01014359","9E891040-0539-2C71-E053-A03BA40A7146","Public Park Or Garden",70575.9100000004,37.64306,12,703457,55.8235294117647,"Less than or equal to 300m",142.683197676471,90010.2386426482,12.5294117647059,899454.441176471,2941.3240585123,"ST6 5LU","ST6","5LU","ST65LU"
253434,"ST66HH","E01014262","9E8910AC-A7B8-2C71-E053-A03BA40A7146","Public Park Or Garden",143142.200149996,110.724884,12,924419,63.4761904761905,"Less than or equal to 300m",109.499495619048,120420.022569043,11.952380952381,899412.952380952,3448.84222338936,"ST6 6HH","ST6","6HH","ST66HH"
253435,"ST68XP","E01014332","9E891042-8AC1-2C71-E053-A03BA40A7146","Public Park Or Garden",91515.0886499873,123.69317,7,248987,44.027027027027,"Less than or equal to 300m",345.573703783784,47820.2684608039,4.83783783783784,226720.324324324,3611.47889890276,"ST6 8XP","ST6","8XP","ST68XP"
256296,"ST61RG","E01014270","9E8910A2-DE8A-2C71-E053-A03BA40A7146","Public Park Or Garden",162003.60995001,251.19913,13,1160394,42.0833333333333,"Less than or equal to 300m",285.076836111111,90558.9065041726,11.2777777777778,1027968.80555556,2031.31343316704,"ST6 1RG","ST6","1RG","ST61RG"
256297,"ST68DS","E01014332","9E89103D-B867-2C71-E053-A03BA40A7146","Playing Field",6425.17564999849,291.08417,2,97940,44.027027027027,"Less than or equal to 300m",345.573703783784,47820.2684608039,4.83783783783784,226720.324324324,3543.30630630631,"ST6 8DS","ST6","8DS","ST68DS"
258817,"ST61JD","E01014248","9E891061-12B6-2C71-E053-A03BA40A7146","Public Park Or Garden",85393.097099994,18.384777,10,1063438,48.4666666666667,"Less than or equal to 300m",180.4352686,105192.608956663,9.86666666666667,759788.233333333,2945.99509336693,"ST6 1JD","ST6","1JD","ST61JD"
258818,"ST61JH","E01014248","9E891061-12B6-2C71-E053-A03BA40A7146","Public Park Or Garden",85393.097099994,156.81836,11,805294,48.4666666666667,"Less than or equal to 300m",180.4352686,105192.608956663,9.86666666666667,759788.233333333,2945.99509336693,"ST6 1JH","ST6","1JH","ST61JH"
258819,"ST62BY","E01014249","9E8910A2-DE8A-2C71-E053-A03BA40A7146","Public Park Or Garden",162003.60995001,211.62466,12,1422345,24.1012658227848,"Less than or equal to 300m",118.207656126582,113899.341998734,10.6835443037975,1243457.67088608,2031.31343316704,"ST6 2BY","ST6","2BY","ST62BY"
258820,"ST64GN","E01014251","9E8910AC-AFC0-2C71-E053-A03BA40A7146","Playing Field",69670.3827499979,197.48924,8,1124280,17.2352941176471,"Less than or equal to 300m",239.68709069281,180068.52735065,9.62745098039216,1101569.30718954,2058.95540372671,"ST6 4GN","ST6","4GN","ST64GN"
258821,"ST65LB","E01014360","9E8910AC-A3B1-2C71-E053-A03BA40A7146","Playing Field",35686.7381000074,22.847319,9,499642,51.6458333333333,"Less than or equal to 300m",104.3419011875,95969.9522281294,10.3541666666667,605109.166666667,314.052696078431,"ST6 5LB","ST6","5LB","ST65LB"
261012,"ST66TA","E01014260","9E8911BB-1C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.92399999841,148.44864,9,553191,42.90625,"Less than or equal to 300m",222.7277965625,22247.8919593741,8.96875,534043.65625,436.931985294118,"ST6 6TA","ST6","6TA","ST66TA"
261013,"ST68BG","E01014337","9E8911BB-E700-2C71-E053-A03BA40A7146","Playing Field",6888.4214499978,669.14874,3,159335,48.4705882352941,"600-900m",268.049486029412,9162.7962735289,2.35294117647059,42167.6470588235,650.704569327731,"ST6 8BG","ST6","8BG","ST68BG"
261014,"ST68DZ","E01014332","9E891042-8AC1-2C71-E053-A03BA40A7146","Public Park Or Garden",91515.0886499873,392.69965,7,296148,44.027027027027,"300-600m",345.573703783784,47820.2684608039,4.83783783783784,226720.324324324,3611.47889890276,"ST6 8DZ","ST6","8DZ","ST68DZ"
262867,"ST63RJ","E01014252","9E891061-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",357467.220199993,242.71176,11,949912,35.804347826087,"Less than or equal to 300m",138.667129565217,158960.251622821,9.41304347826087,1029483.84782609,1181.37474976111,"ST6 3RJ","ST6","3RJ","ST63RJ"
264586,"ST66QT","E01014260","9E8910AC-A7B8-2C71-E053-A03BA40A7146","Public Park Or Garden",143142.200149996,193.6001,8,521285,42.90625,"Less than or equal to 300m",222.7277965625,22247.8919593741,8.96875,534043.65625,3448.84222338936,"ST6 6QT","ST6","6QT","ST66QT"
266118,"ST68NE","E01014335","9E89103D-B867-2C71-E053-A03BA40A7146","Playing Field",6425.17564999849,436.68066,4,21107,46.8648648648649,"300-600m",321.532990297297,20944.68817297,3.59459459459459,50115.9459459459,3543.30630630631,"ST6 8NE","ST6","8NE","ST68NE"
268623,"ST68BW","E01014268","9E891042-8AC1-2C71-E053-A03BA40A7146","Public Park Or Garden",91515.0886499873,58.830265,7,296148,47.4339622641509,"Less than or equal to 300m",123.014237188679,59704.9843773526,7.58490566037736,422865.849056604,3611.47889890276,"ST6 8BW","ST6","8BW","ST68BW"
269659,"ST63NF","E01014285","9E8910A2-5FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",298362.674599997,152.68922,5,535840,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,2478.09139945918,"ST6 3NF","ST6","3NF","ST63NF"
274812,"ST67LP","E01014263","9E89103D-1C62-2C71-E053-A03BA40A7146","Playing Field",22591.7271499971,67.54258,4,400521,61.2857142857143,"Less than or equal to 300m",233.144697678571,84942.7885321394,5.60714285714286,304921.928571429,1763.38761904762,"ST6 7LP","ST6","7LP","ST67LP"
277115,"ST68QF","E01029777","9E8911C2-B649-2C71-E053-A03BA40A7146","Playing Field",8091.51874999953,191.37921,2,21471,37.452380952381,"Less than or equal to 300m",284.919852666667,17847.7434547622,2.21428571428571,36295.4285714286,1593.84126984127,"ST6 8QF","ST6","8QF","ST68QF"
282624,"ST62JT","E01014254","9E8910A8-AFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2550499993,141.19844,11,1250604,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,1707.37835255799,"ST6 2JT","ST6","2JT","ST62JT"
282625,"ST63BL","E01014251","9E8910A2-5FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",298362.674599997,154.05194,12,1250626,17.2352941176471,"Less than or equal to 300m",239.68709069281,180068.52735065,9.62745098039216,1101569.30718954,2478.09139945918,"ST6 3BL","ST6","3BL","ST63BL"
282626,"ST63GA","E01014251","9E8910A2-5FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",298362.674599997,304.24496,9,1030707,17.2352941176471,"300-600m",239.68709069281,180068.52735065,9.62745098039216,1101569.30718954,2478.09139945918,"ST6 3GA","ST6","3GA","ST63GA"
282627,"ST65BX","E01014360","9E8911BE-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",240437.873200009,49.76947,14,851941,51.6458333333333,"Less than or equal to 300m",104.3419011875,95969.9522281294,10.3541666666667,605109.166666667,3037.01511130768,"ST6 5BX","ST6","5BX","ST65BX"
282628,"ST65PT","E01014358","9E8910AC-A2CF-2C71-E053-A03BA40A7146","Playing Field",2642.15655000237,282.84625,10,507470,38.5263157894737,"Less than or equal to 300m",201.401594259259,14208.5260703724,9.7037037037037,565728.222222222,771.9,"ST6 5PT","ST6","5PT","ST65PT"
282629,"ST65UG","E01014359","9E891040-0539-2C71-E053-A03BA40A7146","Public Park Or Garden",70575.9100000004,250.35175,12,854888,55.8235294117647,"Less than or equal to 300m",142.683197676471,90010.2386426482,12.5294117647059,899454.441176471,2941.3240585123,"ST6 5UG","ST6","5UG","ST65UG"
282630,"ST66SN","E01014259","9E8911C4-75A5-2C71-E053-A03BA40A7146","Public Park Or Garden",7522.51705000028,253.26863,13,941255,45.5294117647059,"Less than or equal to 300m",139.984966323529,170393.467369123,12.9117647058824,861317.029411765,442.178308823529,"ST6 6SN","ST6","6SN","ST66SN"
282631,"ST67EN","E01014242","9E8910AC-D38C-2C71-E053-A03BA40A7146","Playing Field",80714.8238499935,370.0865,11,1017197,58.6923076923077,"300-600m",184.993178846154,116629.934411534,10.5384615384615,957437.076923077,1810.65982142857,"ST6 7EN","ST6","7EN","ST67EN"
282632,"ST67EY","E01014242","9E891061-12A2-2C71-E053-A03BA40A7146","Public Park Or Garden",150101.031249994,372.71167,11,884366,58.6923076923077,"300-600m",184.993178846154,116629.934411534,10.5384615384615,957437.076923077,863.120467032967,"ST6 7EY","ST6","7EY","ST67EY"
282633,"ST67FA","E01014333","9E891045-2BEF-2C71-E053-A03BA40A7146","Public Park Or Garden",139391.765799999,274.75443,6,299222,57.04,"Less than or equal to 300m",219.8398922,64639.7410639979,5.28,387495.04,5344.38109755692,"ST6 7FA","ST6","7FA","ST67FA"
282634,"ST67HS","E01014242","9E8911BC-E397-2C71-E053-A03BA40A7146","Public Park Or Garden",154072.553549999,175.32826,12,1124804,58.6923076923077,"Less than or equal to 300m",184.993178846154,116629.934411534,10.5384615384615,957437.076923077,1748.57275242873,"ST6 7HS","ST6","7HS","ST67HS"
282635,"ST68EJ","E01014331","9E89103D-B867-2C71-E053-A03BA40A7146","Playing Field",6425.17564999849,363.20792,5,269228,64.9166666666667,"300-600m",289.229415458333,29692.5154479129,5.04166666666667,258504.083333333,3543.30630630631,"ST6 8EJ","ST6","8EJ","ST68EJ"
287914,"ST65EA","E01014355","9E891061-12AC-2C71-E053-A03BA40A7146","Public Park Or Garden",6560.62050000105,202.63268,11,957863,54.3,"Less than or equal to 300m",129.566106325,48431.23697625,11.25,940074.9,1019.61111111111,"ST6 5EA","ST6","5EA","ST65EA"
287915,"ST66AY","E01014356","9E891040-0539-2C71-E053-A03BA40A7146","Public Park Or Garden",70575.9100000004,195.50192,10,1035277,29.8095238095238,"Less than or equal to 300m",203.214200333333,130510.866865077,9.22222222222222,929468.047619048,2941.3240585123,"ST6 6AY","ST6","6AY","ST66AY"
287916,"ST68UW","E01014337","9E8911BB-E700-2C71-E053-A03BA40A7146","Playing Field",6888.4214499978,440.82196,4,163388,48.4705882352941,"300-600m",268.049486029412,9162.7962735289,2.35294117647059,42167.6470588235,650.704569327731,"ST6 8UW","ST6","8UW","ST68UW"
292443,"ST61PS","E01014268","9E8910AC-DC54-2C71-E053-A03BA40A7146","Playing Field",19780.2455999992,70.837845,8,488161,47.4339622641509,"Less than or equal to 300m",123.014237188679,59704.9843773526,7.58490566037736,422865.849056604,941.253486464315,"ST6 1PS","ST6","1PS","ST61PS"
292444,"ST62JG","E01014254","9E8910A8-AFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2550499993,115.27792,11,1250604,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,1707.37835255799,"ST6 2JG","ST6","2JG","ST62JG"
292445,"ST62LZ","E01014253","9E8910A2-DE8A-2C71-E053-A03BA40A7146","Public Park Or Garden",162003.60995001,100.72239,13,997360,49.0322580645161,"Less than or equal to 300m",137.865666193548,272272.487012909,11.5161290322581,935606.032258064,2031.31343316704,"ST6 2LZ","ST6","2LZ","ST62LZ"
292446,"ST64BX","E01014250","9E8910AC-AFC0-2C71-E053-A03BA40A7146","Playing Field",69670.3827499979,180.11385,8,979304,24.06,"Less than or equal to 300m",215.26465028,81828.6384809976,9.32,980498.64,2058.95540372671,"ST6 4BX","ST6","4BX","ST64BX"
292447,"ST65JE","E01014354","9E891048-7E8B-2C71-E053-A03BA40A7146","Public Park Or Garden",29542.6744499986,141.01419,7,679358,34.6538461538461,"Less than or equal to 300m",164.293159846154,29507.7399615373,9.25,941590.711538462,2412.66316646317,"ST6 5JE","ST6","5JE","ST65JE"
292448,"ST67NL","E01014334","9E891045-2BEF-2C71-E053-A03BA40A7146","Public Park Or Garden",139391.765799999,243.70474,8,577726,37.7142857142857,"Less than or equal to 300m",194.201208828572,139391.765799999,7.48571428571429,494522.857142857,5344.38109755692,"ST6 7NL","ST6","7NL","ST67NL"
292449,"ST68RS","E01029777","9E8911C2-B649-2C71-E053-A03BA40A7146","Playing Field",8091.51874999953,174.54225,2,21471,37.452380952381,"Less than or equal to 300m",284.919852666667,17847.7434547622,2.21428571428571,36295.4285714286,1593.84126984127,"ST6 8RS","ST6","8RS","ST68RS"
296458,"ST64BW","E01014251","9E8910AC-AFC0-2C71-E053-A03BA40A7146","Playing Field",69670.3827499979,259.4706,9,1133376,17.2352941176471,"Less than or equal to 300m",239.68709069281,180068.52735065,9.62745098039216,1101569.30718954,2058.95540372671,"ST6 4BW","ST6","4BW","ST64BW"
296459,"ST64PN","E01014354","9E8910AC-AB5F-2C71-E053-A03BA40A7146","Playing Field",37529.356049997,24.186773,6,529274,34.6538461538461,"Less than or equal to 300m",164.293159846154,29507.7399615373,9.25,941590.711538462,64.46336996337,"ST6 4PN","ST6","4PN","ST64PN"
296460,"ST65BL","E01014354","9E891048-7E8B-2C71-E053-A03BA40A7146","Public Park Or Garden",29542.6744499986,77.388626,9,909927,34.6538461538461,"Less than or equal to 300m",164.293159846154,29507.7399615373,9.25,941590.711538462,2412.66316646317,"ST6 5BL","ST6","5BL","ST65BL"
296461,"ST65HF","E01014361","9E891047-F27E-2C71-E053-A03BA40A7146","Public Park Or Garden",27582.0194500007,148.12495,11,697804,68.3703703703704,"Less than or equal to 300m",215.199391259259,31906.24112963,11.5555555555556,830274.666666667,1994.41451944025,"ST6 5HF","ST6","5HF","ST65HF"
296462,"ST65HW","E01014361","9E891047-F27E-2C71-E053-A03BA40A7146","Public Park Or Garden",27582.0194500007,300.84714,10,681907,68.3703703703704,"300-600m",215.199391259259,31906.24112963,11.5555555555556,830274.666666667,1994.41451944025,"ST6 5HW","ST6","5HW","ST65HW"
296463,"ST68TS","E01029777","9E8911C2-B649-2C71-E053-A03BA40A7146","Playing Field",8091.51874999953,784.9917,2,50209,37.452380952381,"600-900m",284.919852666667,17847.7434547622,2.21428571428571,36295.4285714286,1593.84126984127,"ST6 8TS","ST6","8TS","ST68TS"
299764,"ST62EY","E01014249","9E8910A8-AFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2550499993,108.37435,9,1315391,24.1012658227848,"Less than or equal to 300m",118.207656126582,113899.341998734,10.6835443037975,1243457.67088608,1707.37835255799,"ST6 2EY","ST6","2EY","ST62EY"
299765,"ST64EX","E01014247","9E89103E-EF15-2C71-E053-A03BA40A7146","Public Park Or Garden",132175.68589999,37.94733,7,1019455,42.1162790697674,"Less than or equal to 300m",136.786867209302,101712.604820923,8,885816.372093023,2602.28425908219,"ST6 4EX","ST6","4EX","ST64EX"
302633,"ST62HE","E01014249","9E8910A8-AFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2550499993,33.105892,11,1330231,24.1012658227848,"Less than or equal to 300m",118.207656126582,113899.341998734,10.6835443037975,1243457.67088608,1707.37835255799,"ST6 2HE","ST6","2HE","ST62HE"
302634,"ST66RS","E01014260","9E8911BB-1C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.92399999841,66.12866,9,553191,42.90625,"Less than or equal to 300m",222.7277965625,22247.8919593741,8.96875,534043.65625,436.931985294118,"ST6 6RS","ST6","6RS","ST66RS"
302635,"ST68UQ","E01029775","9E8911C3-8D34-2C71-E053-A03BA40A7146","Playing Field",13379.5423999959,675.17255,2,673846,26.7222222222222,"600-900m",376.881459592593,95005.36425185,2.05555555555556,176955.425925926,641.333333333333,"ST6 8UQ","ST6","8UQ","ST68UQ"
305148,"ST63RP","E01014252","9E891061-12AB-2C71-E053-A03BA40A7146","Public Park Or Garden",357467.220199993,106.83164,11,949912,35.804347826087,"Less than or equal to 300m",138.667129565217,158960.251622821,9.41304347826087,1029483.84782609,1181.37474976111,"ST6 3RP","ST6","3RP","ST63RP"
305149,"ST64JR","E01014252","9E8910AC-AFC0-2C71-E053-A03BA40A7146","Playing Field",69670.3827499979,65.21503,8,1179459,35.804347826087,"Less than or equal to 300m",138.667129565217,158960.251622821,9.41304347826087,1029483.84782609,2058.95540372671,"ST6 4JR","ST6","4JR","ST64JR"
305150,"ST67DG","E01014248","9E891045-2BEF-2C71-E053-A03BA40A7146","Public Park Or Garden",139391.765799999,144.46107,10,694844,48.4666666666667,"Less than or equal to 300m",180.4352686,105192.608956663,9.86666666666667,759788.233333333,5344.38109755692,"ST6 7DG","ST6","7DG","ST67DG"
309172,"ST64GX","E01014251","9E89103E-EF15-2C71-E053-A03BA40A7146","Public Park Or Garden",132175.68589999,416.75052,10,1185265,17.2352941176471,"300-600m",239.68709069281,180068.52735065,9.62745098039216,1101569.30718954,2602.28425908219,"ST6 4GX","ST6","4GX","ST64GX"
309173,"ST68PL","E01014335","9E891045-1B9D-2C71-E053-A03BA40A7146","Playing Field",3166.92569999938,203.57799,2,5377,46.8648648648649,"Less than or equal to 300m",321.532990297297,20944.68817297,3.59459459459459,50115.9459459459,475.228228228228,"ST6 8PL","ST6","8PL","ST68PL"
310827,"ST63EF","E01014251","9E8910A2-5FA1-2C71-E053-A03BA40A7146","Public Park Or Garden",298362.674599997,364.9726,9,827797,17.2352941176471,"300-600m",239.68709069281,180068.52735065,9.62745098039216,1101569.30718954,2478.09139945918,"ST6 3EF","ST6","3EF","ST63EF"
318893,"ST68NP","E01014335","9E8911C5-10D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2210.46724999927,121.14867,4,21107,46.8648648648649,"Less than or equal to 300m",321.532990297297,20944.68817297,3.59459459459459,50115.9459459459,515.513513513513,"ST6 8NP","ST6","8NP","ST68NP"
322256,"ST68QX","E01029775","9E8911C2-B649-2C71-E053-A03BA40A7146","Playing Field",8091.51874999953,343.9186,2,21471,26.7222222222222,"300-600m",376.881459592593,95005.36425185,2.05555555555556,176955.425925926,1593.84126984127,"ST6 8QX","ST6","8QX","ST68QX"
323620,"ST68BB","E01014337","9E8911BB-A633-2C71-E053-A03BA40A7146","Playing Field",9304.94469999959,362.145,1,9304,48.4705882352941,"300-600m",268.049486029412,9162.7962735289,2.35294117647059,42167.6470588235,2048.38134605193,"ST6 8BB","ST6","8BB","ST68BB"
328900,"ST62BJ","E01014249","9E8910A8-AFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",51403.2550499993,172.74258,9,1315391,24.1012658227848,"Less than or equal to 300m",118.207656126582,113899.341998734,10.6835443037975,1243457.67088608,1707.37835255799,"ST6 2BJ","ST6","2BJ","ST62BJ"
328901,"ST62EB","E01014249","9E8910A2-DE8A-2C71-E053-A03BA40A7146","Public Park Or Garden",162003.60995001,154.67384,11,664313,24.1012658227848,"Less than or equal to 300m",118.207656126582,113899.341998734,10.6835443037975,1243457.67088608,2031.31343316704,"ST6 2EB","ST6","2EB","ST62EB"
328902,"ST64RY","E01014356","9E8910AC-AFC0-2C71-E053-A03BA40A7146","Playing Field",69670.3827499979,328.72177,9,1007695,29.8095238095238,"300-600m",203.214200333333,130510.866865077,9.22222222222222,929468.047619048,2058.95540372671,"ST6 4RY","ST6","4RY","ST64RY"
328903,"ST66DH","E01014356","9E891040-0539-2C71-E053-A03BA40A7146","Public Park Or Garden",70575.9100000004,242.85387,10,1035277,29.8095238095238,"Less than or equal to 300m",203.214200333333,130510.866865077,9.22222222222222,929468.047619048,2941.3240585123,"ST6 6DH","ST6","6DH","ST66DH"
