"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1094189,"KT70BE","E01030353","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,91.591484,7,489110,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1323.02886101925,"KT7 0BE","KT7","0BE","KT70BE"
1116341,"KT70BQ","E01030325","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,352.69534,7,489110,50.46875,"300-600m",330.6129553125,31669.1014796874,6.5625,717798.46875,1959.323659388,"KT7 0BQ","KT7","0BQ","KT70BQ"
1116342,"KT70GB","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,107.8981,8,3058630,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0GB","KT7","0GB","KT70GB"
1126897,"KT70PJ","E01030352","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,332.03162,9,3009244,45.8888888888889,"300-600m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1638.11596036264,"KT7 0PJ","KT7","0PJ","KT70PJ"
1131211,"KT70DL","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,128.31601,7,489110,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0DL","KT7","0DL","KT70DL"
1131212,"KT70XS","E01030322","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,183.80696,7,2771918,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,2714.06438420718,"KT7 0XS","KT7","0XS","KT70XS"
1134771,"KT70AY","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,128.24976,8,3078358,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0AY","KT7","0AY","KT70AY"
1134772,"KT70EX","E01030353","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,51.971146,8,491108,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,4989.83399175722,"KT7 0EX","KT7","0EX","KT70EX"
1134773,"KT70XW","E01030322","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,127.45587,7,2771918,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,2714.06438420718,"KT7 0XW","KT7","0XW","KT70XW"
1137878,"KT70NP","E01030350","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,438.56357,7,3020646,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1638.11596036264,"KT7 0NP","KT7","0NP","KT70NP"
1137879,"KT70PN","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,384.68817,8,3029236,45.8888888888889,"300-600m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0PN","KT7","0PN","KT70PN"
1153811,"KT70LE","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,147.14618,7,489110,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0LE","KT7","0LE","KT70LE"
1162810,"KT70EG","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,46.173584,8,3080294,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0EG","KT7","0EG","KT70EG"
1162811,"KT70UE","E01030350","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,71.8401,8,3078551,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,2714.06438420718,"KT7 0UE","KT7","0UE","KT70UE"
1168623,"KT70NN","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,235.69684,7,2735104,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0NN","KT7","0NN","KT70NN"
1168624,"KT70YJ","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,426.386,10,2790534,49.0967741935484,"300-600m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0YJ","KT7","0YJ","KT70YJ"
1173457,"KT70RJ","E01030350","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,200.30228,9,3079121,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,2714.06438420718,"KT7 0RJ","KT7","0RJ","KT70RJ"
1181257,"KT70DB","E01030352","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,221.53104,8,3033594,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1959.323659388,"KT7 0DB","KT7","0DB","KT70DB"
1181258,"KT70TW","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,208.13937,8,3053515,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0TW","KT7","0TW","KT70TW"
1184269,"KT70TT","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,215.05814,7,2735104,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0TT","KT7","0TT","KT70TT"
1219755,"KT70TJ","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,200.8706,8,3053515,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0TJ","KT7","0TJ","KT70TJ"
1233414,"KT70DU","E01030325","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,405.0938,8,491108,50.46875,"300-600m",330.6129553125,31669.1014796874,6.5625,717798.46875,2647.20618238675,"KT7 0DU","KT7","0DU","KT70DU"
1233415,"KT70LU","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,152.11838,7,436030,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0LU","KT7","0LU","KT70LU"
1242608,"KT70LT","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,287.46652,6,405096,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0LT","KT7","0LT","KT70LT"
1261354,"KT70XL","E01030322","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,114.01754,6,2760712,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,2714.06438420718,"KT7 0XL","KT7","0XL","KT70XL"
1266320,"KT70AR","E01030324","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,64.44377,7,3067346,58.5172413793103,"Less than or equal to 300m",192.435369310345,44512.0185482746,5.24137931034483,1937581.24137931,2714.06438420718,"KT7 0AR","KT7","0AR","KT70AR"
1266321,"KT70QJ","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,253.38705,7,2735104,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0QJ","KT7","0QJ","KT70QJ"
1274136,"KT70RU","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,186.8502,9,3059200,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0RU","KT7","0RU","KT70RU"
1279932,"KT70TS","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,214.11446,7,3020646,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0TS","KT7","0TS","KT70TS"
1308195,"KT70TL","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,220.67624,8,3053515,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0TL","KT7","0TL","KT70TL"
1313143,"KT70JG","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,393.39548,7,436030,36.1276595744681,"300-600m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0JG","KT7","0JG","KT70JG"
1313144,"KT70QF","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,255.97656,7,2735104,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0QF","KT7","0QF","KT70QF"
1323918,"KT70JF","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,131.47243,5,401830,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0JF","KT7","0JF","KT70JF"
1326659,"KT70ES","E01030353","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,138.13037,7,489110,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,4989.83399175722,"KT7 0ES","KT7","0ES","KT70ES"
1349015,"KT70YP","E01030351","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,592.4221,9,3055486,49.0967741935484,"300-600m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1323.02886101925,"KT7 0YP","KT7","0YP","KT70YP"
1354919,"KT70PD","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,209.69025,9,3042184,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0PD","KT7","0PD","KT70PD"
1354920,"KT70RN","E01030350","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,246.73872,9,3079121,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,2714.06438420718,"KT7 0RN","KT7","0RN","KT70RN"
1363986,"KT70PA","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,315.83066,7,3020646,45.8888888888889,"300-600m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0PA","KT7","0PA","KT70PA"
1363987,"KT70QQ","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,213.3565,8,2755693,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0QQ","KT7","0QQ","KT70QQ"
1367677,"KT70EQ","E01030322","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,168.60011,7,2771918,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,2714.06438420718,"KT7 0EQ","KT7","0EQ","KT70EQ"
1367678,"KT70JR","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,133.66376,5,379205,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0JR","KT7","0JR","KT70JR"
1375973,"KT70EP","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,96.25487,7,489110,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0EP","KT7","0EP","KT70EP"
1383940,"KT70AB","E01030325","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,279.55142,8,521979,50.46875,"Less than or equal to 300m",330.6129553125,31669.1014796874,6.5625,717798.46875,2647.20618238675,"KT7 0AB","KT7","0AB","KT70AB"
1395754,"KT70UX","E01030324","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,122.67436,7,3067346,58.5172413793103,"Less than or equal to 300m",192.435369310345,44512.0185482746,5.24137931034483,1937581.24137931,2714.06438420718,"KT7 0UX","KT7","0UX","KT70UX"
1401539,"KT70QT","E01030350","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,24.5153,6,2679067,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1638.11596036264,"KT7 0QT","KT7","0QT","KT70QT"
1401540,"KT70RT","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,200.0325,9,3059200,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0RT","KT7","0RT","KT70RT"
1401541,"KT70UR","E01030324","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,135.88231,7,3067346,58.5172413793103,"Less than or equal to 300m",192.435369310345,44512.0185482746,5.24137931034483,1937581.24137931,2714.06438420718,"KT7 0UR","KT7","0UR","KT70UR"
1406566,"KT70HB","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,128.84486,6,403829,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0HB","KT7","0HB","KT70HB"
1410787,"KT70EZ","E01030320","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,153.80832,6,403829,53.4857142857143,"Less than or equal to 300m",99.1134234285714,110879.138688568,6.08571428571429,411035.228571429,4989.83399175722,"KT7 0EZ","KT7","0EZ","KT70EZ"
1410788,"KT70UD","E01030322","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,159.20113,7,2771918,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,2714.06438420718,"KT7 0UD","KT7","0UD","KT70UD"
1414337,"KT70HX","E01030352","9E89103B-8FEE-2C71-E053-A03BA40A7146","Playing Field",20100.0249000029,280.43182,7,416302,45.8888888888889,"Less than or equal to 300m",270.879461638889,22199.4035638912,7.72222222222222,2298008.88888889,1323.02886101925,"KT7 0HX","KT7","0HX","KT70HX"
1420125,"KT70DR","E01030320","9E8910C7-3B29-2C71-E053-A03BA40A7146","Playing Field",12948.1405999975,116.05602,6,403829,53.4857142857143,"Less than or equal to 300m",99.1134234285714,110879.138688568,6.08571428571429,411035.228571429,965.71349789916,"KT7 0DR","KT7","0DR","KT70DR"
1426205,"KT70AS","E01030353","9E89103E-40C1-2C71-E053-A03BA40A7146","Playing Field",31215.6337500017,82.036575,8,3078358,48.030303030303,"Less than or equal to 300m",139.825045515152,59521.0317954547,7.90909090909091,2295179.51515152,1959.323659388,"KT7 0AS","KT7","0AS","KT70AS"
1442307,"KT70EU","E01030320","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,49.0408,8,491108,53.4857142857143,"Less than or equal to 300m",99.1134234285714,110879.138688568,6.08571428571429,411035.228571429,4989.83399175722,"KT7 0EU","KT7","0EU","KT70EU"
1442308,"KT70XX","E01030322","9E8910C7-3A35-2C71-E053-A03BA40A7146","Playing Field",61673.1911999979,164.0762,7,2771918,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,2714.06438420718,"KT7 0XX","KT7","0XX","KT70XX"
1447997,"KT70QU","E01030350","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,42.544094,6,2679067,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,1638.11596036264,"KT7 0QU","KT7","0QU","KT70QU"
1456985,"KT70RG","E01030351","9E8910C7-29F5-2C71-E053-A03BA40A7146","Public Park Or Garden",20589.3224999992,291.17178,9,6261300,49.0967741935484,"Less than or equal to 300m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1926.33248492226,"KT7 0RG","KT7","0RG","KT70RG"
1456986,"KT70TY","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,236.60304,9,3079121,34.0392156862745,"Less than or equal to 300m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0TY","KT7","0TY","KT70TY"
1456987,"KT70YH","E01030351","9E8910C7-3021-2C71-E053-A03BA40A7146","Playing Field",11205.4107500006,367.40848,9,2759318,49.0967741935484,"300-600m",274.586573193548,177309.548522581,7.58064516129032,2789966.41935484,1638.11596036264,"KT7 0YH","KT7","0YH","KT70YH"
1463672,"KT70JN","E01030370","9E89103E-40C2-2C71-E053-A03BA40A7146","Public Park Or Garden",306633.22829999,211.34096,7,436030,36.1276595744681,"Less than or equal to 300m",242.767393085106,250050.994908503,6.21276595744681,428232.340425532,4989.83399175722,"KT7 0JN","KT7","0JN","KT70JN"
1463673,"KT70SF","E01030350","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,303.9161,7,3020646,34.0392156862745,"300-600m",219.422933745098,836582.581112745,7.66666666666667,2977777.70588235,7023.70553405388,"KT7 0SF","KT7","0SF","KT70SF"
