"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
278118,"BS42XN","E01014646","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,211.28416,9,303466,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,2232.65567311042,"BS4 2XN","BS4","2XN","BS42XN"
278119,"BS44BW","E01014529","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,118.004234,11,1236419,59.64,"Less than or equal to 300m",228.95267416,70825.552408,10.32,1073328.28,2046.14981324279,"BS4 4BW","BS4","4BW","BS44BW"
278120,"BS44BY","E01014529","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,345.30276,11,1110225,59.64,"300-600m",228.95267416,70825.552408,10.32,1073328.28,3998.44971651087,"BS4 4BY","BS4","4BY","BS44BY"
278121,"BS44ND","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,58,5,678457,35.6315789473684,"Less than or equal to 300m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4ND","BS4","4ND","BS44ND"
278122,"BS44NT","E01014523","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,227.0022,8,824052,43.9736842105263,"Less than or equal to 300m",305.842183947368,91227.6054565742,7,756544.105263158,5177.25098480907,"BS4 4NT","BS4","4NT","BS44NT"
278123,"BS44WW","E01014528","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,332.38834,9,764708,41.5789473684211,"300-600m",156.253939868421,85203.4091342106,8,631705.236842105,3998.44971651087,"BS4 4WW","BS4","4WW","BS44WW"
284153,"BS41AZ","E01014650","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,165.52945,9,452687,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2232.65567311042,"BS4 1AZ","BS4","1AZ","BS41AZ"
284154,"BS42SU","E01014646","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,125.865005,10,378620,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,2232.65567311042,"BS4 2SU","BS4","2SU","BS42SU"
284155,"BS44AL","E01014529","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,254.44254,9,764708,59.64,"Less than or equal to 300m",228.95267416,70825.552408,10.32,1073328.28,2046.14981324279,"BS4 4AL","BS4","4AL","BS44AL"
289212,"BS42TL","E01014645","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,228.9738,9,275431,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,1616.48615184099,"BS4 2TL","BS4","2TL","BS42TL"
289213,"BS43AZ","E01014730","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,355.98456,5,396223,43.7073170731707,"300-600m",315.004234146341,81176.2116243902,6,380370.317073171,4709.50462363421,"BS4 3AZ","BS4","3AZ","BS43AZ"
289214,"BS43BH","E01014730","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,480.04688,5,396223,43.7073170731707,"300-600m",315.004234146341,81176.2116243902,6,380370.317073171,4709.50462363421,"BS4 3BH","BS4","3BH","BS43BH"
289215,"BS44QQ","E01014530","9E891070-68EE-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.534700002,182.84967,10,953573,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,1032.9816880912,"BS4 4QQ","BS4","4QQ","BS44QQ"
289216,"BS44SZ","E01014526","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,167.29614,9,891469,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,2350.15819840269,"BS4 4SZ","BS4","4SZ","BS44SZ"
289217,"BS44TL","E01014526","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,228.2389,11,916230,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,2350.15819840269,"BS4 4TL","BS4","4TL","BS44TL"
293604,"BS41HA","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,284.0229,6,225788,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1HA","BS4","1HA","BS41HA"
293605,"BS41PL","E01014584","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,23.769728,6,303464,70.3809523809524,"Less than or equal to 300m",130.897153857143,86426.5932642903,6.71428571428571,345347.761904762,4552.75676406926,"BS4 1PL","BS4","1PL","BS41PL"
293606,"BS42AJ","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,198.30531,8,289154,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2AJ","BS4","2AJ","BS42AJ"
293607,"BS42LL","E01014651","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,225.88715,8,283268,53.4838709677419,"Less than or equal to 300m",151.992001806452,54301.4405612886,7.32258064516129,272885.322580645,4132.71501865756,"BS4 2LL","BS4","2LL","BS42LL"
293608,"BS44AT","E01014530","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,352.51242,10,953573,47.4193548387097,"300-600m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,2685.34002746532,"BS4 4AT","BS4","4AT","BS44AT"
293609,"BS44JE","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,519.57,3,192484,35.6315789473684,"300-600m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4JE","BS4","4JE","BS44JE"
300552,"BS45BU","E01014536","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,480.66724,4,222860,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,4132.71501865756,"BS4 5BU","BS4","5BU","BS45BU"
303288,"BS43LS","E01014531","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,236.21178,4,217311,41.5777777777778,"Less than or equal to 300m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,5820.92531493056,"BS4 3LS","BS4","3LS","BS43LS"
303289,"BS43PD","E01014534","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,150.446,4,204439,51.3225806451613,"Less than or equal to 300m",136.375763064516,72500.3318451605,4.87096774193548,235072.290322581,5820.92531493056,"BS4 3PD","BS4","3PD","BS43PD"
305731,"BS43AL","E01014730","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,299.90164,5,396223,43.7073170731707,"Less than or equal to 300m",315.004234146341,81176.2116243902,6,380370.317073171,4709.50462363421,"BS4 3AL","BS4","3AL","BS43AL"
307841,"BS42RF","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,43.68066,10,586323,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2RF","BS4","2RF","BS42RF"
309615,"BS42BG","E01014730","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,370.52664,7,279821,43.7073170731707,"300-600m",315.004234146341,81176.2116243902,6,380370.317073171,6456.73618507886,"BS4 2BG","BS4","2BG","BS42BG"
312657,"BS43EZ","E01014531","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,134.07834,5,238853,41.5777777777778,"Less than or equal to 300m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,5820.92531493056,"BS4 3EZ","BS4","3EZ","BS43EZ"
315025,"BS42NZ","E01014533","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,346.73334,4,210513,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,4132.71501865756,"BS4 2NZ","BS4","2NZ","BS42NZ"
324328,"BS41BD","E01014647","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,209.0574,9,325967,59.4137931034483,"Less than or equal to 300m",169.458007724138,14557.0616706894,8.93103448275862,330769.620689655,2232.65567311042,"BS4 1BD","BS4","1BD","BS41BD"
324329,"BS41DG","E01014578","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,210.03809,9,452687,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,2232.65567311042,"BS4 1DG","BS4","1DG","BS41DG"
324330,"BS42EP","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,93.08598,8,283268,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2EP","BS4","2EP","BS42EP"
324331,"BS42LA","E01014651","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,180.95303,8,283268,53.4838709677419,"Less than or equal to 300m",151.992001806452,54301.4405612886,7.32258064516129,272885.322580645,1616.48615184099,"BS4 2LA","BS4","2LA","BS42LA"
324332,"BS43PF","E01014531","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,395.06583,7,312620,41.5777777777778,"300-600m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,5820.92531493056,"BS4 3PF","BS4","3PF","BS43PF"
324333,"BS45LU","E01014536","9E891070-AB7B-2C71-E053-A03BA40A7146","Playing Field",147192.497450012,106.10372,9,952714,29.6,"Less than or equal to 300m",327.6521591,42689.0161180014,7.54,830312.42,29.6,"BS4 5LU","BS4","5LU","BS45LU"
330494,"BS41BJ","E01014585","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,274.81085,9,325967,58.2424242424242,"Less than or equal to 300m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,2232.65567311042,"BS4 1BJ","BS4","1BJ","BS41BJ"
330495,"BS41DH","E01014585","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,119.331474,12,647617,58.2424242424242,"Less than or equal to 300m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,4552.75676406926,"BS4 1DH","BS4","1DH","BS41DH"
330496,"BS41JW","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,243.03291,6,274408,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1JW","BS4","1JW","BS41JW"
330497,"BS41NF","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,141.60509,10,548066,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS4 1NF","BS4","1NF","BS41NF"
330498,"BS41QL","E01014580","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,225.49722,5,251913,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,4002.9823171872,"BS4 1QL","BS4","1QL","BS41QL"
330499,"BS42PR","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,66.52819,8,283268,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2PR","BS4","2PR","BS42PR"
330500,"BS42RW","E01014650","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,196.88829,9,521453,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2298.25642408512,"BS4 2RW","BS4","2RW","BS42RW"
330501,"BS44JX","E01014525","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,269.07248,4,608100,60.5925925925926,"Less than or equal to 300m",375.049001481481,52460.5601499947,4.14814814814815,424061.592592593,5177.25098480907,"BS4 4JX","BS4","4JX","BS44JX"
330502,"BS44PF","E01014523","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,421.58392,6,668143,43.9736842105263,"300-600m",305.842183947368,91227.6054565742,7,756544.105263158,5177.25098480907,"BS4 4PF","BS4","4PF","BS44PF"
330503,"BS45DX","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,352.932,8,663475,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5DX","BS4","5DX","BS45DX"
330504,"BS45EZ","E01014536","9E891042-6F7A-2C71-E053-A03BA40A7146","Playing Field",104842.635950005,114.27161,8,902873,29.6,"Less than or equal to 300m",327.6521591,42689.0161180014,7.54,830312.42,384.8,"BS4 5EZ","BS4","5EZ","BS45EZ"
335525,"BS41BN","E01014650","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,129.71121,9,452687,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2232.65567311042,"BS4 1BN","BS4","1BN","BS41BN"
335526,"BS41QQ","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,247.34187,11,611262,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS4 1QQ","BS4","1QQ","BS41QQ"
335527,"BS42HJ","E01014650","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,293.0017,8,446298,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,4709.50462363421,"BS4 2HJ","BS4","2HJ","BS42HJ"
335528,"BS45BP","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,498.92084,4,222860,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5BP","BS4","5BP","BS45BP"
339864,"BS41HH","E01014583","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,191.26944,6,225788,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,2130.21943573668,"BS4 1HH","BS4","1HH","BS41HH"
339865,"BS42JG","E01014648","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,222.82953,8,289154,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,5820.92531493056,"BS4 2JG","BS4","2JG","BS42JG"
339866,"BS42PX","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,191.03926,8,283268,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2PX","BS4","2PX","BS42PX"
339867,"BS43BJ","E01014732","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,347.00143,6,414251,62.8,"300-600m",291.5080455,34249.9466699992,7,420404.7,4709.50462363421,"BS4 3BJ","BS4","3BJ","BS43BJ"
339868,"BS44LU","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,123,6,743411,35.6315789473684,"Less than or equal to 300m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4LU","BS4","4LU","BS44LU"
343629,"BS42HF","E01014649","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,155.5892,8,502512,58.5862068965517,"Less than or equal to 300m",178.669389310345,42250.7243655193,8.44827586206897,482688.172413793,2298.25642408512,"BS4 2HF","BS4","2HF","BS42HF"
343630,"BS44QH","E01014530","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,121.21056,9,1069321,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,2046.14981324279,"BS4 4QH","BS4","4QH","BS44QH"
346921,"BS41AX","E01014585","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,391.85968,10,352916,58.2424242424242,"300-600m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,4552.75676406926,"BS4 1AX","BS4","1AX","BS41AX"
346922,"BS41NA","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,213.05399,9,333976,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS4 1NA","BS4","1NA","BS41NA"
349767,"BS43HL","E01014533","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,204.28412,5,238853,52.2,"Less than or equal to 300m",360.588389,69255.6940483319,4.56666666666667,235410.1,5820.92531493056,"BS4 3HL","BS4","3HL","BS43HL"
349768,"BS44LT","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,200.30228,5,638569,35.6315789473684,"Less than or equal to 300m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4LT","BS4","4LT","BS44LT"
349769,"BS45EJ","E01014536","9E891042-6F7A-2C71-E053-A03BA40A7146","Playing Field",104842.635950005,86.833176,8,902873,29.6,"Less than or equal to 300m",327.6521591,42689.0161180014,7.54,830312.42,384.8,"BS4 5EJ","BS4","5EJ","BS45EJ"
354318,"BS41FQ","E01014583","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,210.58252,4,210845,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,5060.95411562433,"BS4 1FQ","BS4","1FQ","BS41FQ"
354319,"BS41SJ","E01014582","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,181.2181,5,333633,54.5555555555556,"Less than or equal to 300m",271.776299259259,88020.206340746,6.92592592592593,319569.962962963,5060.95411562433,"BS4 1SJ","BS4","1SJ","BS41SJ"
356191,"BS41UN","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,249.77791,3,178313,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1UN","BS4","1UN","BS41UN"
356192,"BS43LZ","E01014533","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,402.81635,5,235340,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,5820.92531493056,"BS4 3LZ","BS4","3LZ","BS43LZ"
371220,"BS41JZ","E01014582","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,353.28177,8,325454,54.5555555555556,"300-600m",271.776299259259,88020.206340746,6.92592592592593,319569.962962963,4552.75676406926,"BS4 1JZ","BS4","1JZ","BS41JZ"
371221,"BS41ND","E01014582","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,211.28653,9,333976,54.5555555555556,"Less than or equal to 300m",271.776299259259,88020.206340746,6.92592592592593,319569.962962963,4552.75676406926,"BS4 1ND","BS4","1ND","BS41ND"
371222,"BS41PD","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,32.89377,12,630218,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS4 1PD","BS4","1PD","BS41PD"
371223,"BS42DU","E01014650","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,87,8,502512,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,4709.50462363421,"BS4 2DU","BS4","2DU","BS42DU"
371224,"BS42US","E01014645","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,227.26636,9,206665,48.3030303030303,"Less than or equal to 300m",139.681489030303,39430.6810757553,8.63636363636364,266510.545454546,4132.71501865756,"BS4 2US","BS4","2US","BS42US"
371225,"BS43RF","E01014532","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,378.082,5,195289,52.8571428571428,"300-600m",478.636511785714,59289.0275464289,6.78571428571429,387422.5,5820.92531493056,"BS4 3RF","BS4","3RF","BS43RF"
371226,"BS45AF","E01014535","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,484.33252,4,222860,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,5177.25098480907,"BS4 5AF","BS4","5AF","BS45AF"
377231,"BS41DW","E01014585","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,267.7555,10,385665,58.2424242424242,"Less than or equal to 300m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,4552.75676406926,"BS4 1DW","BS4","1DW","BS41DW"
377232,"BS42HY","E01014648","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,150.2165,8,289154,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,5820.92531493056,"BS4 2HY","BS4","2HY","BS42HY"
377233,"BS43QB","E01014537","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,269.78696,6,351942,53.9142857142857,"Less than or equal to 300m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,1904.84885098318,"BS4 3QB","BS4","3QB","BS43QB"
377234,"BS43SS","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,281.51376,7,456700,53.9142857142857,"Less than or equal to 300m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 3SS","BS4","3SS","BS43SS"
377235,"BS44HR","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,375.45837,9,924777,53.9142857142857,"300-600m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 4HR","BS4","4HR","BS44HR"
377236,"BS44LE","E01014525","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,315.4251,3,192484,60.5925925925926,"300-600m",375.049001481481,52460.5601499947,4.14814814814815,424061.592592593,5177.25098480907,"BS4 4LE","BS4","4LE","BS44LE"
377237,"BS44QL","E01014523","9E891070-68EE-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.534700002,170.81569,9,937383,43.9736842105263,"Less than or equal to 300m",305.842183947368,91227.6054565742,7,756544.105263158,1032.9816880912,"BS4 4QL","BS4","4QL","BS44QL"
377238,"BS44QS","E01014524","9E891070-68EE-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.534700002,180.62392,9,852791,54.3571428571428,"Less than or equal to 300m",223.887261071429,354502.365769624,9.07142857142857,882740.357142857,1032.9816880912,"BS4 4QS","BS4","4QS","BS44QS"
377239,"BS45BS","E01014536","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,485.47916,4,222860,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,4132.71501865756,"BS4 5BS","BS4","5BS","BS45BS"
382359,"BS42RJ","E01014650","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,137.05838,9,521453,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2298.25642408512,"BS4 2RJ","BS4","2RJ","BS42RJ"
386824,"BS42DN","E01014649","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,206.15529,9,503245,58.5862068965517,"Less than or equal to 300m",178.669389310345,42250.7243655193,8.44827586206897,482688.172413793,4709.50462363421,"BS4 2DN","BS4","2DN","BS42DN"
386825,"BS43QR","E01014531","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,367.7839,6,351942,41.5777777777778,"300-600m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,1904.84885098318,"BS4 3QR","BS4","3QR","BS43QR"
386826,"BS44NP","E01014530","9E891070-689A-2C71-E053-A03BA40A7146","Playing Field",103837.448000001,252.21024,10,953573,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,2685.34002746532,"BS4 4NP","BS4","4NP","BS44NP"
390589,"BS43SW","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,327.4935,9,924777,53.9142857142857,"300-600m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 3SW","BS4","3SW","BS43SW"
390590,"BS44EE","E01014528","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,215.05814,8,660871,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,2046.14981324279,"BS4 4EE","BS4","4EE","BS44EE"
390591,"BS45AW","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,423.26587,4,210513,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5AW","BS4","5AW","BS45AW"
393837,"BS44LZ","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,177.34148,5,638569,35.6315789473684,"Less than or equal to 300m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4LZ","BS4","4LZ","BS44LZ"
393838,"BS44RL","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,165.21501,6,743411,35.6315789473684,"Less than or equal to 300m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4RL","BS4","4RL","BS44RL"
396628,"BS41LH","E01014585","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,382.98956,8,298532,58.2424242424242,"300-600m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,4552.75676406926,"BS4 1LH","BS4","1LH","BS41LH"
396629,"BS43PN","E01014532","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,439.49176,7,312620,52.8571428571428,"300-600m",478.636511785714,59289.0275464289,6.78571428571429,387422.5,5820.92531493056,"BS4 3PN","BS4","3PN","BS43PN"
399153,"BS41LG","E01014582","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,331.8343,7,290010,54.5555555555556,"300-600m",271.776299259259,88020.206340746,6.92592592592593,319569.962962963,5060.95411562433,"BS4 1LG","BS4","1LG","BS41LG"
