"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1075393,"EH459NF","S01012258","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,299.16217,6,211318,43.0588235294118,"Less than or equal to 300m",260.330889058824,48466.2416617561,5,189409.411764706,1183.33309155241,"EH45 9NF","EH45","9NF","EH459NF"
1080291,"EH458HQ","S01012251","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,218.5795,5,150012,47.3,"Less than or equal to 300m",224.91084235,27736.0857699964,5,169735.9,1723.22857142857,"EH45 8HQ","EH45","8HQ","EH458HQ"
1080292,"EH459HB","S01012259","9E89104B-B271-2C71-E053-A03BA40A7146","Playing Field",20376.8688500021,203.6664,6,211318,28.04,"Less than or equal to 300m",174.867757,67450.6931859931,6,212958.48,799.540697637546,"EH45 9HB","EH45","9HB","EH459HB"
1091176,"EH459AG","S01012257","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,300.30652,3,103372,50.3888888888889,"300-600m",381.915026666667,63227.5416861143,3.05555555555556,103565.055555556,2787.04658280923,"EH45 9AG","EH45","9AG","EH459AG"
1096168,"EH458LP","S01012253","9E89103D-78D1-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.68065000463,143.40154,7,236332,21.7105263157895,"Less than or equal to 300m",111.823087941176,15916.7161470586,6.73529411764706,230801.705882353,410.815789473684,"EH45 8LP","EH45","8LP","EH458LP"
1101624,"EH459EN","S01012259","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,33.01515,6,211318,28.04,"Less than or equal to 300m",174.867757,67450.6931859931,6,212958.48,2787.04658280923,"EH45 9EN","EH45","9EN","EH459EN"
1103054,"EH458LA","S01012254","9E89103D-78D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4507.84994999844,192.1666,6,215955,34.4,"Less than or equal to 300m",231.2672076,50940.1347219868,6.28,221660.56,890.63007518797,"EH45 8LA","EH45","8LA","EH458LA"
1103055,"EH459DA","S01012256","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,876.8928,2,82995,91,"600-900m",788.573198181818,48165.0129090946,2,74710.2727272727,2787.04658280923,"EH45 9DA","EH45","9DA","EH459DA"
1110030,"EH459AN","S01012260","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,272.23703,3,103372,39.28,"Less than or equal to 300m",174.88843608,58653.0367520029,4.48,131666.2,2787.04658280923,"EH45 9AN","EH45","9AN","EH459AN"
1115564,"EH458HE","S01012251","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,313.4661,6,215955,47.3,"300-600m",224.91084235,27736.0857699964,5,169735.9,1183.33309155241,"EH45 8HE","EH45","8HE","EH458HE"
1115565,"EH459ET","S01012259","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,155.34799,6,211318,28.04,"Less than or equal to 300m",174.867757,67450.6931859931,6,212958.48,2787.04658280923,"EH45 9ET","EH45","9ET","EH459ET"
1126264,"EH459AW","S01012260","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,229.8369,4,106847,39.28,"Less than or equal to 300m",174.88843608,58653.0367520029,4.48,131666.2,2787.04658280923,"EH45 9AW","EH45","9AW","EH459AW"
1142726,"EH459EP","S01012260","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,63.245552,6,211318,39.28,"Less than or equal to 300m",174.88843608,58653.0367520029,4.48,131666.2,2787.04658280923,"EH45 9EP","EH45","9EP","EH459EP"
1150767,"EH459HF","S01012260","9E89104B-B271-2C71-E053-A03BA40A7146","Playing Field",20376.8688500021,248.24384,3,103372,39.28,"Less than or equal to 300m",174.88843608,58653.0367520029,4.48,131666.2,799.540697637546,"EH45 9HF","EH45","9HF","EH459HF"
1153701,"EH458LD","S01012254","9E89103D-78D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4507.84994999844,237.05273,6,215955,34.4,"Less than or equal to 300m",231.2672076,50940.1347219868,6.28,221660.56,890.63007518797,"EH45 8LD","EH45","8LD","EH458LD"
1156874,"EH458NQ","S01012250","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,683.24005,1,79879,21.9285714285714,"600-900m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1179.57547169811,"EH45 8NQ","EH45","8NQ","EH458NQ"
1172833,"EH458EY","S01012251","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,80.44874,5,150012,47.3,"Less than or equal to 300m",224.91084235,27736.0857699964,5,169735.9,1723.22857142857,"EH45 8EY","EH45","8EY","EH458EY"
1183919,"EH459AE","S01012260","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,61.269894,5,111355,39.28,"Less than or equal to 300m",174.88843608,58653.0367520029,4.48,131666.2,2787.04658280923,"EH45 9AE","EH45","9AE","EH459AE"
1188884,"EH459AS","S01012260","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,101.20277,5,111355,39.28,"Less than or equal to 300m",174.88843608,58653.0367520029,4.48,131666.2,2787.04658280923,"EH45 9AS","EH45","9AS","EH459AS"
1191071,"EH458DR","S01012251","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,270.4903,5,150012,47.3,"Less than or equal to 300m",224.91084235,27736.0857699964,5,169735.9,1723.22857142857,"EH45 8DR","EH45","8DR","EH458DR"
1198194,"EH459HN","S01012258","9E89104B-B271-2C71-E053-A03BA40A7146","Playing Field",20376.8688500021,216.93317,3,103372,43.0588235294118,"Less than or equal to 300m",260.330889058824,48466.2416617561,5,189409.411764706,799.540697637546,"EH45 9HN","EH45","9HN","EH459HN"
1206133,"EH458RH","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,452.88077,1,8955,28.1,"300-600m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8RH","EH45","8RH","EH458RH"
1208344,"EH458SP","S01012253","9E89103D-78D0-2C71-E053-A03BA40A7146","Public Park Or Garden",17052.2485500048,149.24141,7,236332,21.7105263157895,"Less than or equal to 300m",111.823087941176,15916.7161470586,6.73529411764706,230801.705882353,1230.7315502593,"EH45 8SP","EH45","8SP","EH458SP"
1208345,"EH459BW","S01012257","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,458.0393,3,103372,50.3888888888889,"300-600m",381.915026666667,63227.5416861143,3.05555555555556,103565.055555556,2787.04658280923,"EH45 9BW","EH45","9BW","EH459BW"
1208346,"EH459EW","S01012259","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,39.357338,6,211318,28.04,"Less than or equal to 300m",174.867757,67450.6931859931,6,212958.48,2787.04658280923,"EH45 9EW","EH45","9EW","EH459EW"
1214202,"EH459BT","S01012260","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,238.2016,4,106847,39.28,"Less than or equal to 300m",174.88843608,58653.0367520029,4.48,131666.2,2787.04658280923,"EH45 9BT","EH45","9BT","EH459BT"
1219217,"EH458HW","S01012255","9E89103D-78D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4507.84994999844,359.45654,6,215955,22.7857142857143,"300-600m",240.176660631579,12100.5122605286,5.5,187508.631578947,890.63007518797,"EH45 8HW","EH45","8HW","EH458HW"
1223479,"EH458AR","S01012255","9E89103D-78D0-2C71-E053-A03BA40A7146","Public Park Or Garden",17052.2485500048,86.37129,6,211318,22.7857142857143,"Less than or equal to 300m",240.176660631579,12100.5122605286,5.5,187508.631578947,1230.7315502593,"EH45 8AR","EH45","8AR","EH458AR"
1223480,"EH458PQ","S01012250","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,444.96292,1,25013,21.9285714285714,"300-600m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1723.22857142857,"EH45 8PQ","EH45","8PQ","EH458PQ"
1227166,"EH458JQ","S01012253","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,59.22837,7,236332,21.7105263157895,"Less than or equal to 300m",111.823087941176,15916.7161470586,6.73529411764706,230801.705882353,1183.33309155241,"EH45 8JQ","EH45","8JQ","EH458JQ"
1227167,"EH458JU","S01012254","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,256.56384,6,215955,34.4,"Less than or equal to 300m",231.2672076,50940.1347219868,6.28,221660.56,1183.33309155241,"EH45 8JU","EH45","8JU","EH458JU"
1227168,"EH459JB","S01012258","9E89104B-B271-2C71-E053-A03BA40A7146","Playing Field",20376.8688500021,128.22246,5,206810,43.0588235294118,"Less than or equal to 300m",260.330889058824,48466.2416617561,5,189409.411764706,799.540697637546,"EH45 9JB","EH45","9JB","EH459JB"
1230352,"EH459BJ","S01012260","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,173.41568,4,106847,39.28,"Less than or equal to 300m",174.88843608,58653.0367520029,4.48,131666.2,2787.04658280923,"EH45 9BJ","EH45","9BJ","EH459BJ"
1242426,"EH458PE","S01012251","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,305.7221,2,124977,47.3,"300-600m",224.91084235,27736.0857699964,5,169735.9,1723.22857142857,"EH45 8PE","EH45","8PE","EH458PE"
1245724,"EH458AS","S01012255","9E89103D-78D0-2C71-E053-A03BA40A7146","Public Park Or Garden",17052.2485500048,116.846054,6,211318,22.7857142857143,"Less than or equal to 300m",240.176660631579,12100.5122605286,5.5,187508.631578947,1230.7315502593,"EH45 8AS","EH45","8AS","EH458AS"
1245725,"EH459ED","S01012259","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,215.20456,5,206810,28.04,"Less than or equal to 300m",174.867757,67450.6931859931,6,212958.48,1183.33309155241,"EH45 9ED","EH45","9ED","EH459ED"
1247357,"EH458HN","S01012251","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,267.25455,5,150012,47.3,"Less than or equal to 300m",224.91084235,27736.0857699964,5,169735.9,1723.22857142857,"EH45 8HN","EH45","8HN","EH458HN"
1254852,"EH458JE","S01012253","9E89103D-78D1-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.68065000463,164.92422,7,236332,21.7105263157895,"Less than or equal to 300m",111.823087941176,15916.7161470586,6.73529411764706,230801.705882353,410.815789473684,"EH45 8JE","EH45","8JE","EH458JE"
1276868,"EH458EQ","S01012255","9E89103D-78D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4507.84994999844,322.0093,6,215955,22.7857142857143,"300-600m",240.176660631579,12100.5122605286,5.5,187508.631578947,890.63007518797,"EH45 8EQ","EH45","8EQ","EH458EQ"
1276869,"EH459NB","S01012258","9E89104B-B271-2C71-E053-A03BA40A7146","Playing Field",20376.8688500021,450.57407,5,206810,43.0588235294118,"300-600m",260.330889058824,48466.2416617561,5,189409.411764706,799.540697637546,"EH45 9NB","EH45","9NB","EH459NB"
1287478,"EH459EF","S01012259","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,142.61838,7,236332,28.04,"Less than or equal to 300m",174.867757,67450.6931859931,6,212958.48,1183.33309155241,"EH45 9EF","EH45","9EF","EH459EF"
1293882,"EH458NN","S01012250","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,123.32883,5,150012,21.9285714285714,"Less than or equal to 300m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1183.33309155241,"EH45 8NN","EH45","8NN","EH458NN"
1298562,"EH458QP","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,361.01245,1,8955,28.1,"300-600m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8QP","EH45","8QP","EH458QP"
1312559,"EH458GA","S01012254","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,365.82098,6,215955,34.4,"300-600m",231.2672076,50940.1347219868,6.28,221660.56,1723.22857142857,"EH45 8GA","EH45","8GA","EH458GA"
1312560,"EH458LL","S01012254","9E89103D-78D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4507.84994999844,137.87312,6,215955,34.4,"Less than or equal to 300m",231.2672076,50940.1347219868,6.28,221660.56,890.63007518797,"EH45 8LL","EH45","8LL","EH458LL"
1320403,"EH458LU","S01012255","9E89103D-78D0-2C71-E053-A03BA40A7146","Public Park Or Garden",17052.2485500048,461.91342,4,90978,22.7857142857143,"300-600m",240.176660631579,12100.5122605286,5.5,187508.631578947,1230.7315502593,"EH45 8LU","EH45","8LU","EH458LU"
1339971,"EH459DB","S01012256","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,804.88074,2,82995,91,"600-900m",788.573198181818,48165.0129090946,2,74710.2727272727,2787.04658280923,"EH45 9DB","EH45","9DB","EH459DB"
1348289,"EH459BE","S01012257","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,265.93985,3,103372,50.3888888888889,"Less than or equal to 300m",381.915026666667,63227.5416861143,3.05555555555556,103565.055555556,2787.04658280923,"EH45 9BE","EH45","9BE","EH459BE"
1367210,"EH459HQ","S01012259","9E89104B-B271-2C71-E053-A03BA40A7146","Playing Field",20376.8688500021,86.09297,5,206810,28.04,"Less than or equal to 300m",174.867757,67450.6931859931,6,212958.48,799.540697637546,"EH45 9HQ","EH45","9HQ","EH459HQ"
1370451,"EH458LY","S01012255","9E89103D-78D0-2C71-E053-A03BA40A7146","Public Park Or Garden",17052.2485500048,568.66595,2,82995,22.7857142857143,"300-600m",240.176660631579,12100.5122605286,5.5,187508.631578947,1230.7315502593,"EH45 8LY","EH45","8LY","EH458LY"
1377719,"EH458JD","S01012253","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,125.57468,7,236332,21.7105263157895,"Less than or equal to 300m",111.823087941176,15916.7161470586,6.73529411764706,230801.705882353,1183.33309155241,"EH45 8JD","EH45","8JD","EH458JD"
1379561,"EH458LJ","S01012253","9E89103D-78D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4507.84994999844,180.85353,7,236332,21.7105263157895,"Less than or equal to 300m",111.823087941176,15916.7161470586,6.73529411764706,230801.705882353,890.63007518797,"EH45 8LJ","EH45","8LJ","EH458LJ"
1379562,"EH459JR","S01012258","9E89104B-B271-2C71-E053-A03BA40A7146","Playing Field",20376.8688500021,210.23796,5,206810,43.0588235294118,"Less than or equal to 300m",260.330889058824,48466.2416617561,5,189409.411764706,799.540697637546,"EH45 9JR","EH45","9JR","EH459JR"
1388124,"EH458LS","S01012250","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,175.4195,1,25013,21.9285714285714,"Less than or equal to 300m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1723.22857142857,"EH45 8LS","EH45","8LS","EH458LS"
1410256,"EH458AW","S01012253","9E89103D-78D0-2C71-E053-A03BA40A7146","Public Park Or Garden",17052.2485500048,25.079872,7,236332,21.7105263157895,"Less than or equal to 300m",111.823087941176,15916.7161470586,6.73529411764706,230801.705882353,1230.7315502593,"EH45 8AW","EH45","8AW","EH458AW"
1410257,"EH458EL","S01012255","9E89103D-78D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4507.84994999844,195.73451,6,215955,22.7857142857143,"Less than or equal to 300m",240.176660631579,12100.5122605286,5.5,187508.631578947,890.63007518797,"EH45 8EL","EH45","8EL","EH458EL"
1413884,"EH458EA","S01012252","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,292.95905,5,150012,50.9230769230769,"Less than or equal to 300m",257.318740769231,25013.9133499976,3.46153846153846,92742.2307692308,1723.22857142857,"EH45 8EA","EH45","8EA","EH458EA"
1413885,"EH458JW","S01012254","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,158.44873,6,215955,34.4,"Less than or equal to 300m",231.2672076,50940.1347219868,6.28,221660.56,1183.33309155241,"EH45 8JW","EH45","8JW","EH458JW"
1424217,"EH458EE","S01012252","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,330.05606,2,29521,50.9230769230769,"300-600m",257.318740769231,25013.9133499976,3.46153846153846,92742.2307692308,1723.22857142857,"EH45 8EE","EH45","8EE","EH458EE"
1428945,"EH458DA","S01012255","9E89103D-78D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4507.84994999844,112.78741,6,215955,22.7857142857143,"Less than or equal to 300m",240.176660631579,12100.5122605286,5.5,187508.631578947,890.63007518797,"EH45 8DA","EH45","8DA","EH458DA"
1430205,"EH458EX","S01012254","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,366.49283,6,215955,34.4,"300-600m",231.2672076,50940.1347219868,6.28,221660.56,1183.33309155241,"EH45 8EX","EH45","8EX","EH458EX"
1441549,"EH458DQ","S01012253","9E89103D-78D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4507.84994999844,92.7847,6,215955,21.7105263157895,"Less than or equal to 300m",111.823087941176,15916.7161470586,6.73529411764706,230801.705882353,890.63007518797,"EH45 8DQ","EH45","8DQ","EH458DQ"
1447300,"EH458JJ","S01012254","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,148.94966,7,236332,34.4,"Less than or equal to 300m",231.2672076,50940.1347219868,6.28,221660.56,1183.33309155241,"EH45 8JJ","EH45","8JJ","EH458JJ"
1447301,"EH458PG","S01012251","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,219.82266,2,124977,47.3,"Less than or equal to 300m",224.91084235,27736.0857699964,5,169735.9,1723.22857142857,"EH45 8PG","EH45","8PG","EH458PG"
1447302,"EH459AT","S01012260","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,18.867962,5,111355,39.28,"Less than or equal to 300m",174.88843608,58653.0367520029,4.48,131666.2,2787.04658280923,"EH45 9AT","EH45","9AT","EH459AT"
1452254,"EH458HZ","S01012253","9E89103D-78D1-2C71-E053-A03BA40A7146","Public Park Or Garden",3474.68065000463,73.05477,7,236332,21.7105263157895,"Less than or equal to 300m",111.823087941176,15916.7161470586,6.73529411764706,230801.705882353,410.815789473684,"EH45 8HZ","EH45","8HZ","EH458HZ"
1460081,"EH459AJ","S01012257","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,369.4239,3,103372,50.3888888888889,"300-600m",381.915026666667,63227.5416861143,3.05555555555556,103565.055555556,2787.04658280923,"EH45 9AJ","EH45","9AJ","EH459AJ"
1489680,"EH459NL","S01012262","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,1082.257,1,65943,18.8679245283019,"900-1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,2787.04658280923,"EH45 9NL","EH45","9NL","EH459NL"
1489681,"EH459NN","S01012262","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,1130.5574,1,65943,18.8679245283019,"900-1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,2787.04658280923,"EH45 9NN","EH45","9NN","EH459NN"
1489682,"EH459NP","S01012262","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,1213.9476,1,65943,18.8679245283019,"900-1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,2787.04658280923,"EH45 9NP","EH45","9NP","EH459NP"
1489683,"EH459LX","S01012262","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,1047.2001,1,65943,18.8679245283019,"900-1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,2787.04658280923,"EH45 9LX","EH45","9LX","EH459LX"
1489684,"EH459LZ","S01012262","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,1043.2819,1,65943,18.8679245283019,"900-1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,2787.04658280923,"EH45 9LZ","EH45","9LZ","EH459LZ"
1489685,"EH459NR","S01012262","9E8910C8-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",65943.7354000031,1213.9476,1,65943,18.8679245283019,"900-1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,2787.04658280923,"EH45 9NR","EH45","9NR","EH459NR"
1491835,"EH458LZ","S01012250","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1060.6111,1,79879,21.9285714285714,"900-1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1179.57547169811,"EH45 8LZ","EH45","8LZ","EH458LZ"
1494995,"EH458NT","S01012250","9E89104B-B4ED-2C71-E053-A03BA40A7146","Public Park Or Garden",433782.864449967,3004.4033,1,433782,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,237.802857142857,"EH45 8NT","EH45","8NT","EH458NT"
1495464,"EH459NJ","S01012256","9E89103D-78D0-2C71-E053-A03BA40A7146","Public Park Or Garden",17052.2485500048,1048.2338,1,17052,91,"900-1800m",788.573198181818,48165.0129090946,2,74710.2727272727,1230.7315502593,"EH45 9NJ","EH45","9NJ","EH459NJ"
1495465,"EH459HS","S01012262","9E89103D-78D0-2C71-E053-A03BA40A7146","Public Park Or Garden",17052.2485500048,1497.2472,1,17052,18.8679245283019,"900-1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,1230.7315502593,"EH45 9HS","EH45","9HS","EH459HS"
1495466,"EH459DH","S01012256","9E89103D-78D0-2C71-E053-A03BA40A7146","Public Park Or Garden",17052.2485500048,1058.1815,1,17052,91,"900-1800m",788.573198181818,48165.0129090946,2,74710.2727272727,1230.7315502593,"EH45 9DH","EH45","9DH","EH459DH"
1496911,"EH458SS","S01012250","9E89103D-78D2-2C71-E053-A03BA40A7146","Public Park Or Garden",4507.84994999844,1878.6392,1,4507,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,890.63007518797,"EH45 8SS","EH45","8SS","EH458SS"
1500407,"EH458RB","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,2028.564,1,8955,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8RB","EH45","8RB","EH458RB"
1500408,"EH458QS","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,1147.007,1,8955,28.1,"900-1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8QS","EH45","8QS","EH458QS"
1500409,"EH458QH","S01012250","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,1102.102,1,8955,21.9285714285714,"900-1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,826.362732919255,"EH45 8QH","EH45","8QH","EH458QH"
1500410,"EH458FF","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,5874.505,1,8955,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8FF","EH45","8FF","EH458FF"
1500411,"EH458PN","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,2053.4102,1,8955,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8PN","EH45","8PN","EH458PN"
1500412,"EH458QZ","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,4745.8535,1,8955,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8QZ","EH45","8QZ","EH458QZ"
1500413,"EH458RA","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,2834.9817,1,8955,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8RA","EH45","8RA","EH458RA"
1500414,"EH458QT","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,1752.3567,1,8955,28.1,"900-1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8QT","EH45","8QT","EH458QT"
1500415,"EH458PP","S01012250","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,2131.0542,1,8955,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,826.362732919255,"EH45 8PP","EH45","8PP","EH458PP"
1500416,"EH458PR","S01012250","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,4839.135,1,8955,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,826.362732919255,"EH45 8PR","EH45","8PR","EH458PR"
1500418,"EH458QX","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,3885.0999,1,8955,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8QX","EH45","8QX","EH458QX"
1500419,"EH458QY","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,4899.4424,1,8955,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8QY","EH45","8QY","EH458QY"
1500420,"EH458PL","S01012250","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,2536.3508,1,8955,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,826.362732919255,"EH45 8PL","EH45","8PL","EH458PL"
1500421,"EH458QU","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,2101.126,1,8955,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8QU","EH45","8QU","EH458QU"
1500422,"EH458PZ","S01012247","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,2228.6536,1,8955,28.1,"Greater than 1800m",2257.76510913333,10898.9184733332,1,10898.6666666667,826.362732919255,"EH45 8PZ","EH45","8PZ","EH458PZ"
1500884,"EH459HU","S01012262","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1403.8156,1,79879,18.8679245283019,"900-1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,1179.57547169811,"EH45 9HU","EH45","9HU","EH459HU"
1500885,"EH459HT","S01012262","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1459.2687,1,79879,18.8679245283019,"900-1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,1179.57547169811,"EH45 9HT","EH45","9HT","EH459HT"
