"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
738413,"IV316JL","S01011134","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,491.4926,4,261412,15,"300-600m",225.877011277778,91414.2016388857,3.75,259323.5,1012.46707317073,"IV31 6JL","IV31","6JL","IV316JL"
759664,"IV316DQ","S01011136","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,264.96982,4,261412,27.5217391304348,"Less than or equal to 300m",250.001910823529,68170.8329499997,4.17647058823529,266488.529411765,2877.91379168139,"IV31 6DQ","IV31","6DQ","IV316DQ"
763362,"IV316AZ","S01011132","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,122.02459,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,1012.46707317073,"IV31 6AZ","IV31","6AZ","IV316AZ"
769223,"IV316HZ","S01011135","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,167.88687,4,261412,35.85,"Less than or equal to 300m",282.050554736842,107495.428315786,3.52631578947368,257429.263157895,2877.91379168139,"IV31 6HZ","IV31","6HZ","IV316HZ"
775420,"IV316AL","S01011133","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,264.30475,4,261412,28.125,"Less than or equal to 300m",280.012346,20667.3079266681,3.93333333333333,251812,730.319459172852,"IV31 6AL","IV31","6AL","IV316AL"
775421,"IV316DS","S01011134","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,369.432,4,261412,15,"300-600m",225.877011277778,91414.2016388857,3.75,259323.5,2877.91379168139,"IV31 6DS","IV31","6DS","IV316DS"
784453,"IV316RS","S01011140","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,128.22246,3,273418,52.1,"Less than or equal to 300m",105.835100666667,129550.183083334,2.83333333333333,268623.333333333,2877.91379168139,"IV31 6RS","IV31","6RS","IV316RS"
785013,"IV316TE","S01011137","9E8911BF-7F09-2C71-E053-A03BA40A7146","Playing Field",28767.3324999945,396.97354,4,282042,47,"300-600m",377.028061428571,80112.7016071383,4.28571428571429,284297.285714286,597.387533875339,"IV31 6TE","IV31","6TE","IV316TE"
785493,"IV316FB","S01011142","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,301.65213,2,244650,33.9024390243902,"300-600m",900.970438166667,65447.729580555,1.27777777777778,91247.5,961.334823848238,"IV31 6FB","IV31","6FB","IV316FB"
791435,"IV316BP","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,153.46986,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6BP","IV31","6BP","IV316BP"
797190,"IV316AB","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,147.55676,3,117412,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6AB","IV31","6AB","IV316AB"
806135,"IV316UA","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,151.41995,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6UA","IV31","6UA","IV316UA"
812787,"IV316BW","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,244.64055,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6BW","IV31","6BW","IV316BW"
815442,"IV316BN","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,337.83133,3,117412,22.0243902439024,"300-600m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6BN","IV31","6BN","IV316BN"
824560,"IV316HJ","S01011135","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,185.55861,2,244650,35.85,"Less than or equal to 300m",282.050554736842,107495.428315786,3.52631578947368,257429.263157895,961.334823848238,"IV31 6HJ","IV31","6HJ","IV316HJ"
828811,"IV316SZ","S01011139","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,400.77176,4,282042,73.5555555555556,"300-600m",354.26486,76337.881326919,3.23076923076923,275408.153846154,2877.91379168139,"IV31 6SZ","IV31","6SZ","IV316SZ"
852793,"IV316LW","S01011136","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,346.5386,5,290179,27.5217391304348,"300-600m",250.001910823529,68170.8329499997,4.17647058823529,266488.529411765,2877.91379168139,"IV31 6LW","IV31","6LW","IV316LW"
852794,"IV316NT","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,239.7019,2,16761,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6NT","IV31","6NT","IV316NT"
890041,"IV316NU","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,183.37122,3,117412,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6NU","IV31","6NU","IV316NU"
899161,"IV316ND","S01011133","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,390.346,4,261412,28.125,"300-600m",280.012346,20667.3079266681,3.93333333333333,251812,2877.91379168139,"IV31 6ND","IV31","6ND","IV316ND"
905921,"IV316AE","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,108.903625,3,117412,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6AE","IV31","6AE","IV316AE"
910855,"IV316JY","S01011133","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,335.84668,4,261412,28.125,"300-600m",280.012346,20667.3079266681,3.93333333333333,251812,2877.91379168139,"IV31 6JY","IV31","6JY","IV316JY"
914746,"IV316SB","S01011142","9E8911BF-7F09-2C71-E053-A03BA40A7146","Playing Field",28767.3324999945,234.79565,3,273418,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,597.387533875339,"IV31 6SB","IV31","6SB","IV316SB"
921084,"IV316JQ","S01011135","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,417.61227,4,261412,35.85,"300-600m",282.050554736842,107495.428315786,3.52631578947368,257429.263157895,2877.91379168139,"IV31 6JQ","IV31","6JQ","IV316JQ"
921085,"IV316RD","S01011136","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,318.14777,4,261412,27.5217391304348,"300-600m",250.001910823529,68170.8329499997,4.17647058823529,266488.529411765,730.319459172852,"IV31 6RD","IV31","6RD","IV316RD"
921991,"IV316SA","S01011139","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,623,3,273418,73.5555555555556,"600-900m",354.26486,76337.881326919,3.23076923076923,275408.153846154,961.334823848238,"IV31 6SA","IV31","6SA","IV316SA"
952364,"IV316PY","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,253.9488,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6PY","IV31","6PY","IV316PY"
955057,"IV316NR","S01011133","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,233.65787,3,117412,28.125,"Less than or equal to 300m",280.012346,20667.3079266681,3.93333333333333,251812,1012.46707317073,"IV31 6NR","IV31","6NR","IV316NR"
964283,"IV316HQ","S01011134","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,48.6621,2,244650,15,"Less than or equal to 300m",225.877011277778,91414.2016388857,3.75,259323.5,961.334823848238,"IV31 6HQ","IV31","6HQ","IV316HQ"
964284,"IV316SN","S01011141","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,315.59784,3,273418,60,"300-600m",273.238255,111488.099437498,3,273418,961.334823848238,"IV31 6SN","IV31","6SN","IV316SN"
977223,"IV316JX","S01011136","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,342.5843,4,261412,27.5217391304348,"300-600m",250.001910823529,68170.8329499997,4.17647058823529,266488.529411765,730.319459172852,"IV31 6JX","IV31","6JX","IV316JX"
987945,"IV316EU","S01011134","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,258.87448,4,261412,15,"Less than or equal to 300m",225.877011277778,91414.2016388857,3.75,259323.5,2877.91379168139,"IV31 6EU","IV31","6EU","IV316EU"
1014023,"IV316FE","S01011142","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,173.53963,2,244650,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,961.334823848238,"IV31 6FE","IV31","6FE","IV316FE"
1017523,"IV316ST","S01011141","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,195.48914,3,273418,60,"Less than or equal to 300m",273.238255,111488.099437498,3,273418,961.334823848238,"IV31 6ST","IV31","6ST","IV316ST"
1019847,"IV316BS","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,69.426216,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6BS","IV31","6BS","IV316BS"
1019848,"IV316TS","S01011139","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,365.95218,3,273418,73.5555555555556,"300-600m",354.26486,76337.881326919,3.23076923076923,275408.153846154,2877.91379168139,"IV31 6TS","IV31","6TS","IV316TS"
1023712,"IV316RL","S01011141","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,181.19879,3,273418,60,"Less than or equal to 300m",273.238255,111488.099437498,3,273418,2877.91379168139,"IV31 6RL","IV31","6RL","IV316RL"
1045400,"IV316DF","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,196.88829,3,117412,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6DF","IV31","6DF","IV316DF"
1050409,"IV316AH","S01011133","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,191.5098,4,261412,28.125,"Less than or equal to 300m",280.012346,20667.3079266681,3.93333333333333,251812,1012.46707317073,"IV31 6AH","IV31","6AH","IV316AH"
1050410,"IV316DN","S01011134","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,352.0128,4,261412,15,"300-600m",225.877011277778,91414.2016388857,3.75,259323.5,1012.46707317073,"IV31 6DN","IV31","6DN","IV316DN"
1050411,"IV316JB","S01011135","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,279.589,4,261412,35.85,"Less than or equal to 300m",282.050554736842,107495.428315786,3.52631578947368,257429.263157895,2877.91379168139,"IV31 6JB","IV31","6JB","IV316JB"
1065821,"IV316DT","S01011134","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,304.27783,4,261412,15,"300-600m",225.877011277778,91414.2016388857,3.75,259323.5,2877.91379168139,"IV31 6DT","IV31","6DT","IV316DT"
1070346,"IV316AS","S01011132","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,117.68602,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,1012.46707317073,"IV31 6AS","IV31","6AS","IV316AS"
1070347,"IV316DB","S01011132","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,182.13457,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,1012.46707317073,"IV31 6DB","IV31","6DB","IV316DB"
1088422,"IV316PU","S01011132","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,270.2036,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,1012.46707317073,"IV31 6PU","IV31","6PU","IV316PU"
1088423,"IV316TB","S01011139","9E8911BF-7F09-2C71-E053-A03BA40A7146","Playing Field",28767.3324999945,386.2499,4,282042,73.5555555555556,"300-600m",354.26486,76337.881326919,3.23076923076923,275408.153846154,597.387533875339,"IV31 6TB","IV31","6TB","IV316TB"
1100229,"IV316NP","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,211.51833,3,117412,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6NP","IV31","6NP","IV316NP"
1108191,"IV316JF","S01011135","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,384.2317,4,261412,35.85,"300-600m",282.050554736842,107495.428315786,3.52631578947368,257429.263157895,2877.91379168139,"IV31 6JF","IV31","6JF","IV316JF"
1116265,"IV316DE","S01011132","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,295.79724,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,1012.46707317073,"IV31 6DE","IV31","6DE","IV316DE"
1121943,"IV316NE","S01011136","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,228.3528,4,261412,27.5217391304348,"Less than or equal to 300m",250.001910823529,68170.8329499997,4.17647058823529,266488.529411765,730.319459172852,"IV31 6NE","IV31","6NE","IV316NE"
1131162,"IV316EP","S01011134","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,394.84808,4,261412,15,"300-600m",225.877011277778,91414.2016388857,3.75,259323.5,2877.91379168139,"IV31 6EP","IV31","6EP","IV316EP"
1134728,"IV316BQ","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,178.96648,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6BQ","IV31","6BQ","IV316BQ"
1134729,"IV316QX","S01011137","9E8911BF-7F09-2C71-E053-A03BA40A7146","Playing Field",28767.3324999945,162.09874,3,273418,47,"Less than or equal to 300m",377.028061428571,80112.7016071383,4.28571428571429,284297.285714286,597.387533875339,"IV31 6QX","IV31","6QX","IV316QX"
1137844,"IV316HY","S01011134","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,74.431175,4,261412,15,"Less than or equal to 300m",225.877011277778,91414.2016388857,3.75,259323.5,2877.91379168139,"IV31 6HY","IV31","6HY","IV316HY"
1145019,"IV316RW","S01011140","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,116.275536,3,273418,52.1,"Less than or equal to 300m",105.835100666667,129550.183083334,2.83333333333333,268623.333333333,2877.91379168139,"IV31 6RW","IV31","6RW","IV316RW"
1149730,"IV316AR","S01011132","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,170.55205,4,261412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,1012.46707317073,"IV31 6AR","IV31","6AR","IV316AR"
1149731,"IV316TA","S01011139","9E8911BF-7F09-2C71-E053-A03BA40A7146","Playing Field",28767.3324999945,318.10062,3,273418,73.5555555555556,"300-600m",354.26486,76337.881326919,3.23076923076923,275408.153846154,597.387533875339,"IV31 6TA","IV31","6TA","IV316TA"
1150917,"IV316BT","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,126.82665,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6BT","IV31","6BT","IV316BT"
1162717,"IV316EN","S01011134","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,374.33942,4,261412,15,"300-600m",225.877011277778,91414.2016388857,3.75,259323.5,2877.91379168139,"IV31 6EN","IV31","6EN","IV316EN"
1162718,"IV316RR","S01011140","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,68.41052,3,273418,52.1,"Less than or equal to 300m",105.835100666667,129550.183083334,2.83333333333333,268623.333333333,961.334823848238,"IV31 6RR","IV31","6RR","IV316RR"
1177612,"IV316LA","S01011133","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,332.662,4,261412,28.125,"300-600m",280.012346,20667.3079266681,3.93333333333333,251812,730.319459172852,"IV31 6LA","IV31","6LA","IV316LA"
1189162,"IV316GH","S01011135","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,380.15918,4,261412,35.85,"300-600m",282.050554736842,107495.428315786,3.52631578947368,257429.263157895,2877.91379168139,"IV31 6GH","IV31","6GH","IV316GH"
1189163,"IV316LG","S01011133","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,250.68306,4,261412,28.125,"Less than or equal to 300m",280.012346,20667.3079266681,3.93333333333333,251812,730.319459172852,"IV31 6LG","IV31","6LG","IV316LG"
1189164,"IV316QW","S01011136","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,412.6039,5,290179,27.5217391304348,"300-600m",250.001910823529,68170.8329499997,4.17647058823529,266488.529411765,730.319459172852,"IV31 6QW","IV31","6QW","IV316QW"
1199241,"IV316TX","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,222.86543,2,16761,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6TX","IV31","6TX","IV316TX"
1205111,"IV316PW","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,124.197426,3,117412,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6PW","IV31","6PW","IV316PW"
1214808,"IV316EX","S01011134","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,187.27786,4,261412,15,"Less than or equal to 300m",225.877011277778,91414.2016388857,3.75,259323.5,2877.91379168139,"IV31 6EX","IV31","6EX","IV316EX"
1223915,"IV316PN","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,74.94665,3,117412,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6PN","IV31","6PN","IV316PN"
1233388,"IV316RT","S01011142","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,285.56784,2,244650,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,961.334823848238,"IV31 6RT","IV31","6RT","IV316RT"
1237752,"IV316PH","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,172.88725,2,16761,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6PH","IV31","6PH","IV316PH"
1266267,"IV316EY","S01011134","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,157.31815,4,261412,15,"Less than or equal to 300m",225.877011277778,91414.2016388857,3.75,259323.5,2877.91379168139,"IV31 6EY","IV31","6EY","IV316EY"
1277189,"IV316TZ","S01011136","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,252.2578,4,261412,27.5217391304348,"Less than or equal to 300m",250.001910823529,68170.8329499997,4.17647058823529,266488.529411765,730.319459172852,"IV31 6TZ","IV31","6TZ","IV316TZ"
1302325,"IV316HS","S01011135","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,145.23085,4,261412,35.85,"Less than or equal to 300m",282.050554736842,107495.428315786,3.52631578947368,257429.263157895,2877.91379168139,"IV31 6HS","IV31","6HS","IV316HS"
1302326,"IV316LF","S01011133","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,339.55853,4,261412,28.125,"300-600m",280.012346,20667.3079266681,3.93333333333333,251812,730.319459172852,"IV31 6LF","IV31","6LF","IV316LF"
1308126,"IV316BL","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,267.5257,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6BL","IV31","6BL","IV316BL"
1313087,"IV316TQ","S01011140","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,50.695168,2,244650,52.1,"Less than or equal to 300m",105.835100666667,129550.183083334,2.83333333333333,268623.333333333,961.334823848238,"IV31 6TQ","IV31","6TQ","IV316TQ"
1326623,"IV316HU","S01011134","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,71.21797,4,261412,15,"Less than or equal to 300m",225.877011277778,91414.2016388857,3.75,259323.5,2877.91379168139,"IV31 6HU","IV31","6HU","IV316HU"
1326624,"IV316TW","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,309.53513,2,16761,16.825,"300-600m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6TW","IV31","6TW","IV316TW"
1334513,"IV316RE","S01011137","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,436.12497,4,282042,47,"300-600m",377.028061428571,80112.7016071383,4.28571428571429,284297.285714286,2877.91379168139,"IV31 6RE","IV31","6RE","IV316RE"
1337173,"IV316TL","S01011139","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,343.44724,3,273418,73.5555555555556,"300-600m",354.26486,76337.881326919,3.23076923076923,275408.153846154,2877.91379168139,"IV31 6TL","IV31","6TL","IV316TL"
1348939,"IV316UB","S01011136","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,277.02887,4,261412,27.5217391304348,"Less than or equal to 300m",250.001910823529,68170.8329499997,4.17647058823529,266488.529411765,730.319459172852,"IV31 6UB","IV31","6UB","IV316UB"
1354834,"IV316LH","S01011136","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,315.2031,4,261412,27.5217391304348,"300-600m",250.001910823529,68170.8329499997,4.17647058823529,266488.529411765,2877.91379168139,"IV31 6LH","IV31","6LH","IV316LH"
1401478,"IV316BU","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,86.162636,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6BU","IV31","6BU","IV316BU"
1410725,"IV316EA","S01011134","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,113,4,261412,15,"Less than or equal to 300m",225.877011277778,91414.2016388857,3.75,259323.5,2877.91379168139,"IV31 6EA","IV31","6EA","IV316EA"
1414285,"IV316AD","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,96.40021,3,117412,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6AD","IV31","6AD","IV316AD"
1417382,"IV316PB","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,258.65228,2,16761,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6PB","IV31","6PB","IV316PB"
1420087,"IV316LL","S01011136","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,215.03488,5,290179,27.5217391304348,"Less than or equal to 300m",250.001910823529,68170.8329499997,4.17647058823529,266488.529411765,2877.91379168139,"IV31 6LL","IV31","6LL","IV316LL"
1447934,"IV316JA","S01011135","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,209.46837,4,261412,35.85,"Less than or equal to 300m",282.050554736842,107495.428315786,3.52631578947368,257429.263157895,2877.91379168139,"IV31 6JA","IV31","6JA","IV316JA"
1460488,"IV316JP","S01011135","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,342.0424,2,244650,35.85,"300-600m",282.050554736842,107495.428315786,3.52631578947368,257429.263157895,961.334823848238,"IV31 6JP","IV31","6JP","IV316JP"
1463640,"IV316BX","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,102.45975,4,261412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6BX","IV31","6BX","IV316BX"
1466263,"IV316HW","S01011135","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,256.164,4,261412,35.85,"Less than or equal to 300m",282.050554736842,107495.428315786,3.52631578947368,257429.263157895,2877.91379168139,"IV31 6HW","IV31","6HW","IV316HW"
1470559,"IV316BD","S01011132","9E89108A-DA43-2C71-E053-A03BA40A7146","Playing Field",8624.13640000666,222.46349,3,117412,22.0243902439024,"Less than or equal to 300m",173.353976548387,8420.09913548713,3.16129032258065,140637.806451613,730.319459172852,"IV31 6BD","IV31","6BD","IV316BD"
1477739,"IV316NX","S01011131","9E89103C-1E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",8137.58599999856,217.80037,2,16761,16.825,"Less than or equal to 300m",180.978236185185,8137.58599999856,2.62962962962963,83344.8888888889,1012.46707317073,"IV31 6NX","IV31","6NX","IV316NX"
1478669,"IV316RJ","S01011141","9E89108A-E52C-2C71-E053-A03BA40A7146","Playing Field",100650.849249996,258.2131,3,273418,60,"Less than or equal to 300m",273.238255,111488.099437498,3,273418,2877.91379168139,"IV31 6RJ","IV31","6RJ","IV316RJ"
1492655,"IV316SF","S01011142","9E8911BF-7F09-2C71-E053-A03BA40A7146","Playing Field",28767.3324999945,2079.3562,1,28767,33.9024390243902,"Greater than 1800m",900.970438166667,65447.729580555,1.27777777777778,91247.5,597.387533875339,"IV31 6SF","IV31","6SF","IV316SF"
1503372,"IV316RX","S01011142","9E8910AD-5111-2C71-E053-A03BA40A7146","Public Park Or Garden",143999.850000004,1407.4349,1,143999,33.9024390243902,"900-1800m",900.970438166667,65447.729580555,1.27777777777778,91247.5,961.334823848238,"IV31 6RX","IV31","6RX","IV316RX"
