"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407937,"LN44RF","E01026051","9E8910B2-E34F-2C71-E053-A03BA40A7146","Playing Field",73183.9159999943,574.35614,4,129930,34.6666666666667,"300-600m",730.808875,44808.9754785685,3.28571428571429,109984.071428571,1309.20106704889,"LN4 4RF","LN4","4RF","LN44RF"
409004,"LN42RF","E01026203","9E89105A-5DA6-2C71-E053-A03BA40A7146","Playing Field",24872.0471499941,381.58093,2,34526,26.7464788732394,"300-600m",799.810828492958,40870.4173514053,1.11267605633803,42300.9295774648,544.716908805319,"LN4 2RF","LN4","2RF","LN42RF"
409999,"LN42JX","E01026186","9E891043-623D-2C71-E053-A03BA40A7146","Playing Field",18482.9376499957,113.35784,2,60811,36.7916666666667,"Less than or equal to 300m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,2793.85741213035,"LN4 2JX","LN4","2JX","LN42JX"
411616,"LN43EF","E01026213","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,233.61935,1,28918,41,"Less than or equal to 300m",344.496666904762,28918.2004499947,1.33333333333333,35871.5952380952,3255.93718676913,"LN4 3EF","LN4","3EF","LN43EF"
412869,"LN42DB","E01026211","9E891040-BCAF-2C71-E053-A03BA40A7146","Playing Field",33846.2727500017,84.58132,3,59824,28.3561643835616,"Less than or equal to 300m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,482.054794520548,"LN4 2DB","LN4","2DB","LN42DB"
413366,"LN42EH","E01026211","9E891042-2F30-2C71-E053-A03BA40A7146","Playing Field",23263.3195500006,354.22733,2,39846,28.3561643835616,"300-600m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,633.089208152355,"LN4 2EH","LN4","2EH","LN42EH"
414348,"LN43HY","E01026212","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,301.0814,1,28918,37.609756097561,"300-600m",962.934853170732,28375.1106365812,1.36585365853659,36885.756097561,3255.93718676913,"LN4 3HY","LN4","3HY","LN43HY"
414349,"LN44AU","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,215.76144,1,38549,37.2763157894737,"Less than or equal to 300m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4AU","LN4","4AU","LN44AU"
414741,"LN44HL","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,395.03165,1,38549,37.2763157894737,"300-600m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4HL","LN4","4HL","LN44HL"
415439,"LN43DZ","E01026213","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,226.38463,1,28918,41,"Less than or equal to 300m",344.496666904762,28918.2004499947,1.33333333333333,35871.5952380952,3255.93718676913,"LN4 3DZ","LN4","3DZ","LN43DZ"
415747,"LN43EP","E01026212","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,503.0159,2,52181,37.609756097561,"300-600m",962.934853170732,28375.1106365812,1.36585365853659,36885.756097561,3255.93718676913,"LN4 3EP","LN4","3EP","LN43EP"
417117,"LN41EW","E01026203","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,900.2622,1,46203,26.7464788732394,"900-1800m",799.810828492958,40870.4173514053,1.11267605633803,42300.9295774648,3896.09795379692,"LN4 1EW","LN4","1EW","LN41EW"
420012,"LN42LS","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,531.0942,2,60811,44.4807692307692,"300-600m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2LS","LN4","2LS","LN42LS"
420013,"LN43DP","E01026211","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,230.31284,2,49594,28.3561643835616,"Less than or equal to 300m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,3255.93718676913,"LN4 3DP","LN4","3DP","LN43DP"
425795,"LN43DD","E01026213","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,149.81656,2,49594,41,"Less than or equal to 300m",344.496666904762,28918.2004499947,1.33333333333333,35871.5952380952,3255.93718676913,"LN4 3DD","LN4","3DD","LN43DD"
430609,"LN42BH","E01026211","9E8910B2-A7FC-2C71-E053-A03BA40A7146","Playing Field",9395.65769999593,89.050545,3,59824,28.3561643835616,"Less than or equal to 300m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,396.986301369863,"LN4 2BH","LN4","2BH","LN42BH"
434763,"LN41EE","E01026178","9E89105A-5DA6-2C71-E053-A03BA40A7146","Playing Field",24872.0471499941,627.8248,2,34526,46.7179487179487,"600-900m",515.684451538462,10434.7340999963,1.1025641025641,12595.1794871795,544.716908805319,"LN4 1EE","LN4","1EE","LN41EE"
450381,"LN42RP","E01026203","9E89105A-5DA6-2C71-E053-A03BA40A7146","Playing Field",24872.0471499941,134.18271,1,24872,26.7464788732394,"Less than or equal to 300m",799.810828492958,40870.4173514053,1.11267605633803,42300.9295774648,544.716908805319,"LN4 2RP","LN4","2RP","LN42RP"
450382,"LN44SP","E01026054","9E8910B2-E34F-2C71-E053-A03BA40A7146","Playing Field",73183.9159999943,316.42535,4,129930,59.4871794871795,"300-600m",263.409016589744,38503.8641576879,3.05128205128205,114798.846153846,1309.20106704889,"LN4 4SP","LN4","4SP","LN44SP"
454510,"LN42PR","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,596.12915,1,42329,44.4807692307692,"300-600m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2PR","LN4","2PR","LN42PR"
459372,"LN41QW","E01026206","9E8910CC-A898-2C71-E053-A03BA40A7146","Playing Field",12756.6446000004,482.564,3,85078,48.5609756097561,"300-600m",351.584657414634,24337.2780365854,2.17073170731707,52641.5609756098,1568.55460895454,"LN4 1QW","LN4","1QW","LN41QW"
459909,"LN41TE","E01026205","9E8910B2-9BC0-2C71-E053-A03BA40A7146","Playing Field",26118.5955000025,139.29106,2,38875,34.6,"Less than or equal to 300m",578.666256822222,29098.9897755563,1.51111111111111,37994.2444444444,1253.48780487805,"LN4 1TE","LN4","1TE","LN41TE"
460835,"LN42TS","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,269.87405,2,60811,44.4807692307692,"Less than or equal to 300m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2TS","LN4","2TS","LN42TS"
461612,"LN43NB","E01026180","9E8910B2-CD77-2C71-E053-A03BA40A7146","Playing Field",27529.0166999931,21.931713,1,27529,33.5365853658537,"Less than or equal to 300m",1161.55924228125,23217.1161249965,1,23216.78125,435.975609756098,"LN4 3NB","LN4","3NB","LN43NB"
461950,"LN41NU","E01026189","9E8910CC-A8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",284965.315400002,77.62087,3,319775,42.2380952380952,"Less than or equal to 300m",165.603103738095,165108.742963097,3.42857142857143,342670.476190476,1569.18073593074,"LN4 1NU","LN4","1NU","LN41NU"
461951,"LN41RD","E01026203","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,657.1035,2,58959,26.7464788732394,"600-900m",799.810828492958,40870.4173514053,1.11267605633803,42300.9295774648,3896.09795379692,"LN4 1RD","LN4","1RD","LN41RD"
462262,"LN43RB","E01026210","9E8910B2-C5F8-2C71-E053-A03BA40A7146","Playing Field",25143.0851500014,185.28357,1,25143,29.9746835443038,"Less than or equal to 300m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,697.618400740969,"LN4 3RB","LN4","3RB","LN43RB"
462263,"LN44HJ","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,215.74522,1,38549,37.2763157894737,"Less than or equal to 300m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4HJ","LN4","4HJ","LN44HJ"
462793,"LN43DX","E01026213","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,308.02112,1,28918,41,"300-600m",344.496666904762,28918.2004499947,1.33333333333333,35871.5952380952,3255.93718676913,"LN4 3DX","LN4","3DX","LN43DX"
462794,"LN44JR","E01026053","9E8910B2-E111-2C71-E053-A03BA40A7146","Public Park Or Garden",54555.6425499993,727.1898,1,54555,54.6904761904762,"600-900m",321.625855956522,20250.6096326049,2.30434782608696,99230.2173913044,114.639843279084,"LN4 4JR","LN4","4JR","LN44JR"
463016,"LN42UB","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,635.0126,1,42329,44.4807692307692,"600-900m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2UB","LN4","2UB","LN42UB"
463227,"LN43EN","E01026211","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,538.66595,1,28918,28.3561643835616,"300-600m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,3255.93718676913,"LN4 3EN","LN4","3EN","LN43EN"
466432,"LN41NB","E01026189","9E8910CC-A8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",284965.315400002,207.24141,4,369596,42.2380952380952,"Less than or equal to 300m",165.603103738095,165108.742963097,3.42857142857143,342670.476190476,1569.18073593074,"LN4 1NB","LN4","1NB","LN41NB"
466433,"LN42EJ","E01026211","9E891042-2F30-2C71-E053-A03BA40A7146","Playing Field",23263.3195500006,359.5358,2,39846,28.3561643835616,"300-600m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,633.089208152355,"LN4 2EJ","LN4","2EJ","LN42EJ"
466434,"LN42LQ","E01026186","9E891043-623D-2C71-E053-A03BA40A7146","Playing Field",18482.9376499957,485.01648,2,60811,36.7916666666667,"300-600m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,2793.85741213035,"LN4 2LQ","LN4","2LQ","LN42LQ"
466435,"LN44SN","E01026051","9E8910B2-E34F-2C71-E053-A03BA40A7146","Playing Field",73183.9159999943,510.1147,4,129930,34.6666666666667,"300-600m",730.808875,44808.9754785685,3.28571428571429,109984.071428571,1309.20106704889,"LN4 4SN","LN4","4SN","LN44SN"
472159,"LN42DT","E01026191","9E8911BD-1991-2C71-E053-A03BA40A7146","Playing Field",5285.91645000098,98.48858,3,34132,33.5,"Less than or equal to 300m",419.628491444444,21762.1486166655,3,144268.444444444,67,"LN4 2DT","LN4","2DT","LN42DT"
472160,"LN42EQ","E01026191","9E8911C2-4E4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2382.5407000035,530.4564,3,34132,33.5,"300-600m",419.628491444444,21762.1486166655,3,144268.444444444,368.5,"LN4 2EQ","LN4","2EQ","LN42EQ"
472161,"LN42QQ","E01026186","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,980.8981,1,42329,36.7916666666667,"900-1800m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,4854.29980055156,"LN4 2QQ","LN4","2QQ","LN42QQ"
477018,"LN44PR","E01026053","9E8910CC-A930-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.4029999962,89.140335,2,89280,54.6904761904762,"Less than or equal to 300m",321.625855956522,20250.6096326049,2.30434782608696,99230.2173913044,2516.70512820513,"LN4 4PR","LN4","4PR","LN44PR"
481120,"LN44JY","E01026051","9E8910B2-E34F-2C71-E053-A03BA40A7146","Playing Field",73183.9159999943,825.6882,3,113834,34.6666666666667,"600-900m",730.808875,44808.9754785685,3.28571428571429,109984.071428571,1309.20106704889,"LN4 4JY","LN4","4JY","LN44JY"
484681,"LN44LL","E01026053","9E8910CC-A930-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.4029999962,560.3115,2,89280,54.6904761904762,"300-600m",321.625855956522,20250.6096326049,2.30434782608696,99230.2173913044,2516.70512820513,"LN4 4LL","LN4","4LL","LN44LL"
490505,"LN41UQ","E01026191","9E8910B2-A573-2C71-E053-A03BA40A7146","Playing Field",49821.1467999935,138.22446,4,369596,33.5,"Less than or equal to 300m",419.628491444444,21762.1486166655,3,144268.444444444,584.431818181818,"LN4 1UQ","LN4","1UQ","LN41UQ"
490506,"LN44SA","E01026051","9E8910B2-E34F-2C71-E053-A03BA40A7146","Playing Field",73183.9159999943,743.85547,2,89280,34.6666666666667,"600-900m",730.808875,44808.9754785685,3.28571428571429,109984.071428571,1309.20106704889,"LN4 4SA","LN4","4SA","LN44SA"
494803,"LN44HR","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,357.57657,1,38549,37.2763157894737,"300-600m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4HR","LN4","4HR","LN44HR"
494804,"LN44PT","E01026054","9E8910CC-A930-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.4029999962,308.18338,2,89280,59.4871794871795,"300-600m",263.409016589744,38503.8641576879,3.05128205128205,114798.846153846,2516.70512820513,"LN4 4PT","LN4","4PT","LN44PT"
496563,"LN42TG","E01026186","9E891043-623D-2C71-E053-A03BA40A7146","Playing Field",18482.9376499957,370.2283,2,60811,36.7916666666667,"300-600m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,2793.85741213035,"LN4 2TG","LN4","2TG","LN42TG"
496564,"LN42TL","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,583.2495,1,42329,44.4807692307692,"300-600m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2TL","LN4","2TL","LN42TL"
498102,"LN42UA","E01026187","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,151.58496,2,60811,54.7777777777778,"Less than or equal to 300m",293.776584444444,42329.0440499934,1.83333333333333,57730.6666666667,4854.29980055156,"LN4 2UA","LN4","2UA","LN42UA"
499491,"LN42GD","E01026211","9E8910B2-A85E-2C71-E053-A03BA40A7146","Playing Field",16582.7510499998,660.56415,1,16582,28.3561643835616,"600-900m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,170.13698630137,"LN4 2GD","LN4","2GD","LN42GD"
503627,"LN41SY","E01026205","9E8910B2-9BC0-2C71-E053-A03BA40A7146","Playing Field",26118.5955000025,487.46796,2,38875,34.6,"300-600m",578.666256822222,29098.9897755563,1.51111111111111,37994.2444444444,1253.48780487805,"LN4 1SY","LN4","1SY","LN41SY"
504386,"LN44AY","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,690.6258,1,38549,37.2763157894737,"600-900m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4AY","LN4","4AY","LN44AY"
505709,"LN44PP","E01026053","9E8910CC-A930-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.4029999962,61.7171,2,89280,54.6904761904762,"Less than or equal to 300m",321.625855956522,20250.6096326049,2.30434782608696,99230.2173913044,2516.70512820513,"LN4 4PP","LN4","4PP","LN44PP"
506237,"LN41PD","E01026189","9E8910CC-A8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",284965.315400002,120.60265,3,319775,42.2380952380952,"Less than or equal to 300m",165.603103738095,165108.742963097,3.42857142857143,342670.476190476,1569.18073593074,"LN4 1PD","LN4","1PD","LN41PD"
507986,"LN43ES","E01026212","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,468.3268,2,52181,37.609756097561,"300-600m",962.934853170732,28375.1106365812,1.36585365853659,36885.756097561,3255.93718676913,"LN4 3ES","LN4","3ES","LN43ES"
509389,"LN41BD","E01026203","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,550.70593,1,46203,26.7464788732394,"300-600m",799.810828492958,40870.4173514053,1.11267605633803,42300.9295774648,3896.09795379692,"LN4 1BD","LN4","1BD","LN41BD"
509390,"LN43SW","E01026210","9E8910B2-DC55-2C71-E053-A03BA40A7146","Playing Field",5696.25829999877,246.75696,1,5696,29.9746835443038,"Less than or equal to 300m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,483.156838530411,"LN4 3SW","LN4","3SW","LN43SW"
509982,"LN43RJ","E01026210","9E89103F-35BD-2C71-E053-A03BA40A7146","Playing Field",4498.37975000331,769.6038,1,4498,29.9746835443038,"600-900m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,179.848101265823,"LN4 3RJ","LN4","3RJ","LN43RJ"
512910,"LN42PF","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,270.17032,2,60811,44.4807692307692,"Less than or equal to 300m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2PF","LN4","2PF","LN42PF"
523499,"LN43JE","E01026179","9E8910B2-BF2B-2C71-E053-A03BA40A7146","Playing Field",44536.0712499996,20.248457,1,44536,29.48,"Less than or equal to 300m",816.121388090909,42367.0399909086,1,42366.9090909091,1073.31557223265,"LN4 3JE","LN4","3JE","LN43JE"
523500,"LN44SS","E01026052","9E8910B2-E665-2C71-E053-A03BA40A7146","Playing Field",6975.72145000062,442.05542,2,40650,42.4347826086956,"300-600m",223.274623448276,19827.6916017244,3.3448275862069,117415.793103448,971.826086956521,"LN4 4SS","LN4","4SS","LN44SS"
527597,"LN42TY","E01026186","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,149.05032,2,60811,36.7916666666667,"Less than or equal to 300m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,4854.29980055156,"LN4 2TY","LN4","2TY","LN42TY"
527598,"LN43QU","E01026210","9E8910B2-C5F8-2C71-E053-A03BA40A7146","Playing Field",25143.0851500014,448.483,1,25143,29.9746835443038,"300-600m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,697.618400740969,"LN4 3QU","LN4","3QU","LN43QU"
527599,"LN44FE","E01026052","9E8910B2-E665-2C71-E053-A03BA40A7146","Playing Field",6975.72145000062,292.10956,3,113834,42.4347826086956,"Less than or equal to 300m",223.274623448276,19827.6916017244,3.3448275862069,117415.793103448,971.826086956521,"LN4 4FE","LN4","4FE","LN44FE"
531235,"LN41SU","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,649.61914,3,85078,39.3333333333333,"600-900m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1SU","LN4","1SU","LN41SU"
539231,"LN43LN","E01026179","9E8910B2-BF2B-2C71-E053-A03BA40A7146","Playing Field",44536.0712499996,301.264,1,44536,29.48,"300-600m",816.121388090909,42367.0399909086,1,42366.9090909091,1073.31557223265,"LN4 3LN","LN4","3LN","LN43LN"
539232,"LN43SR","E01026210","9E8910B2-DC55-2C71-E053-A03BA40A7146","Playing Field",5696.25829999877,321.62244,1,5696,29.9746835443038,"300-600m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,483.156838530411,"LN4 3SR","LN4","3SR","LN43SR"
541198,"LN41JW","E01026205","9E8910B2-9BC0-2C71-E053-A03BA40A7146","Playing Field",26118.5955000025,166.96407,2,38875,34.6,"Less than or equal to 300m",578.666256822222,29098.9897755563,1.51111111111111,37994.2444444444,1253.48780487805,"LN4 1JW","LN4","1JW","LN41JW"
541199,"LN44NP","E01026054","9E8910CC-A930-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.4029999962,179.7999,3,122955,59.4871794871795,"Less than or equal to 300m",263.409016589744,38503.8641576879,3.05128205128205,114798.846153846,2516.70512820513,"LN4 4NP","LN4","4NP","LN44NP"
543041,"LN41UA","E01026191","9E8911C3-EE31-2C71-E053-A03BA40A7146","Public Park Or Garden",11886.2632499986,437.9589,4,369596,33.5,"300-600m",419.628491444444,21762.1486166655,3,144268.444444444,872.57683982684,"LN4 1UA","LN4","1UA","LN41UA"
546050,"LN42NE","E01026187","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,332.5808,2,60811,54.7777777777778,"300-600m",293.776584444444,42329.0440499934,1.83333333333333,57730.6666666667,4854.29980055156,"LN4 2NE","LN4","2NE","LN42NE"
547332,"LN43SL","E01026210","9E89103F-35BD-2C71-E053-A03BA40A7146","Playing Field",4498.37975000331,758.6178,1,4498,29.9746835443038,"600-900m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,179.848101265823,"LN4 3SL","LN4","3SL","LN43SL"
550925,"LN44GX","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,780.77527,1,38549,37.2763157894737,"600-900m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4GX","LN4","4GX","LN44GX"
551663,"LN41LS","E01026190","9E8910CC-A8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",284965.315400002,147.3635,4,369596,35.1590909090909,"Less than or equal to 300m",467.389672954546,127593.718538636,3.34090909090909,333590.840909091,1569.18073593074,"LN4 1LS","LN4","1LS","LN41LS"
552315,"LN42FJ","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,663.6784,2,60811,44.4807692307692,"600-900m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2FJ","LN4","2FJ","LN42FJ"
554209,"LN43JD","E01026179","9E8910B2-BF2B-2C71-E053-A03BA40A7146","Playing Field",44536.0712499996,24.04163,1,44536,29.48,"Less than or equal to 300m",816.121388090909,42367.0399909086,1,42366.9090909091,1073.31557223265,"LN4 3JD","LN4","3JD","LN43JD"
554908,"LN42UT","E01026186","9E891043-623D-2C71-E053-A03BA40A7146","Playing Field",18482.9376499957,359.68042,2,60811,36.7916666666667,"300-600m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,2793.85741213035,"LN4 2UT","LN4","2UT","LN42UT"
555735,"LN44HH","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,362.17398,1,38549,37.2763157894737,"300-600m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4HH","LN4","4HH","LN44HH"
555973,"LN41DL","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,409.4997,1,46203,39.3333333333333,"300-600m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1DL","LN4","1DL","LN41DL"
556406,"LN41DE","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,393.8896,1,46203,39.3333333333333,"300-600m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1DE","LN4","1DE","LN41DE"
559408,"LN42EX","E01026211","9E891042-2F30-2C71-E053-A03BA40A7146","Playing Field",23263.3195500006,451.95798,2,39846,28.3561643835616,"300-600m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,633.089208152355,"LN4 2EX","LN4","2EX","LN42EX"
569943,"LN43BY","E01026213","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,101.71037,2,49594,41,"Less than or equal to 300m",344.496666904762,28918.2004499947,1.33333333333333,35871.5952380952,3255.93718676913,"LN4 3BY","LN4","3BY","LN43BY"
574131,"LN41SQ","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,364.2005,2,58959,39.3333333333333,"300-600m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1SQ","LN4","1SQ","LN41SQ"
574132,"LN42DH","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,664.67737,1,42329,44.4807692307692,"600-900m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2DH","LN4","2DH","LN42DH"
580691,"LN42PW","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,651.7461,2,60811,44.4807692307692,"600-900m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2PW","LN4","2PW","LN42PW"
583352,"LN41JU","E01026206","9E8910CC-A898-2C71-E053-A03BA40A7146","Playing Field",12756.6446000004,240.62627,2,38875,48.5609756097561,"Less than or equal to 300m",351.584657414634,24337.2780365854,2.17073170731707,52641.5609756098,1568.55460895454,"LN4 1JU","LN4","1JU","LN41JU"
583353,"LN42FD","E01026191","9E8910B2-A635-2C71-E053-A03BA40A7146","Playing Field",26464.3767999962,228.56946,3,34132,33.5,"Less than or equal to 300m",419.628491444444,21762.1486166655,3,144268.444444444,301.5,"LN4 2FD","LN4","2FD","LN42FD"
587626,"LN42ED","E01026191","9E8911C2-4E4B-2C71-E053-A03BA40A7146","Public Park Or Garden",2382.5407000035,426.5677,3,34132,33.5,"300-600m",419.628491444444,21762.1486166655,3,144268.444444444,368.5,"LN4 2ED","LN4","2ED","LN42ED"
587627,"LN43DW","E01026211","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,172.29045,2,49594,28.3561643835616,"Less than or equal to 300m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,3255.93718676913,"LN4 3DW","LN4","3DW","LN43DW"
590928,"LN43QY","E01026210","9E8910B2-C5F8-2C71-E053-A03BA40A7146","Playing Field",25143.0851500014,496.67697,1,25143,29.9746835443038,"300-600m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,697.618400740969,"LN4 3QY","LN4","3QY","LN43QY"
592314,"LN42RE","E01026187","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,413.92993,2,60811,54.7777777777778,"300-600m",293.776584444444,42329.0440499934,1.83333333333333,57730.6666666667,4854.29980055156,"LN4 2RE","LN4","2RE","LN42RE"
593506,"LN41NN","E01026190","9E8911C3-EE31-2C71-E053-A03BA40A7146","Public Park Or Garden",11886.2632499986,202.74368,4,369596,35.1590909090909,"Less than or equal to 300m",467.389672954546,127593.718538636,3.34090909090909,333590.840909091,872.57683982684,"LN4 1NN","LN4","1NN","LN41NN"
593507,"LN42ES","E01026211","9E891042-2F30-2C71-E053-A03BA40A7146","Playing Field",23263.3195500006,77.64664,2,39846,28.3561643835616,"Less than or equal to 300m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,633.089208152355,"LN4 2ES","LN4","2ES","LN42ES"
595601,"LN42HP","E01026190","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,820.54736,1,42329,35.1590909090909,"600-900m",467.389672954546,127593.718538636,3.34090909090909,333590.840909091,4854.29980055156,"LN4 2HP","LN4","2HP","LN42HP"
596441,"LN43YH","E01026212","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,706.40283,2,52181,37.609756097561,"600-900m",962.934853170732,28375.1106365812,1.36585365853659,36885.756097561,3255.93718676913,"LN4 3YH","LN4","3YH","LN43YH"
597915,"LN42UR","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,723.1321,1,42329,44.4807692307692,"600-900m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2UR","LN4","2UR","LN42UR"
