"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
215661,"EH44BN","S01008906","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,140.6165,4,160224,57.5,"Less than or equal to 300m",96.5209440714286,47253.3153000068,4.71428571428571,184117.785714286,7143.82914811223,"EH4 4BN","EH4","4BN","EH44BN"
217447,"EH47QN","S01008954","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,330.55258,5,971581,23.945945945946,"300-600m",295.64702008,53851.0660700067,4.24,733946.88,4713.3754924926,"EH4 7QN","EH4","7QN","EH47QN"
218952,"EH44ET","S01008906","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,77.10383,7,239229,57.5,"Less than or equal to 300m",96.5209440714286,47253.3153000068,4.71428571428571,184117.785714286,7143.82914811223,"EH4 4ET","EH4","4ET","EH44ET"
218953,"EH47EN","S01008969","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,419.6296,3,835745,42.6923076923077,"300-600m",266.789248291667,465502.113145837,3.70833333333333,899428.125,4713.3754924926,"EH4 7EN","EH4","7EN","EH47EN"
221624,"EH41NF","S01008860","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,215.74059,9,761445,42.3333333333333,"Less than or equal to 300m",143.341466714286,26488.9170952352,9.38095238095238,743427.904761905,4232.45463863399,"EH4 1NF","EH4","1NF","EH41NF"
221625,"EH42PH","S01008889","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,355.00565,3,312347,52.4117647058824,"300-600m",553.444929230769,35885.581750003,4.46153846153846,350963.769230769,3157.52501589716,"EH4 2PH","EH4","2PH","EH42PH"
221626,"EH43EB","S01008886","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,280.86475,4,104284,52.6666666666667,"Less than or equal to 300m",355.549833571429,19943.4126428533,5.85714285714286,288601.714285714,2855.05514096943,"EH4 3EB","EH4","3EB","EH43EB"
221627,"EH43JY","S01008884","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,318.44623,6,933948,22.3125,"300-600m",307.534402258065,68799.7561693556,6.32258064516129,904025.35483871,2855.05514096943,"EH4 3JY","EH4","3JY","EH43JY"
222724,"EH47DN","S01008950","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,105.10947,4,962316,30.9090909090909,"Less than or equal to 300m",166.2126600625,168759.678945319,4.03125,983612.96875,4713.3754924926,"EH4 7DN","EH4","7DN","EH47DN"
223737,"EH48HL","S01008957","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,426.52197,3,90003,39.8846153846154,"300-600m",419.411121538462,12301.4144788424,3.30769230769231,206578.384615385,4367.90742678374,"EH4 8HL","EH4","8HL","EH48HL"
226120,"EH47SP","S01008954","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,365.45316,4,845010,23.945945945946,"300-600m",295.64702008,53851.0660700067,4.24,733946.88,4713.3754924926,"EH4 7SP","EH4","7SP","EH47SP"
226773,"EH45EY","S01008938","9E891048-D59E-2C71-E053-A03BA40A7146","Public Park Or Garden",130703.382999995,27.89265,5,1036810,29.8518518518519,"Less than or equal to 300m",166.3713933,130703.382999995,5.35,1043170.9,3057.10328775385,"EH4 5EY","EH4","5EY","EH45EY"
232982,"EH41RN","S01008865","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,379.1319,8,623790,40.0416666666667,"300-600m",366.384193333333,164064.170843763,7.20833333333333,579046.083333333,3910.92316174164,"EH4 1RN","EH4","1RN","EH41RN"
232983,"EH42DU","S01008887","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,258.31183,6,341326,31.7083333333333,"Less than or equal to 300m",380.291715,60332.6274500013,5.90909090909091,334767.954545454,2855.05514096943,"EH4 2DU","EH4","2DU","EH42DU"
232984,"EH42JY","S01008891","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,314.7348,5,140851,29.3214285714286,"300-600m",233.744018166667,18400.7709374973,4.58333333333333,136303.625,2855.05514096943,"EH4 2JY","EH4","2JY","EH42JY"
232985,"EH42RS","S01008900","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,254.69197,4,163813,47.15,"Less than or equal to 300m",432.580033636364,25492.8719181846,4.72727272727273,151784.727272727,3157.52501589716,"EH4 2RS","EH4","2RS","EH42RS"
232986,"EH43DQ","S01008873","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,376.113,3,63064,23.5,"300-600m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3910.92316174164,"EH4 3DQ","EH4","3DQ","EH43DQ"
232987,"EH43LX","S01008892","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,59.548298,6,895858,36,"Less than or equal to 300m",131.901922553846,70591.7041480787,5.69230769230769,663548.153846154,2273.0193107546,"EH4 3LX","EH4","3LX","EH43LX"
232988,"EH44FS","S01008929","9E8911C1-35AD-2C71-E053-A03BA40A7146","Playing Field",21337.6966999938,409.67426,8,320686,18.8541666666667,"300-600m",268.803343461539,17810.6022173055,8.23076923076923,357267.461538462,1116.63761261261,"EH4 4FS","EH4","4FS","EH44FS"
232989,"EH45DG","S01008898","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,581.24347,6,1005334,23,"300-600m",562.722019032258,23522.6443854835,5.45161290322581,408942.548387097,3012.31232193732,"EH4 5DG","EH4","5DG","EH45DG"
232990,"EH45ED","S01008936","9E8911BD-33A7-2C71-E053-A03BA40A7146","Public Park Or Garden",126570.407949995,568.6132,6,1005334,25.375,"300-600m",442.251068888889,87412.03208333,5.66666666666667,1044354,2647.13831095333,"EH4 5ED","EH4","5ED","EH45ED"
232991,"EH47ES","S01008951","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,83.38465,4,962316,33.7692307692308,"Less than or equal to 300m",181.740466961538,58670.2997884687,3.57692307692308,908766.730769231,4713.3754924926,"EH4 7ES","EH4","7ES","EH47ES"
232992,"EH47NX","S01008949","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,133.95895,4,962316,33.8148148148148,"Less than or equal to 300m",151.950460185185,111662.89621297,4.03703703703704,970819.148148148,4713.3754924926,"EH4 7NX","EH4","7NX","EH47NX"
238696,"EH42JA","S01008890","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,633.4824,5,316757,32.6,"600-900m",434.206450625,18550.3939718747,5,279310.1875,2855.05514096943,"EH4 2JA","EH4","2JA","EH42JA"
238697,"EH43QU","S01008893","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,212.49236,5,890248,25.8888888888889,"Less than or equal to 300m",247.844941212121,44491.6968272728,4.63636363636364,610656.06060606,1588.32944832945,"EH4 3QU","EH4","3QU","EH43QU"
238698,"EH44QF","S01008930","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,340.41446,7,230992,19.85,"300-600m",250.412303409091,27005.2856863665,7.86363636363636,313060.909090909,3062.91037619788,"EH4 4QF","EH4","4QF","EH44QF"
238699,"EH44RZ","S01008929","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,249.59367,8,320686,18.8541666666667,"Less than or equal to 300m",268.803343461539,17810.6022173055,8.23076923076923,357267.461538462,3062.91037619788,"EH4 4RZ","EH4","4RZ","EH44RZ"
243617,"EH42AR","S01008898","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,710.7974,6,188343,23,"600-900m",562.722019032258,23522.6443854835,5.45161290322581,408942.548387097,1588.32944832945,"EH4 2AR","EH4","2AR","EH42AR"
243618,"EH43HY","S01008885","9E8911C2-D1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",5609.86999999678,215.24405,4,163132,25.0571428571429,"Less than or equal to 300m",165.268634032258,16151.7818951577,4.83870967741936,180668.677419355,399.754621848739,"EH4 3HY","EH4","3HY","EH43HY"
243619,"EH46BN","S01008946","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,594.64276,2,388135,28.3333333333333,"300-600m",493.290634827586,149460.006231027,2.03448275862069,390210.689655172,4367.90742678374,"EH4 6BN","EH4","6BN","EH46BN"
247823,"EH41BW","S01008864","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,319.75616,7,618180,51.2758620689655,"300-600m",282.0892275,223789.480066094,6.10714285714286,565247.142857143,3715.13659423237,"EH4 1BW","EH4","1BW","EH41BW"
247824,"EH41HW","S01008858","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,108.93117,8,656385,36.8235294117647,"Less than or equal to 300m",134.644031,104292.113200002,8,656385,3102.92408062858,"EH4 1HW","EH4","1HW","EH41HW"
247825,"EH41QL","S01008864","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,119.0042,5,583207,51.2758620689655,"Less than or equal to 300m",282.0892275,223789.480066094,6.10714285714286,565247.142857143,3715.13659423237,"EH4 1QL","EH4","1QL","EH41QL"
247826,"EH45AB","S01008937","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,405.22217,5,1036810,29.6666666666667,"300-600m",251.579504172414,106316.075605168,5.10344827586207,1043037.17241379,3012.31232193732,"EH4 5AB","EH4","5AB","EH45AB"
247827,"EH45LZ","S01008939","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,296.37982,7,373465,23.6060606060606,"Less than or equal to 300m",288.762475625,83875.5955203095,6.8125,728960.5625,3062.91037619788,"EH4 5LZ","EH4","5LZ","EH45LZ"
247828,"EH47AP","S01008896","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,538.93414,5,1040999,45.125,"300-600m",460.367412,419840.783506665,4.46666666666667,1023685.46666667,5033.85301171789,"EH4 7AP","EH4","7AP","EH47AP"
251553,"EH41JS","S01008862","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,180.89777,6,599498,35.6923076923077,"Less than or equal to 300m",185.410703846154,31577.2625615309,7.15384615384615,665660.115384615,3102.92408062858,"EH4 1JS","EH4","1JS","EH41JS"
251554,"EH41PU","S01008867","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,171.17242,8,705518,45.55,"Less than or equal to 300m",168.213463529412,24569.1762499955,6.76470588235294,526440.764705882,3910.92316174164,"EH4 1PU","EH4","1PU","EH41PU"
251555,"EH42AS","S01008898","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,590.4879,4,125655,23,"300-600m",562.722019032258,23522.6443854835,5.45161290322581,408942.548387097,1588.32944832945,"EH4 2AS","EH4","2AS","EH42AS"
251556,"EH43AT","S01008870","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,29.681644,6,370754,37.3478260869565,"Less than or equal to 300m",196.269825619048,24008.477630948,5.52380952380952,262484.428571429,3910.92316174164,"EH4 3AT","EH4","3AT","EH43AT"
251557,"EH44EU","S01008905","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,147.50255,8,248324,41.1481481481482,"Less than or equal to 300m",105.6467724,47253.3153000068,7.84,269197.36,7143.82914811223,"EH4 4EU","EH4","4EU","EH44EU"
251558,"EH44TY","S01008930","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,270.31277,8,320686,19.85,"Less than or equal to 300m",250.412303409091,27005.2856863665,7.86363636363636,313060.909090909,7143.82914811223,"EH4 4TY","EH4","4TY","EH44TY"
251559,"EH45AE","S01008937","9E8911BD-33A7-2C71-E053-A03BA40A7146","Public Park Or Garden",126570.407949995,261.1379,5,1036810,29.6666666666667,"Less than or equal to 300m",251.579504172414,106316.075605168,5.10344827586207,1043037.17241379,2647.13831095333,"EH4 5AE","EH4","5AE","EH45AE"
251560,"EH45PG","S01008935","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,266.75082,6,1054984,34.962962962963,"Less than or equal to 300m",238.135475481481,10973.7107796296,6,955879.407407407,3012.31232193732,"EH4 5PG","EH4","5PG","EH45PG"
254775,"EH43JL","S01008884","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,327.76822,6,895858,22.3125,"300-600m",307.534402258065,68799.7561693556,6.32258064516129,904025.35483871,2273.0193107546,"EH4 3JL","EH4","3JL","EH43JL"
254776,"EH45LX","S01008939","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,312.0032,7,373465,23.6060606060606,"300-600m",288.762475625,83875.5955203095,6.8125,728960.5625,3062.91037619788,"EH4 5LX","EH4","5LX","EH45LX"
254777,"EH47BB","S01008896","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,449.49973,5,1040999,45.125,"300-600m",460.367412,419840.783506665,4.46666666666667,1023685.46666667,5033.85301171789,"EH4 7BB","EH4","7BB","EH47BB"
254778,"EH48EN","S01008946","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,411.95267,2,388135,28.3333333333333,"300-600m",493.290634827586,149460.006231027,2.03448275862069,390210.689655172,3248.53561786797,"EH4 8EN","EH4","8EN","EH48EN"
257405,"EH42RW","S01008903","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,253.5843,3,148003,30.59375,"Less than or equal to 300m",298.7934552,29300.9495100035,2.8,91995.72,3157.52501589716,"EH4 2RW","EH4","2RW","EH42RW"
257406,"EH43AJ","S01008867","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,29.068884,7,475815,45.55,"Less than or equal to 300m",168.213463529412,24569.1762499955,6.76470588235294,526440.764705882,3910.92316174164,"EH4 3AJ","EH4","3AJ","EH43AJ"
257407,"EH44HA","S01008904","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,184.74306,4,89116,45.5217391304348,"Less than or equal to 300m",151.821563826087,47253.3153000068,3.21739130434783,99214.6956521739,7143.82914811223,"EH4 4HA","EH4","4HA","EH44HA"
257408,"EH46ES","S01008947","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,444.05518,3,941772,57.5263157894737,"300-600m",528.365054615385,169465.541211541,3.30769230769231,849212.153846154,4713.3754924926,"EH4 6ES","EH4","6ES","EH46ES"
259787,"EH42AG","S01008893","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,454.12885,3,116559,25.8888888888889,"300-600m",247.844941212121,44491.6968272728,4.63636363636364,610656.06060606,1588.32944832945,"EH4 2AG","EH4","2AG","EH42AG"
261850,"EH44GT","S01008924","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,291.20782,7,307486,55.4117647058824,"Less than or equal to 300m",282.440522,60782.5824666675,6.6,290465.733333333,2617.35608780727,"EH4 4GT","EH4","4GT","EH44GT"
263616,"EH43RE","S01008894","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,521.82947,5,252225,22.6153846153846,"300-600m",252.315290166667,142889.822475,3.75,843976.138888889,1588.32944832945,"EH4 3RE","EH4","3RE","EH43RE"
263617,"EH45LH","S01008938","9E891048-D59E-2C71-E053-A03BA40A7146","Public Park Or Garden",130703.382999995,383.3132,6,1054984,29.8518518518519,"300-600m",166.3713933,130703.382999995,5.35,1043170.9,3057.10328775385,"EH4 5LH","EH4","5LH","EH45LH"
265270,"EH42HF","S01008887","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,430.71103,7,376364,31.7083333333333,"300-600m",380.291715,60332.6274500013,5.90909090909091,334767.954545454,2855.05514096943,"EH4 2HF","EH4","2HF","EH42HF"
265271,"EH43JE","S01008885","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,349.3222,4,104284,25.0571428571429,"300-600m",165.268634032258,16151.7818951577,4.83870967741936,180668.677419355,2855.05514096943,"EH4 3JE","EH4","3JE","EH43JE"
265272,"EH43LR","S01008884","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,232.99785,7,951281,22.3125,"Less than or equal to 300m",307.534402258065,68799.7561693556,6.32258064516129,904025.35483871,2273.0193107546,"EH4 3LR","EH4","3LR","EH43LR"
265273,"EH47SQ","S01008954","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,337.99704,3,90003,23.945945945946,"300-600m",295.64702008,53851.0660700067,4.24,733946.88,5211.14221800093,"EH4 7SQ","EH4","7SQ","EH47SQ"
266712,"EH43BY","S01008870","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,170.4142,4,95621,37.3478260869565,"Less than or equal to 300m",196.269825619048,24008.477630948,5.52380952380952,262484.428571429,3910.92316174164,"EH4 3BY","EH4","3BY","EH43BY"
266713,"EH48AN","S01008945","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,113.08846,2,388135,29.5925925925926,"Less than or equal to 300m",227.817699409091,378870.221299991,2.04545454545455,389836.636363636,3248.53561786797,"EH4 8AN","EH4","8AN","EH48AN"
269102,"EH41FZ","S01008832","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,381.05774,5,583207,40.5238095238095,"300-600m",258.19388695,203709.717625001,7.05,648302.55,3715.13659423237,"EH4 1FZ","EH4","1FZ","EH41FZ"
269103,"EH44BX","S01008906","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,32.202484,4,153470,57.5,"Less than or equal to 300m",96.5209440714286,47253.3153000068,4.71428571428571,184117.785714286,7143.82914811223,"EH4 4BX","EH4","4BX","EH44BX"
270057,"EH43SW","S01008894","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,468.75687,4,980804,22.6153846153846,"300-600m",252.315290166667,142889.822475,3.75,843976.138888889,1588.32944832945,"EH4 3SW","EH4","3SW","EH43SW"
270930,"EH42AZ","S01008898","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,566.7177,4,125655,23,"300-600m",562.722019032258,23522.6443854835,5.45161290322581,408942.548387097,1588.32944832945,"EH4 2AZ","EH4","2AZ","EH42AZ"
270931,"EH48EG","S01008946","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,376.47974,2,388135,28.3333333333333,"300-600m",493.290634827586,149460.006231027,2.03448275862069,390210.689655172,3248.53561786797,"EH4 8EG","EH4","8EG","EH48EG"
272396,"EH47PH","S01008949","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,184.05434,4,962316,33.8148148148148,"Less than or equal to 300m",151.950460185185,111662.89621297,4.03703703703704,970819.148148148,4713.3754924926,"EH4 7PH","EH4","7PH","EH47PH"
274998,"EH46BL","S01008946","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,595.42676,2,388135,28.3333333333333,"300-600m",493.290634827586,149460.006231027,2.03448275862069,390210.689655172,3248.53561786797,"EH4 6BL","EH4","6BL","EH46BL"
275726,"EH46QN","S01008944","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,650.2015,2,388135,34.34375,"600-900m",780.47622875,378870.221299991,1.375,382931.291666667,3248.53561786797,"EH4 6QN","EH4","6QN","EH46QN"
279188,"EH41NA","S01008863","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,136.36716,8,656385,34.578947368421,"Less than or equal to 300m",123.206685315789,77863.6031789457,6.89473684210526,625407.894736842,3102.92408062858,"EH4 1NA","EH4","1NA","EH41NA"
279189,"EH42UR","S01008886","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,442.685,7,376364,52.6666666666667,"300-600m",355.549833571429,19943.4126428533,5.85714285714286,288601.714285714,2855.05514096943,"EH4 2UR","EH4","2UR","EH42UR"
279190,"EH43NT","S01008894","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,154.72879,3,854233,22.6153846153846,"Less than or equal to 300m",252.315290166667,142889.822475,3.75,843976.138888889,2273.0193107546,"EH4 3NT","EH4","3NT","EH43NT"
279191,"EH44BF","S01008907","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,326.93118,6,217792,37.0833333333333,"300-600m",194.1840993,47253.3153000068,5.9,214187.05,7143.82914811223,"EH4 4BF","EH4","4BF","EH44BF"
279192,"EH44BH","S01008907","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,284.8719,6,217792,37.0833333333333,"Less than or equal to 300m",194.1840993,47253.3153000068,5.9,214187.05,7143.82914811223,"EH4 4BH","EH4","4BH","EH44BH"
279193,"EH45BA","S01008937","9E8911BD-33A7-2C71-E053-A03BA40A7146","Public Park Or Garden",126570.407949995,116.970085,5,1036810,29.6666666666667,"Less than or equal to 300m",251.579504172414,106316.075605168,5.10344827586207,1043037.17241379,2647.13831095333,"EH4 5BA","EH4","5BA","EH45BA"
279194,"EH47SS","S01008897","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,586.8876,4,234892,33.1818181818182,"300-600m",348.93801047619,145947.302357139,5.23809523809524,1018662.95238095,1588.32944832945,"EH4 7SS","EH4","7SS","EH47SS"
285027,"EH44RW","S01008933","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,97.123634,8,361695,49.8461538461539,"Less than or equal to 300m",104.294818416667,13850.0573750004,8,393052.083333333,3062.91037619788,"EH4 4RW","EH4","4RW","EH44RW"
285028,"EH45JH","S01008929","9E8911C1-35AD-2C71-E053-A03BA40A7146","Playing Field",21337.6966999938,214.88834,8,320686,18.8541666666667,"Less than or equal to 300m",268.803343461539,17810.6022173055,8.23076923076923,357267.461538462,1116.63761261261,"EH4 5JH","EH4","5JH","EH45JH"
289974,"EH41AX","S01008866","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,375.19196,7,618180,43.9444444444444,"300-600m",298.208395882353,93973.1312352962,6.29411764705882,610073.823529412,3715.13659423237,"EH4 1AX","EH4","1AX","EH41AX"
289975,"EH45DE","S01008898","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,674.863,6,1005334,23,"600-900m",562.722019032258,23522.6443854835,5.45161290322581,408942.548387097,3012.31232193732,"EH4 5DE","EH4","5DE","EH45DE"
289976,"EH47QH","S01008948","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,440.72894,5,971581,26.5357142857143,"300-600m",422.16068375,78535.3345208375,4.04166666666667,710086.458333333,4713.3754924926,"EH4 7QH","EH4","7QH","EH47QH"
294233,"EH41SU","S01008888","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,535.5838,5,567982,55.6666666666667,"300-600m",529.358410909091,247761.167600024,5.09090909090909,500872,3715.13659423237,"EH4 1SU","EH4","1SU","EH41SU"
294234,"EH42BH","S01008892","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,207.42227,5,140851,36,"Less than or equal to 300m",131.901922553846,70591.7041480787,5.69230769230769,663548.153846154,2273.0193107546,"EH4 2BH","EH4","2BH","EH42BH"
294235,"EH44DL","S01008906","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,95.2103,7,239229,57.5,"Less than or equal to 300m",96.5209440714286,47253.3153000068,4.71428571428571,184117.785714286,7143.82914811223,"EH4 4DL","EH4","4DL","EH44DL"
294236,"EH47DE","S01008950","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,163.37074,4,962316,30.9090909090909,"Less than or equal to 300m",166.2126600625,168759.678945319,4.03125,983612.96875,4713.3754924926,"EH4 7DE","EH4","7DE","EH47DE"
297991,"EH43TW","S01008895","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,442.164,4,980804,27.0909090909091,"300-600m",536.715891034483,75629.4731413772,4.3448275862069,903163.24137931,2273.0193107546,"EH4 3TW","EH4","3TW","EH43TW"
297992,"EH44NL","S01008929","9E8911C1-35AD-2C71-E053-A03BA40A7146","Playing Field",21337.6966999938,315.91296,8,320686,18.8541666666667,"300-600m",268.803343461539,17810.6022173055,8.23076923076923,357267.461538462,1116.63761261261,"EH4 4NL","EH4","4NL","EH44NL"
297993,"EH44UD","S01008926","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,243.73141,7,311591,53,"Less than or equal to 300m",238.462215,37792.1143649963,7.2,313410,2617.35608780727,"EH4 4UD","EH4","4UD","EH44UD"
297994,"EH47NJ","S01008948","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,257.38104,5,971581,26.5357142857143,"Less than or equal to 300m",422.16068375,78535.3345208375,4.04166666666667,710086.458333333,4713.3754924926,"EH4 7NJ","EH4","7NJ","EH47NJ"
301047,"EH43QP","S01008893","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,323.68195,4,871566,25.8888888888889,"300-600m",247.844941212121,44491.6968272728,4.63636363636364,610656.06060606,1588.32944832945,"EH4 3QP","EH4","3QP","EH43QP"
301048,"EH47EZ","S01008952","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,261.84155,3,835745,48.2222222222222,"Less than or equal to 300m",174.995907941176,29873.3149852986,3,835745,4713.3754924926,"EH4 7EZ","EH4","7EZ","EH47EZ"
301049,"EH47SH","S01008954","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,258.94016,3,90003,23.945945945946,"Less than or equal to 300m",295.64702008,53851.0660700067,4.24,733946.88,4713.3754924926,"EH4 7SH","EH4","7SH","EH47SH"
303701,"EH41RA","S01008864","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,596.1887,5,358400,51.2758620689655,"300-600m",282.0892275,223789.480066094,6.10714285714286,565247.142857143,3157.52501589716,"EH4 1RA","EH4","1RA","EH41RA"
303702,"EH42AL","S01008898","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,628.1059,6,267660,23,"600-900m",562.722019032258,23522.6443854835,5.45161290322581,408942.548387097,3012.31232193732,"EH4 2AL","EH4","2AL","EH42AL"
303703,"EH42NJ","S01008902","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,58.728188,4,166685,52.2380952380952,"Less than or equal to 300m",213.587947466667,21322.120270002,3.86666666666667,146032.466666667,3157.52501589716,"EH4 2NJ","EH4","2NJ","EH42NJ"
