"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
742674,"BD196JW","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,500.025,4,112437,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6JW","BD19","6JW","BD196JW"
748689,"BD193QB","E01011062","9E89108C-512D-2C71-E053-A03BA40A7146","Playing Field",11182.7557500007,120.44086,4,53798,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,420.270348837209,"BD19 3QB","BD19","3QB","BD193QB"
748690,"BD193QF","E01011062","9E89108C-512D-2C71-E053-A03BA40A7146","Playing Field",11182.7557500007,118.46096,5,74121,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,420.270348837209,"BD19 3QF","BD19","3QF","BD193QF"
748691,"BD194NL","E01011242","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,108.903625,6,126248,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,673.194407008086,"BD19 4NL","BD19","4NL","BD194NL"
753944,"BD194NT","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,135.65028,6,100932,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4NT","BD19","4NT","BD194NT"
753945,"BD195ET","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,146.49232,5,77665,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 5ET","BD19","5ET","BD195ET"
753946,"BD195LJ","E01011063","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,313.96976,7,147859,27.4642857142857,"300-600m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1148.55494481606,"BD19 5LJ","BD19","5LJ","BD195LJ"
758356,"BD194AU","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,649.46515,3,486401,47.948717948718,"600-900m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4AU","BD19","4AU","BD194AU"
762179,"BD194PH","E01011244","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,345.3578,6,548586,65.875,"300-600m",316.315429375,15641.0731218747,5.53125,318472.5625,2061.03891941392,"BD19 4PH","BD19","4PH","BD194PH"
762180,"BD195AX","E01011063","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,113.004425,6,130524,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1148.55494481606,"BD19 5AX","BD19","5AX","BD195AX"
762181,"BD195JB","E01011066","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,522.716,8,128498,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,1148.55494481606,"BD19 5JB","BD19","5JB","BD195JB"
762182,"BD196LS","E01011064","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,423.33203,3,98714,39.6585365853659,"300-600m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,874.017803163603,"BD19 6LS","BD19","6LS","BD196LS"
765552,"BD194SB","E01011244","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,489.97958,7,556170,65.875,"300-600m",316.315429375,15641.0731218747,5.53125,318472.5625,2061.03891941392,"BD19 4SB","BD19","4SB","BD194SB"
765553,"BD196HE","E01011062","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,147.085,3,99241,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1647.9618902439,"BD19 6HE","BD19","6HE","BD196HE"
768351,"BD194PS","E01011244","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,447.39468,6,548586,65.875,"300-600m",316.315429375,15641.0731218747,5.53125,318472.5625,1932.64779874214,"BD19 4PS","BD19","4PS","BD194PS"
770857,"BD193RY","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,93.05912,5,97261,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3RY","BD19","3RY","BD193RY"
770858,"BD194HZ","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,15.132746,8,137963,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4HZ","BD19","4HZ","BD194HZ"
770859,"BD196AU","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,254.40126,4,112437,31.2745098039216,"Less than or equal to 300m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6AU","BD19","6AU","BD196AU"
773037,"BD196LG","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,305.12457,5,70071,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6LG","BD19","6LG","BD196LG"
774829,"BD196AP","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,403.80814,4,112437,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6AP","BD19","6AP","BD196AP"
777919,"BD195HL","E01011066","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,392.1186,5,77665,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,2068.20479282622,"BD19 5HL","BD19","5HL","BD195HL"
780319,"BD196LL","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,191.36613,3,34198,31.2745098039216,"Less than or equal to 300m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6LL","BD19","6LL","BD196LL"
781318,"BD193QP","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,240.01875,7,138073,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3QP","BD19","3QP","BD193QP"
781319,"BD195HB","E01011066","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,370.48752,5,77665,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,2068.20479282622,"BD19 5HB","BD19","5HB","BD195HB"
782144,"BD194LG","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,268.28717,1,461886,47.948717948718,"Less than or equal to 300m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4LG","BD19","4LG","BD194LG"
789307,"BD193LH","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,226.77081,5,74677,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3LH","BD19","3LH","BD193LH"
789308,"BD196EE","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,181.1574,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6EE","BD19","6EE","BD196EE"
795420,"BD194EE","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,103.121284,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4EE","BD19","4EE","BD194EE"
800462,"BD193LU","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,420,8,114855,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3LU","BD19","3LU","BD193LU"
800463,"BD194BN","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,44.553337,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4BN","BD19","4BN","BD194BN"
800464,"BD194DX","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,125.39936,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4DX","BD19","4DX","BD194DX"
800465,"BD194PR","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,430.52063,6,548586,39.6666666666667,"300-600m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4PR","BD19","4PR","BD194PR"
800466,"BD196AD","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,261.89502,3,95518,31.2745098039216,"Less than or equal to 300m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6AD","BD19","6AD","BD196AD"
800467,"BD196ND","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,148.9463,3,92114,31.2745098039216,"Less than or equal to 300m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6ND","BD19","6ND","BD196ND"
804825,"BD194BG","E01011051","9E89108C-89FA-2C71-E053-A03BA40A7146","Playing Field",16930.9917500036,383.64175,5,508169,32.8510638297872,"300-600m",287.864509425532,66590.4063648968,3.82978723404255,358280.255319149,1847.94497609996,"BD19 4BG","BD19","4BG","BD194BG"
804826,"BD196AL","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,367.60983,4,112437,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6AL","BD19","6AL","BD196AL"
808573,"BD195BD","E01011063","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,281.5564,7,147859,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1148.55494481606,"BD19 5BD","BD19","5BD","BD195BD"
811726,"BD193LD","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,203,5,74677,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3LD","BD19","3LD","BD193LD"
811727,"BD193UH","E01011062","9E89108C-512D-2C71-E053-A03BA40A7146","Playing Field",11182.7557500007,211.25577,6,133375,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,420.270348837209,"BD19 3UH","BD19","3UH","BD193UH"
811728,"BD194PF","E01011244","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,326.87918,6,548586,65.875,"300-600m",316.315429375,15641.0731218747,5.53125,318472.5625,2061.03891941392,"BD19 4PF","BD19","4PF","BD194PF"
814518,"BD193AJ","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,114.85643,4,107724,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3AJ","BD19","3AJ","BD193AJ"
814519,"BD193SH","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,66.70832,8,144609,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3SH","BD19","3SH","BD193SH"
817010,"BD193EX","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,349.4138,6,136918,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3EX","BD19","3EX","BD193EX"
817011,"BD195BB","E01011063","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,132.8834,6,130524,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1148.55494481606,"BD19 5BB","BD19","5BB","BD195BB"
817012,"BD196EQ","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,187.41664,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6EQ","BD19","6EQ","BD196EQ"
819116,"BD196JR","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,577.8443,4,112437,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6JR","BD19","6JR","BD196JR"
820989,"BD194AG","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,328.46613,2,478817,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4AG","BD19","4AG","BD194AG"
820990,"BD194SF","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,334.86118,5,86699,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4SF","BD19","4SF","BD194SF"
822647,"BD193HE","E01011066","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,453.9218,5,77665,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,2068.20479282622,"BD19 3HE","BD19","3HE","BD193HE"
824114,"BD193SF","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,183.37122,6,112889,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3SF","BD19","3SF","BD193SF"
835839,"BD194SX","E01011242","9E89108C-96F7-2C71-E053-A03BA40A7146","Playing Field",17335.341150004,453.03973,5,70872,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,361.607142857143,"BD19 4SX","BD19","4SX","BD194SX"
835840,"BD195JG","E01011066","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,284.31848,7,127161,34.2619047619048,"Less than or equal to 300m",360.984944285714,15422.387890474,6,103512.214285714,1148.55494481606,"BD19 5JG","BD19","5JG","BD195JG"
835841,"BD196EB","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,113.31814,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6EB","BD19","6EB","BD196EB"
842032,"BD193AD","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,123.71338,5,115168,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3AD","BD19","3AD","BD193AD"
842033,"BD193AT","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,87.0919,5,119928,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3AT","BD19","3AT","BD193AT"
842034,"BD193UG","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,166.23477,6,133375,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 3UG","BD19","3UG","BD193UG"
842035,"BD194HX","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,139.28389,8,137963,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4HX","BD19","4HX","BD194HX"
847118,"BD193PN","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,389.34433,7,96155,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3PN","BD19","3PN","BD193PN"
847119,"BD193UD","E01011062","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,38.28838,6,133375,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1997.31624742921,"BD19 3UD","BD19","3UD","BD193UD"
847120,"BD194TX","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,91.706055,2,473196,47.948717948718,"Less than or equal to 300m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4TX","BD19","4TX","BD194TX"
847121,"BD195AH","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,49.396355,7,152554,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5AH","BD19","5AH","BD195AH"
851485,"BD193DE","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,409.6889,7,148101,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3DE","BD19","3DE","BD193DE"
851486,"BD193JT","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,205.273,5,74677,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3JT","BD19","3JT","BD193JT"
855233,"BD194NY","E01011244","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,474.17508,6,548586,65.875,"300-600m",316.315429375,15641.0731218747,5.53125,318472.5625,2061.03891941392,"BD19 4NY","BD19","4NY","BD194NY"
858448,"BD193DW","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,392.86768,7,138073,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3DW","BD19","3DW","BD193DW"
858449,"BD194AW","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,582.9099,3,485479,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4AW","BD19","4AW","BD194AW"
858450,"BD194NU","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,75.16648,7,140481,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4NU","BD19","4NU","BD194NU"
865718,"BD193EB","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,231.6916,5,116396,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3EB","BD19","3EB","BD193EB"
865719,"BD193SA","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,110.98198,5,97261,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3SA","BD19","3SA","BD193SA"
870597,"BD193PD","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,480.10104,8,114855,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3PD","BD19","3PD","BD193PD"
870598,"BD196LT","E01011064","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,449.2349,3,98714,39.6585365853659,"300-600m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,874.017803163603,"BD19 6LT","BD19","6LT","BD196LT"
888209,"BD193HW","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,200,5,77665,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3HW","BD19","3HW","BD193HW"
888210,"BD193YB","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,413.53235,5,116396,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3YB","BD19","3YB","BD193YB"
888211,"BD194JE","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,47.63402,6,126248,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4JE","BD19","4JE","BD194JE"
888212,"BD196LA","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,422.66415,6,129324,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6LA","BD19","6LA","BD196LA"
888213,"BD196NW","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,58.30952,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NW","BD19","6NW","BD196NW"
893373,"BD194ES","E01011068","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,386.40005,7,92950,37.2325581395349,"300-600m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,1997.31624742921,"BD19 4ES","BD19","4ES","BD194ES"
893374,"BD195AU","E01011063","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,129.46814,6,130524,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1148.55494481606,"BD19 5AU","BD19","5AU","BD195AU"
897809,"BD193AW","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,76.321686,4,103985,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3AW","BD19","3AW","BD193AW"
901572,"BD193EW","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,243.73141,6,123840,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3EW","BD19","3EW","BD193EW"
907735,"BD193SB","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,80.1561,6,113270,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3SB","BD19","3SB","BD193SB"
907736,"BD195DW","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,225.55043,7,147859,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5DW","BD19","5DW","BD195DW"
907737,"BD196PH","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,615.2479,3,56906,39.6585365853659,"600-900m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6PH","BD19","6PH","BD196PH"
910118,"BD193NX","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,457.35107,6,78819,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3NX","BD19","3NX","BD193NX"
910119,"BD193RF","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,137.13132,6,114226,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3RF","BD19","3RF","BD193RF"
910120,"BD194JU","E01011241","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,631.80536,6,548586,47.948717948718,"600-900m",440.167735,416155.827438464,3.56410256410256,499694.435897436,2061.03891941392,"BD19 4JU","BD19","4JU","BD194JU"
912265,"BD194DU","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,219.31712,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4DU","BD19","4DU","BD194DU"
915797,"BD193UP","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,309.13104,5,116396,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3UP","BD19","3UP","BD193UP"
918581,"BD194EY","E01011068","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,227.07928,6,75475,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,1997.31624742921,"BD19 4EY","BD19","4EY","BD194EY"
923142,"BD194RT","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,20.615528,5,86699,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4RT","BD19","4RT","BD194RT"
928719,"BD193QR","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,133.84319,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3QR","BD19","3QR","BD193QR"
934813,"BD194LS","E01011244","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,280.9306,6,548586,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,1932.64779874214,"BD19 4LS","BD19","4LS","BD194LS"
934814,"BD194SY","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,419.54736,7,108515,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4SY","BD19","4SY","BD194SY"
934815,"BD194TS","E01011068","9E89108C-512D-2C71-E053-A03BA40A7146","Playing Field",11182.7557500007,361.08862,4,53798,37.2325581395349,"300-600m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,420.270348837209,"BD19 4TS","BD19","4TS","BD194TS"
934816,"BD196LX","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,472.14935,4,116160,39.6585365853659,"300-600m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6LX","BD19","6LX","BD196LX"
944283,"BD194HP","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,101.07423,8,137963,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4HP","BD19","4HP","BD194HP"
