"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
732162,"SN31HE","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,276.24808,4,1276379,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1HE","SN3","1HE","SN31HE"
732163,"SN36BY","E01015487","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,817.3671,1,848054,51.551724137931,"600-900m",780.290262068965,848054.88665,1,848054,9986.97179163774,"SN3 6BY","SN3","6BY","SN36BY"
733291,"SN33FA","E01015573","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,211.02133,5,501355,48.2,"Less than or equal to 300m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,3038.28805138163,"SN3 3FA","SN3","3FA","SN33FA"
735274,"SN31JG","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,479.30157,3,1263609,37,"300-600m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1JG","SN3","1JG","SN31JG"
735275,"SN33DR","E01015575","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,266.1804,4,132095,44.1379310344828,"Less than or equal to 300m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,8293.08301731332,"SN3 3DR","SN3","3DR","SN33DR"
735276,"SN34EQ","E01015481","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,228.5279,3,67106,60.9310344827586,"Less than or equal to 300m",325.527634482759,28364.2552000021,2.03448275862069,64630.4137931034,9668.91432115951,"SN3 4EQ","SN3","4EQ","SN34EQ"
735277,"SN34NS","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,369.80264,2,58025,39.4464285714286,"300-600m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4NS","SN3","4NS","SN34NS"
736113,"SN34UY","E01015552","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,685.7667,1,55461,39.4464285714286,"600-900m",535.594919107143,71726.6975785733,1.625,96943.875,6052.84494061966,"SN3 4UY","SN3","4UY","SN34UY"
738647,"SN31NX","E01015535","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,275.51044,3,1230530,45.075,"Less than or equal to 300m",330.32904775,563095.707902498,2.65,1188997.375,8516.7089416881,"SN3 1NX","SN3","1NX","SN31NX"
738648,"SN36EZ","E01015489","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,813.61725,1,848054,78.9411764705882,"600-900m",888.220296470588,848054.88665,1,848054,9986.97179163774,"SN3 6EZ","SN3","6EZ","SN36EZ"
740309,"SN34BP","E01015483","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,769.18787,2,64542,45.7666666666667,"600-900m",848.672841666667,28364.2552000021,1.53333333333333,47658.9333333333,9668.91432115951,"SN3 4BP","SN3","4BP","SN34BP"
740615,"SN34JF","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,431.67697,2,58025,39.4464285714286,"300-600m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4JF","SN3","4JF","SN34JF"
740616,"SN34XL","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,845.24554,1,2564,39.4464285714286,"600-900m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4XL","SN3","4XL","SN34XL"
741219,"SN34XJ","E01015473","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,421.8258,1,759253,16.037037037037,"300-600m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,911.757895110354,"SN3 4XJ","SN3","4XJ","SN34XJ"
741679,"SN34FA","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,956.492,1,2564,39.4464285714286,"900-1800m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4FA","SN3","4FA","SN34FA"
741680,"SN34GY","E01015551","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,797.56256,2,30928,54.7931034482759,"600-900m",696.969486551724,14129.6570758629,1.79310344827586,30504.3448275862,6508.81354917446,"SN3 4GY","SN3","4GY","SN34GY"
742143,"SN32AD","E01015539","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,759.86646,1,54783,45.0555555555556,"600-900m",559.120118888889,649736.975787501,1.69444444444444,908452.694444444,8293.08301731332,"SN3 2AD","SN3","2AD","SN32AD"
747197,"SN32RR","E01015537","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,387.1382,3,119325,57.1515151515151,"300-600m",544.663051212121,51400.5123818207,2.66666666666667,239161.272727273,8293.08301731332,"SN3 2RR","SN3","2RR","SN32RR"
747198,"SN34NL","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,473.0518,2,58025,39.4464285714286,"300-600m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4NL","SN3","4NL","SN34NL"
752591,"SN31EE","E01015576","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,129.65338,7,538023,49.5806451612903,"Less than or equal to 300m",185.049788903226,217546.038554836,4.93548387096774,491248.193548387,8516.7089416881,"SN3 1EE","SN3","1EE","SN31EE"
752592,"SN33HA","E01015575","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,526.9203,5,159427,44.1379310344828,"300-600m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,8293.08301731332,"SN3 3HA","SN3","3HA","SN33HA"
757291,"SN31FR","E01015535","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,224.80435,4,1281453,45.075,"Less than or equal to 300m",330.32904775,563095.707902498,2.65,1188997.375,8516.7089416881,"SN3 1FR","SN3","1FR","SN31FR"
757292,"SN33ET","E01015575","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,611.7205,5,159427,44.1379310344828,"600-900m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,8293.08301731332,"SN3 3ET","SN3","3ET","SN33ET"
757293,"SN34DP","E01015550","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,552.0453,3,67106,37.4897959183673,"300-600m",330.530334571429,26369.4557816343,2.71428571428571,70636.2040816326,9668.91432115951,"SN3 4DP","SN3","4DP","SN34DP"
757294,"SN34HW","E01015550","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,607.56067,3,67106,37.4897959183673,"600-900m",330.530334571429,26369.4557816343,2.71428571428571,70636.2040816326,6508.81354917446,"SN3 4HW","SN3","4HW","SN34HW"
761216,"SN33AD","E01015573","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,213.49005,5,501355,48.2,"Less than or equal to 300m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,8293.08301731332,"SN3 3AD","SN3","3AD","SN33AD"
761217,"SN34HH","E01015550","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,553.8818,3,67106,37.4897959183673,"300-600m",330.530334571429,26369.4557816343,2.71428571428571,70636.2040816326,6508.81354917446,"SN3 4HH","SN3","4HH","SN34HH"
764736,"SN31RG","E01015535","9E8910E0-07F6-2C71-E053-A03BA40A7146","Playing Field",21703.6426999991,655.8239,3,1230530,45.075,"600-900m",330.32904775,563095.707902498,2.65,1188997.375,430.177397260274,"SN3 1RG","SN3","1RG","SN31RG"
764737,"SN32HW","E01015540","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,213.12202,3,428324,50.6315789473684,"Less than or equal to 300m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8516.7089416881,"SN3 2HW","SN3","2HW","SN32HW"
764738,"SN34NE","E01015553","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,229.38177,1,2564,55,"Less than or equal to 300m",438.642343703704,2564.04609999981,1,2564,6508.81354917446,"SN3 4NE","SN3","4NE","SN34NE"
770229,"SN32EW","E01015542","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,547.21936,2,1208826,49.6896551724138,"300-600m",387.056192068966,562406.094832756,2.75862068965517,1223487.93103448,9986.97179163774,"SN3 2EW","SN3","2EW","SN32EW"
770230,"SN32FP","E01015538","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,147.13939,4,464503,52.8888888888889,"Less than or equal to 300m",404.525972222222,43930.3151583344,3.25,206051.666666667,8293.08301731332,"SN3 2FP","SN3","2FP","SN32FP"
772487,"SN31SD","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,185.87361,7,489127,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1SD","SN3","1SD","SN31SD"
776065,"SN31JL","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,398.1771,2,1208826,37,"300-600m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1JL","SN3","1JL","SN31JL"
776066,"SN31PS","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,193.03885,4,1270742,37,"Less than or equal to 300m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1PS","SN3","1PS","SN31PS"
776067,"SN32FN","E01015541","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,536.47833,3,1263609,41.6,"300-600m",589.428686222222,365547.51629,2.84444444444444,1149317.6,8516.7089416881,"SN3 2FN","SN3","2FN","SN32FN"
776068,"SN32NT","E01015538","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,126.84637,4,464503,52.8888888888889,"Less than or equal to 300m",404.525972222222,43930.3151583344,3.25,206051.666666667,8293.08301731332,"SN3 2NT","SN3","2NT","SN32NT"
776069,"SN34LS","E01015554","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,332.28452,1,2564,57,"300-600m",282.0406992,2564.04609999981,1.44,16440.6,6508.81354917446,"SN3 4LS","SN3","4LS","SN34LS"
776070,"SN34XH","E01015553","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,479.20038,1,2564,55,"300-600m",438.642343703704,2564.04609999981,1,2564,6508.81354917446,"SN3 4XH","SN3","4XH","SN34XH"
777552,"SN32AZ","E01015539","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,407.06265,2,1208826,45.0555555555556,"300-600m",559.120118888889,649736.975787501,1.69444444444444,908452.694444444,9986.97179163774,"SN3 2AZ","SN3","2AZ","SN32AZ"
778930,"SN31LJ","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,344.0523,3,1263609,37,"300-600m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1LJ","SN3","1LJ","SN31LJ"
778931,"SN32EE","E01015542","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,584.4382,3,1263609,49.6896551724138,"300-600m",387.056192068966,562406.094832756,2.75862068965517,1223487.93103448,9986.97179163774,"SN3 2EE","SN3","2EE","SN32EE"
781089,"SN33JE","E01015550","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,160.58954,3,119325,37.4897959183673,"Less than or equal to 300m",330.530334571429,26369.4557816343,2.71428571428571,70636.2040816326,4709.26058685462,"SN3 3JE","SN3","3JE","SN33JE"
782694,"SN31AX","E01015542","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,438.6935,3,1263609,49.6896551724138,"300-600m",387.056192068966,562406.094832756,2.75862068965517,1223487.93103448,8516.7089416881,"SN3 1AX","SN3","1AX","SN31AX"
782695,"SN31JB","E01015535","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,373.81546,2,1208826,45.075,"300-600m",330.32904775,563095.707902498,2.65,1188997.375,9986.97179163774,"SN3 1JB","SN3","1JB","SN31JB"
784089,"SN31LX","E01015535","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,413.11743,3,1230530,45.075,"300-600m",330.32904775,563095.707902498,2.65,1188997.375,8516.7089416881,"SN3 1LX","SN3","1LX","SN31LX"
784090,"SN32QN","E01015537","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,602.6649,2,90961,57.1515151515151,"600-900m",544.663051212121,51400.5123818207,2.66666666666667,239161.272727273,8293.08301731332,"SN3 2QN","SN3","2QN","SN32QN"
784673,"SN36EY","E01015489","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,752.00665,1,848054,78.9411764705882,"600-900m",888.220296470588,848054.88665,1,848054,9986.97179163774,"SN3 6EY","SN3","6EY","SN36EY"
786553,"SN31NS","E01015535","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,439.89203,3,1230530,45.075,"300-600m",330.32904775,563095.707902498,2.65,1188997.375,9986.97179163774,"SN3 1NS","SN3","1NS","SN31NS"
786914,"SN34XN","E01015553","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,531.13184,1,2564,55,"300-600m",438.642343703704,2564.04609999981,1,2564,6508.81354917446,"SN3 4XN","SN3","4XN","SN34XN"
787546,"SN33FF","E01015550","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,18.439089,2,64542,37.4897959183673,"Less than or equal to 300m",330.530334571429,26369.4557816343,2.71428571428571,70636.2040816326,9668.91432115951,"SN3 3FF","SN3","3FF","SN33FF"
793867,"SN31HY","E01015535","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,260.77194,2,1208826,45.075,"Less than or equal to 300m",330.32904775,563095.707902498,2.65,1188997.375,9986.97179163774,"SN3 1HY","SN3","1HY","SN31HY"
793868,"SN32NF","E01015540","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,149.24141,3,428324,50.6315789473684,"Less than or equal to 300m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8293.08301731332,"SN3 2NF","SN3","2NF","SN32NF"
799171,"SN31EZ","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,280.95908,5,1322078,37,"Less than or equal to 300m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1EZ","SN3","1EZ","SN31EZ"
799172,"SN31HA","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,222.30835,4,1276379,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1HA","SN3","1HA","SN31HA"
803766,"SN31DH","E01015576","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,154.93224,8,565355,49.5806451612903,"Less than or equal to 300m",185.049788903226,217546.038554836,4.93548387096774,491248.193548387,8516.7089416881,"SN3 1DH","SN3","1DH","SN31DH"
803767,"SN31PL","E01015536","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,199.61964,4,444390,48.5753424657534,"Less than or equal to 300m",386.904136294118,375708.504213233,3.91176470588235,616873.676470588,8516.7089416881,"SN3 1PL","SN3","1PL","SN31PL"
803768,"SN34LZ","E01015554","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,296.2499,1,2564,57,"Less than or equal to 300m",282.0406992,2564.04609999981,1.44,16440.6,6508.81354917446,"SN3 4LZ","SN3","4LZ","SN34LZ"
807685,"SN35AF","E01015481","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,632.4184,2,64542,60.9310344827586,"600-900m",325.527634482759,28364.2552000021,2.03448275862069,64630.4137931034,9668.91432115951,"SN3 5AF","SN3","5AF","SN35AF"
810966,"SN31DR","E01015576","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,296.18405,4,474023,49.5806451612903,"Less than or equal to 300m",185.049788903226,217546.038554836,4.93548387096774,491248.193548387,8293.08301731332,"SN3 1DR","SN3","1DR","SN31DR"
810967,"SN33NW","E01015484","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,169.79988,3,119325,38.9142857142857,"Less than or equal to 300m",273.490788057143,31936.3550857152,2.48571428571429,91150.8857142857,4709.26058685462,"SN3 3NW","SN3","3NW","SN33NW"
813880,"SN31AE","E01015574","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,23.409399,5,501355,63.6666666666667,"Less than or equal to 300m",173.083649962963,16968.1359740748,5.14814814814815,504462.37037037,3038.28805138163,"SN3 1AE","SN3","1AE","SN31AE"
813881,"SN31LY","E01015535","9E8910E0-07F6-2C71-E053-A03BA40A7146","Playing Field",21703.6426999991,639.7945,3,1230530,45.075,"600-900m",330.32904775,563095.707902498,2.65,1188997.375,430.177397260274,"SN3 1LY","SN3","1LY","SN31LY"
816410,"SN31HP","E01015535","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,186.5315,2,1208826,45.075,"Less than or equal to 300m",330.32904775,563095.707902498,2.65,1188997.375,9986.97179163774,"SN3 1HP","SN3","1HP","SN31HP"
816411,"SN36FH","E01015547","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,862.4877,1,848054,33.5849056603774,"600-900m",813.775021770833,140327.358164584,1.89583333333333,168049.208333333,9986.97179163774,"SN3 6FH","SN3","6FH","SN36FH"
820552,"SN33JN","E01015549","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,463.08746,4,125866,49.2058823529412,"300-600m",581.535245588235,9792.00849705895,3.02941176470588,65249.8235294118,4709.26058685462,"SN3 3JN","SN3","3JN","SN33JN"
823771,"SN34RJ","E01015552","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,379.82364,2,58025,39.4464285714286,"300-600m",535.594919107143,71726.6975785733,1.625,96943.875,6052.84494061966,"SN3 4RJ","SN3","4RJ","SN34RJ"
826258,"SN32HZ","E01015540","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,270.00742,4,1276379,50.6315789473684,"Less than or equal to 300m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8516.7089416881,"SN3 2HZ","SN3","2HZ","SN32HZ"
828311,"SN33PX","E01015486","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,955.19476,2,64542,48.9310344827586,"900-1800m",771.459735862069,31328.174286208,2.03448275862069,68997.275862069,9668.91432115951,"SN3 3PX","SN3","3PX","SN33PX"
828312,"SN34BD","E01015551","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,547.329,3,67106,54.7931034482759,"300-600m",696.969486551724,14129.6570758629,1.79310344827586,30504.3448275862,9668.91432115951,"SN3 4BD","SN3","4BD","SN34BD"
828313,"SN36FF","E01015547","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,712.8885,1,848054,33.5849056603774,"600-900m",813.775021770833,140327.358164584,1.89583333333333,168049.208333333,9986.97179163774,"SN3 6FF","SN3","6FF","SN36FF"
829109,"SN32JL","E01015541","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,504.2321,3,1263609,41.6,"300-600m",589.428686222222,365547.51629,2.84444444444444,1149317.6,8516.7089416881,"SN3 2JL","SN3","2JL","SN32JL"
829110,"SN32NE","E01015541","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,424.26407,2,415554,41.6,"300-600m",589.428686222222,365547.51629,2.84444444444444,1149317.6,8293.08301731332,"SN3 2NE","SN3","2NE","SN32NE"
832307,"SN33EG","E01015575","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,414.2765,5,501355,44.1379310344828,"300-600m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,3038.28805138163,"SN3 3EG","SN3","3EG","SN33EG"
833123,"SN34AT","E01015481","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,509.52234,2,64542,60.9310344827586,"300-600m",325.527634482759,28364.2552000021,2.03448275862069,64630.4137931034,9668.91432115951,"SN3 4AT","SN3","4AT","SN34AT"
834405,"SN31HZ","E01015535","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,324.3763,2,1208826,45.075,"300-600m",330.32904775,563095.707902498,2.65,1188997.375,9986.97179163774,"SN3 1HZ","SN3","1HZ","SN31HZ"
834636,"SN32QL","E01015537","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,666.5208,2,90961,57.1515151515151,"600-900m",544.663051212121,51400.5123818207,2.66666666666667,239161.272727273,8293.08301731332,"SN3 2QL","SN3","2QL","SN32QL"
840427,"SN31EB","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,353.16003,6,476357,32.7571428571429,"300-600m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1EB","SN3","1EB","SN31EB"
840428,"SN33HJ","E01015572","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,407.0995,4,132095,41.96875,"300-600m",283.125720125,52457.6157625027,4.125,231502.3125,8293.08301731332,"SN3 3HJ","SN3","3HJ","SN33HJ"
840429,"SN34EG","E01015550","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,298.96487,3,67106,37.4897959183673,"Less than or equal to 300m",330.530334571429,26369.4557816343,2.71428571428571,70636.2040816326,9668.91432115951,"SN3 4EG","SN3","4EG","SN34EG"
845902,"SN34PA","E01015552","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,428.07477,2,58025,39.4464285714286,"300-600m",535.594919107143,71726.6975785733,1.625,96943.875,6052.84494061966,"SN3 4PA","SN3","4PA","SN34PA"
850437,"SN31JY","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,258.42795,2,1208826,37,"Less than or equal to 300m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1JY","SN3","1JY","SN31JY"
850438,"SN34PW","E01015549","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,515.7839,3,67106,49.2058823529412,"300-600m",581.535245588235,9792.00849705895,3.02941176470588,65249.8235294118,6508.81354917446,"SN3 4PW","SN3","4PW","SN34PW"
854313,"SN31PH","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,402.717,6,476357,32.7571428571429,"300-600m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1PH","SN3","1PH","SN31PH"
854314,"SN31PR","E01015536","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,55.154327,4,1270742,48.5753424657534,"Less than or equal to 300m",386.904136294118,375708.504213233,3.91176470588235,616873.676470588,8516.7089416881,"SN3 1PR","SN3","1PR","SN31PR"
854315,"SN33PY","E01015486","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,430.40097,3,119325,48.9310344827586,"300-600m",771.459735862069,31328.174286208,2.03448275862069,68997.275862069,4709.26058685462,"SN3 3PY","SN3","3PY","SN33PY"
854316,"SN34UR","E01015557","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,623.98236,1,55461,25.8032786885246,"600-900m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,6052.84494061966,"SN3 4UR","SN3","4UR","SN34UR"
860519,"SN32ET","E01015542","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,456.9661,2,1208826,49.6896551724138,"300-600m",387.056192068966,562406.094832756,2.75862068965517,1223487.93103448,9986.97179163774,"SN3 2ET","SN3","2ET","SN32ET"
865203,"SN31LA","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,318.72873,2,1208826,37,"300-600m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1LA","SN3","1LA","SN31LA"
865204,"SN34HF","E01015551","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,780.0218,2,30928,54.7931034482759,"600-900m",696.969486551724,14129.6570758629,1.79310344827586,30504.3448275862,6508.81354917446,"SN3 4HF","SN3","4HF","SN34HF"
865205,"SN34NT","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,470.17975,2,58025,39.4464285714286,"300-600m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4NT","SN3","4NT","SN34NT"
867146,"SN31DE","E01015574","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,94.79452,5,501355,63.6666666666667,"Less than or equal to 300m",173.083649962963,16968.1359740748,5.14814814814815,504462.37037037,3038.28805138163,"SN3 1DE","SN3","1DE","SN31DE"
870262,"SN32DS","E01015539","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,253.17978,1,848054,45.0555555555556,"Less than or equal to 300m",559.120118888889,649736.975787501,1.69444444444444,908452.694444444,9986.97179163774,"SN3 2DS","SN3","2DS","SN32DS"
871573,"SN32DP","E01015541","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,599.3038,3,1263609,41.6,"300-600m",589.428686222222,365547.51629,2.84444444444444,1149317.6,9986.97179163774,"SN3 2DP","SN3","2DP","SN32DP"
872700,"SN32HN","E01015540","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,293.6154,3,428324,50.6315789473684,"Less than or equal to 300m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8516.7089416881,"SN3 2HN","SN3","2HN","SN32HN"
873755,"SN32LL","E01015539","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,770.80023,3,1263609,45.0555555555556,"600-900m",559.120118888889,649736.975787501,1.69444444444444,908452.694444444,8293.08301731332,"SN3 2LL","SN3","2LL","SN32LL"
873756,"SN34EX","E01015481","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,172.35138,2,64542,60.9310344827586,"Less than or equal to 300m",325.527634482759,28364.2552000021,2.03448275862069,64630.4137931034,9668.91432115951,"SN3 4EX","SN3","4EX","SN34EX"
873757,"SN34JE","E01015481","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,204.61916,2,64542,60.9310344827586,"Less than or equal to 300m",325.527634482759,28364.2552000021,2.03448275862069,64630.4137931034,9668.91432115951,"SN3 4JE","SN3","4JE","SN34JE"
