"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
614290,"B258AU","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,136.40015,5,3074576,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8AU","B25","8AU","B258AU"
614291,"B258DL","E01008884","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,153.84407,6,3959155,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,23580.4823452764,"B25 8DL","B25","8DL","B258DL"
622407,"B258BJ","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,232.64136,5,3139058,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8BJ","B25","8BJ","B258BJ"
625707,"B258AF","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,115.00435,5,403096,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8AF","B25","8AF","B258AF"
632950,"B258LZ","E01008887","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,204.12006,2,271647,51.125,"Less than or equal to 300m",291.46939278125,151354.060434373,3.03125,576974.78125,9857.1337340508,"B25 8LZ","B25","8LZ","B258LZ"
634864,"B258DU","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,153.68799,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8DU","B25","8DU","B258DU"
641362,"B258AN","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,20.808653,5,3139058,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8AN","B25","8AN","B258AN"
645604,"B258DT","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,65.51336,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8DT","B25","8DT","B258DT"
645605,"B258JF","E01008887","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,307.6898,3,362696,51.125,"300-600m",291.46939278125,151354.060434373,3.03125,576974.78125,7889.93024915484,"B25 8JF","B25","8JF","B258JF"
649347,"B258QX","E01008896","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,512.5632,6,321807,91.1666666666667,"300-600m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,4593.82473948603,"B25 8QX","B25","8QX","B258QX"
660617,"B258BE","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,196.2906,4,3060637,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8BE","B25","8BE","B258BE"
660618,"B258SG","E01008881","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,97.015465,5,357930,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,7889.93024915484,"B25 8SG","B25","8SG","B258SG"
665084,"B258XZ","E01009518","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,172.86122,8,499622,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4408.39930720414,"B25 8XZ","B25","8XZ","B258XZ"
679491,"B258JJ","E01008887","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,290.4772,2,271647,51.125,"Less than or equal to 300m",291.46939278125,151354.060434373,3.03125,576974.78125,9857.1337340508,"B25 8JJ","B25","8JJ","B258JJ"
681445,"B258PN","E01008882","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,283.6371,4,3060637,77.695652173913,"Less than or equal to 300m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,4531.5194881795,"B25 8PN","B25","8PN","B258PN"
683223,"B258EJ","E01008887","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,417.1954,3,273008,51.125,"300-600m",291.46939278125,151354.060434373,3.03125,576974.78125,9857.1337340508,"B25 8EJ","B25","8EJ","B258EJ"
686004,"B258JR","E01008887","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,327.02448,3,273008,51.125,"300-600m",291.46939278125,151354.060434373,3.03125,576974.78125,7889.93024915484,"B25 8JR","B25","8JR","B258JR"
693891,"B258JL","E01008887","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,347.6392,2,271647,51.125,"300-600m",291.46939278125,151354.060434373,3.03125,576974.78125,9857.1337340508,"B25 8JL","B25","8JL","B258JL"
695876,"B258DG","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,136.18002,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8DG","B25","8DG","B258DG"
695877,"B258NR","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,259.62473,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8NR","B25","8NR","B258NR"
695878,"B258XR","E01009518","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,169.45206,8,499622,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4408.39930720414,"B25 8XR","B25","8XR","B258XR"
701892,"B258UR","E01009521","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,306.55667,7,483736,75.8636363636364,"300-600m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,2609.11183261183,"B25 8UR","B25","8UR","B258UR"
701893,"B258XL","E01009518","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,337.0994,7,483736,60.0357142857143,"300-600m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,2609.11183261183,"B25 8XL","B25","8XL","B258XL"
707039,"B258AH","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,188.79883,5,415674,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8AH","B25","8AH","B258AH"
711441,"B258PG","E01008882","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,300.5678,5,3074576,77.695652173913,"300-600m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,4531.5194881795,"B25 8PG","B25","8PG","B258PG"
715267,"B258DD","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,349.17188,5,3139058,52.1162790697674,"300-600m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8DD","B25","8DD","B258DD"
715268,"B258RD","E01008884","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,134.4061,6,3959155,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,23580.4823452764,"B25 8RD","B25","8RD","B258RD"
729705,"B258UJ","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,217.22108,4,376635,49.0606060606061,"Less than or equal to 300m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B25 8UJ","B25","8UJ","B258UJ"
732410,"B258UE","E01008898","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,216.1481,4,290045,107.25,"Less than or equal to 300m",325.9302125,183589.976496871,4.8125,1001191.8125,7889.93024915484,"B25 8UE","B25","8UE","B258UE"
735468,"B258PY","E01008898","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,372.26468,5,305921,107.25,"300-600m",325.9302125,183589.976496871,4.8125,1001191.8125,7889.93024915484,"B25 8PY","B25","8PY","B258PY"
741273,"B258JN","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,275.61023,2,271647,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B25 8JN","B25","8JN","B258JN"
753768,"B258LW","E01008887","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,175.06856,3,362696,51.125,"Less than or equal to 300m",291.46939278125,151354.060434373,3.03125,576974.78125,7889.93024915484,"B25 8LW","B25","8LW","B258LW"
753769,"B258TD","E01008897","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,162.11107,7,458065,86.5714285714286,"Less than or equal to 300m",129.040042190476,21335.1466333338,6.90476190476191,446920,2609.11183261183,"B25 8TD","B25","8TD","B258TD"
758178,"B258XG","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,206.08736,5,503618,49.0606060606061,"Less than or equal to 300m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B25 8XG","B25","8XG","B258XG"
762048,"B258NQ","E01008882","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,160.58954,5,3084290,77.695652173913,"Less than or equal to 300m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,4531.5194881795,"B25 8NQ","B25","8NQ","B258NQ"
762049,"B258SS","E01008896","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,232.60696,7,458065,91.1666666666667,"Less than or equal to 300m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,2609.11183261183,"B25 8SS","B25","8SS","B258SS"
765436,"B258JT","E01008887","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,256.01758,3,273008,51.125,"Less than or equal to 300m",291.46939278125,151354.060434373,3.03125,576974.78125,7889.93024915484,"B25 8JT","B25","8JT","B258JT"
795231,"B258JE","E01008887","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,295.84625,3,362696,51.125,"Less than or equal to 300m",291.46939278125,151354.060434373,3.03125,576974.78125,7889.93024915484,"B25 8JE","B25","8JE","B258JE"
800303,"B258SY","E01008897","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,151.00331,6,367016,86.5714285714286,"Less than or equal to 300m",129.040042190476,21335.1466333338,6.90476190476191,446920,4593.82473948603,"B25 8SY","B25","8SY","B258SY"
804681,"B258LR","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,193.20456,2,271647,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B25 8LR","B25","8LR","B258LR"
804682,"B258QU","E01008898","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,519.73553,4,290045,107.25,"300-600m",325.9302125,183589.976496871,4.8125,1001191.8125,7889.93024915484,"B25 8QU","B25","8QU","B258QU"
811622,"B258QG","E01008896","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,313.35922,5,282768,91.1666666666667,"300-600m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,4593.82473948603,"B25 8QG","B25","8QG","B258QG"
811623,"B258TW","E01008881","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,78.339005,6,442179,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,7889.93024915484,"B25 8TW","B25","8TW","B258TW"
814414,"B258AE","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,146.81961,4,376635,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8AE","B25","8AE","B258AE"
814415,"B258HY","E01008884","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,133.00375,6,3254722,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,23580.4823452764,"B25 8HY","B25","8HY","B258HY"
827544,"B258XP","E01009518","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,267.60605,8,499622,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,2609.11183261183,"B25 8XP","B25","8XP","B258XP"
835612,"B258QD","E01008898","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,330.0485,4,290045,107.25,"300-600m",325.9302125,183589.976496871,4.8125,1001191.8125,7889.93024915484,"B25 8QD","B25","8QD","B258QD"
835613,"B258RJ","E01008897","9E89107E-00F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.0521000019,177.63446,8,499622,86.5714285714286,"Less than or equal to 300m",129.040042190476,21335.1466333338,6.90476190476191,446920,980.172811059908,"B25 8RJ","B25","8RJ","B258RJ"
835614,"B258SB","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,107.563934,7,402418,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B25 8SB","B25","8SB","B258SB"
841841,"B258TF","E01008881","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,203.4822,6,442179,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,7889.93024915484,"B25 8TF","B25","8TF","B258TF"
855111,"B258RE","E01008881","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,177.99158,7,483736,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,2609.11183261183,"B25 8RE","B25","8RE","B258RE"
858337,"B258PZ","E01008898","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,350.66367,5,305921,107.25,"300-600m",325.9302125,183589.976496871,4.8125,1001191.8125,7889.93024915484,"B25 8PZ","B25","8PZ","B258PZ"
867520,"B258JP","E01008887","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,312.0657,2,271647,51.125,"300-600m",291.46939278125,151354.060434373,3.03125,576974.78125,9857.1337340508,"B25 8JP","B25","8JP","B258JP"
872923,"B258EL","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,408.87283,3,273008,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B25 8EL","B25","8EL","B258EL"
875653,"B258QT","E01008896","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,557.8261,5,305921,91.1666666666667,"300-600m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,4593.82473948603,"B25 8QT","B25","8QT","B258QT"
881928,"B258BH","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,254.40126,4,3060637,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8BH","B25","8BH","B258BH"
881929,"B258UF","E01008898","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,200.8009,6,3118416,107.25,"Less than or equal to 300m",325.9302125,183589.976496871,4.8125,1001191.8125,7889.93024915484,"B25 8UF","B25","8UF","B258UF"
893233,"B258SW","E01008896","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,203.90685,6,367016,91.1666666666667,"Less than or equal to 300m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,4593.82473948603,"B25 8SW","B25","8SW","B258SW"
893234,"B258YN","E01009518","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,288.1059,8,499622,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,2609.11183261183,"B25 8YN","B25","8YN","B258YN"
904800,"B258UX","E01008881","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,249.77791,7,483736,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,6476.05917436888,"B25 8UX","B25","8UX","B258UX"
917214,"B258US","E01009521","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,213.5884,7,483736,75.8636363636364,"Less than or equal to 300m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,2609.11183261183,"B25 8US","B25","8US","B258US"
934621,"B258TN","E01008881","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,44.04543,6,442179,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,7889.93024915484,"B25 8TN","B25","8TN","B258TN"
944136,"B258HA","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,254.44843,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8HA","B25","8HA","B258HA"
951223,"B258LS","E01008886","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,426.1983,4,489678,49.0606060606061,"300-600m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,9857.1337340508,"B25 8LS","B25","8LS","B258LS"
954127,"B258AY","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,122.14745,5,3139058,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8AY","B25","8AY","B258AY"
954128,"B258EQ","E01008887","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,393.1272,3,273008,51.125,"300-600m",291.46939278125,151354.060434373,3.03125,576974.78125,7889.93024915484,"B25 8EQ","B25","8EQ","B258EQ"
956584,"B258PB","E01008882","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,219.25555,5,3074576,77.695652173913,"Less than or equal to 300m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,7889.93024915484,"B25 8PB","B25","8PB","B258PB"
956585,"B258TX","E01008897","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,171.01169,7,458065,86.5714285714286,"Less than or equal to 300m",129.040042190476,21335.1466333338,6.90476190476191,446920,2609.11183261183,"B25 8TX","B25","8TX","B258TX"
981092,"B258EE","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,279.86603,5,3139058,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8EE","B25","8EE","B258EE"
994537,"B258YA","E01009515","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,142.24275,8,443975,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,4408.39930720414,"B25 8YA","B25","8YA","B258YA"
1008813,"B258PF","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,127.141655,2,271647,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B25 8PF","B25","8PF","B258PF"
1008814,"B258SL","E01008896","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,365.43262,5,282768,91.1666666666667,"300-600m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,2609.11183261183,"B25 8SL","B25","8SL","B258SL"
1021444,"B258YH","E01009515","9E89107E-00F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.0521000019,34.713108,8,443975,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,980.172811059908,"B25 8YH","B25","8YH","B258YH"
1021445,"B258YX","E01008897","9E89107E-00F9-2C71-E053-A03BA40A7146","Public Park Or Garden",15876.0521000019,92.43917,8,499622,86.5714285714286,"Less than or equal to 300m",129.040042190476,21335.1466333338,6.90476190476191,446920,980.172811059908,"B25 8YX","B25","8YX","B258YX"
1032651,"B258DR","E01008884","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,47.010635,6,3254722,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,23580.4823452764,"B25 8DR","B25","8DR","B258DR"
1036959,"B258PE","E01008898","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,297.54327,6,3118416,107.25,"Less than or equal to 300m",325.9302125,183589.976496871,4.8125,1001191.8125,7889.93024915484,"B25 8PE","B25","8PE","B258PE"
1044304,"B258HR","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,92.17918,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8HR","B25","8HR","B258HR"
1047095,"B258QJ","E01008898","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,402.81635,4,290045,107.25,"300-600m",325.9302125,183589.976496871,4.8125,1001191.8125,7889.93024915484,"B25 8QJ","B25","8QJ","B258QJ"
1068100,"B258QE","E01008896","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,485.8076,6,321807,91.1666666666667,"300-600m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,4593.82473948603,"B25 8QE","B25","8QE","B258QE"
1068101,"B258RF","E01008881","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,43.416588,8,499622,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,2609.11183261183,"B25 8RF","B25","8RF","B258RF"
1068102,"B258YD","E01009518","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,184.44783,8,499622,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4408.39930720414,"B25 8YD","B25","8YD","B258YD"
1074056,"B258HX","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,201.3579,5,3231068,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8HX","B25","8HX","B258HX"
1074057,"B258LD","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,155.03871,5,3139058,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8LD","B25","8LD","B258LD"
1074058,"B258LN","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,353.38647,4,489678,49.0606060606061,"300-600m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B25 8LN","B25","8LN","B258LN"
1087187,"B258DF","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,281.82263,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8DF","B25","8DF","B258DF"
1087188,"B258HG","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,162.30835,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8HG","B25","8HG","B258HG"
1093174,"B258PP","E01008884","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,228.48413,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,4531.5194881795,"B25 8PP","B25","8PP","B258PP"
1095631,"B258RQ","E01008881","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,107.22407,6,442179,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,2609.11183261183,"B25 8RQ","B25","8RQ","B258RQ"
1097769,"B258HZ","E01008884","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,145.6743,6,3959155,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,23580.4823452764,"B25 8HZ","B25","8HZ","B258HZ"
1104004,"B258NE","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,431.05685,4,489678,49.0606060606061,"300-600m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B25 8NE","B25","8NE","B258NE"
1107087,"B258BS","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,148.22281,5,3139058,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8BS","B25","8BS","B258BS"
1113991,"B258UD","E01008881","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,109.65856,6,396969,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,7889.93024915484,"B25 8UD","B25","8UD","B258UD"
1139580,"B258AA","E01008887","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,62.801273,4,376635,51.125,"Less than or equal to 300m",291.46939278125,151354.060434373,3.03125,576974.78125,7889.93024915484,"B25 8AA","B25","8AA","B258AA"
1144278,"B258AZ","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,78.77182,5,3139058,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8AZ","B25","8AZ","B258AZ"
1144279,"B258NU","E01008882","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,336.9169,5,3074576,77.695652173913,"300-600m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,4531.5194881795,"B25 8NU","B25","8NU","B258NU"
1147785,"B258DS","E01008882","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,142.0317,5,3084290,77.695652173913,"Less than or equal to 300m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,23580.4823452764,"B25 8DS","B25","8DS","B258DS"
1149239,"B258EH","E01008887","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,428.08527,3,273008,51.125,"300-600m",291.46939278125,151354.060434373,3.03125,576974.78125,7889.93024915484,"B25 8EH","B25","8EH","B258EH"
