"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
898836,"FY85RA","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,361.4485,5,441521,28.2291666666667,"300-600m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 5RA","FY8","5RA","FY85RA"
902433,"FY81QS","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,212.80037,2,50542,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1QS","FY8","1QS","FY81QS"
905649,"FY81BD","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,51.10773,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1BD","FY8","1BD","FY81BD"
905650,"FY82LD","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,394,5,145283,27.9636363636364,"300-600m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2LD","FY8","2LD","FY82LD"
908316,"FY81XR","E01024987","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,359.9472,6,117995,28.4901960784314,"300-600m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,1916.2567394095,"FY8 1XR","FY8","1XR","FY81XR"
908317,"FY83BP","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,338.68716,8,299839,38.4117647058824,"300-600m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3BP","FY8","3BP","FY83BP"
908318,"FY85PE","E01024991","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,301.30383,4,248031,23.9130434782609,"300-600m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,2925.73481196186,"FY8 5PE","FY8","5PE","FY85PE"
910661,"FY81BA","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,110.69327,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1BA","FY8","1BA","FY81BA"
910662,"FY85HL","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,182.85786,5,276273,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5HL","FY8","5HL","FY85HL"
910663,"FY89SZ","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9SZ","FY8","9SZ","FY89SZ"
912731,"FY82QY","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,664.8338,4,83920,27.9636363636364,"600-900m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2QY","FY8","2QY","FY82QY"
912732,"FY83JS","E01025001","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,233.94444,5,90343,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,2050.3643847783,"FY8 3JS","FY8","3JS","FY83JS"
912733,"FY84TD","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,232.87979,2,16105,37.55,"Less than or equal to 300m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 4TD","FY8","4TD","FY84TD"
912734,"FY85AZ","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,169.61427,3,163190,37.55,"Less than or equal to 300m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 5AZ","FY8","5AZ","FY85AZ"
916196,"FY81FF","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,493.5271,1,193489,36.25,"300-600m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1FF","FY8","1FF","FY81FF"
916197,"FY83PA","E01025017","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,171.81967,4,69599,49.8620689655172,"Less than or equal to 300m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,4109.50107128315,"FY8 3PA","FY8","3PA","FY83PA"
922645,"FY83NF","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,128.39003,7,137154,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 3NF","FY8","3NF","FY83NF"
922646,"FY84AT","E01024983","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,113.46365,4,271362,54.5357142857143,"Less than or equal to 300m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,1687.01866237211,"FY8 4AT","FY8","4AT","FY84AT"
922647,"FY85DU","E01025021","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,320.71326,4,224742,43.4545454545455,"300-600m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,2243.99767891683,"FY8 5DU","FY8","5DU","FY85DU"
923894,"FY81BL","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,378.78226,3,242077,34.2564102564102,"300-600m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1BL","FY8","1BL","FY81BL"
924443,"FY81HX","E01024994","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,928.6054,2,202490,36.25,"900-1800m",689.403216136363,164138.931190901,1.5,194099.090909091,1650.27901597982,"FY8 1HX","FY8","1HX","FY81HX"
924444,"FY82EU","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,36.67424,1,47178,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2EU","FY8","2EU","FY82EU"
927852,"FY84FD","E01025016","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,914.1034,1,29284,42.8448275862069,"900-1800m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,4109.50107128315,"FY8 4FD","FY8","4FD","FY84FD"
930326,"FY82RT","E01025023","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,224.00223,6,126843,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,2437.67264549544,"FY8 2RT","FY8","2RT","FY82RT"
930327,"FY83BU","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,150.08331,7,276520,38.4117647058824,"Less than or equal to 300m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3BU","FY8","3BU","FY83BU"
930328,"FY83HD","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,144.94136,7,150162,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3HD","FY8","3HD","FY83HD"
930329,"FY83JG","E01025001","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,328.95593,5,90343,35.3921568627451,"300-600m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,2050.3643847783,"FY8 3JG","FY8","3JG","FY83JG"
930330,"FY83SD","E01025002","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,83.21658,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,2050.3643847783,"FY8 3SD","FY8","3SD","FY83SD"
930331,"FY83SZ","E01025002","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,99.764725,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,2050.3643847783,"FY8 3SZ","FY8","3SZ","FY83SZ"
930332,"FY84BS","E01025021","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,276.40732,4,224742,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,1496.18913043478,"FY8 4BS","FY8","4BS","FY84BS"
930333,"FY84NX","E01025016","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,440.95352,1,29284,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,4109.50107128315,"FY8 4NX","FY8","4NX","FY84NX"
936102,"FY85NQ","E01024991","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,249.80392,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1350.42663043478,"FY8 5NQ","FY8","5NQ","FY85NQ"
941005,"FY82HF","E01025025","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,186.35718,7,174022,56.9310344827586,"Less than or equal to 300m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,1207.36297640653,"FY8 2HF","FY8","2HF","FY82HF"
941006,"FY82HL","E01024985","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,107.298645,8,197340,35.4473684210526,"Less than or equal to 300m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1207.36297640653,"FY8 2HL","FY8","2HL","FY82HL"
941007,"FY83HQ","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,291.95377,5,142704,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3HQ","FY8","3HQ","FY83HQ"
941008,"FY83RN","E01025001","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,559.22534,5,90343,35.3921568627451,"300-600m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,2404.88655462185,"FY8 3RN","FY8","3RN","FY83RN"
945206,"FY81HU","E01024994","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,856.09814,2,202490,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,1650.27901597982,"FY8 1HU","FY8","1HU","FY81HU"
945207,"FY84BA","E01025017","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,263.15015,3,77873,49.8620689655172,"Less than or equal to 300m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,1687.01866237211,"FY8 4BA","FY8","4BA","FY84BA"
945208,"FY85FR","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,154.46683,5,276273,23.15,"Less than or equal to 300m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5FR","FY8","5FR","FY85FR"
948891,"FY81UX","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,122.02459,7,137154,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 1UX","FY8","1UX","FY81UX"
948892,"FY82SF","E01025024","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,116.275536,3,48696,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2339.44476699771,"FY8 2SF","FY8","2SF","FY82SF"
948893,"FY85QZ","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,436.0734,5,441521,28.2291666666667,"300-600m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 5QZ","FY8","5QZ","FY85QZ"
952071,"FY84TJ","E01025021","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,240.22697,5,234258,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,2243.99767891683,"FY8 4TJ","FY8","4TJ","FY84TJ"
954838,"FY82JJ","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,206.37103,3,76096,30.5217391304348,"Less than or equal to 300m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2JJ","FY8","2JJ","FY82JJ"
954839,"FY84HB","E01025021","9E8910D0-2F57-2C71-E053-A03BA40A7146","Playing Field",19475.4062999984,391.85968,5,234258,43.4545454545455,"300-600m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,807.936363636364,"FY8 4HB","FY8","4HB","FY84HB"
957238,"FY82EW","E01025023","9E8910D0-18E8-2C71-E053-A03BA40A7146","Playing Field",7824.4147499991,86.37129,5,123480,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,399.724137931034,"FY8 2EW","FY8","2EW","FY82EW"
957239,"FY82QW","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,557.4531,3,76096,30.5217391304348,"300-600m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2QW","FY8","2QW","FY82QW"
957240,"FY82RA","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,633.60004,3,36742,27.9636363636364,"600-900m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2RA","FY8","2RA","FY82RA"
957241,"FY82RF","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,638.8396,4,83920,27.9636363636364,"600-900m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2RF","FY8","2RF","FY82RF"
957242,"FY83NQ","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,125.4472,7,137154,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 3NQ","FY8","3NQ","FY83NQ"
957243,"FY83NU","E01025003","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,228.86896,3,61603,40.4878048780488,"Less than or equal to 300m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,4109.50107128315,"FY8 3NU","FY8","3NU","FY83NU"
957244,"FY84LP","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,207.61743,3,163190,37.55,"Less than or equal to 300m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 4LP","FY8","4LP","FY84LP"
957245,"FY85BT","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,75.39231,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 5BT","FY8","5BT","FY85BT"
959220,"FY82TH","E01025023","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,71,5,123480,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,2437.67264549544,"FY8 2TH","FY8","2TH","FY82TH"
962677,"FY82NR","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,33.30165,3,76096,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2NR","FY8","2NR","FY82NR"
962678,"FY83BE","E01024985","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,333.37668,8,197340,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1207.36297640653,"FY8 3BE","FY8","3BE","FY83BE"
962679,"FY84HG","E01025021","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,229.26404,5,234258,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,2243.99767891683,"FY8 4HG","FY8","4HG","FY84HG"
964166,"FY84TL","E01025022","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,205.65262,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2243.99767891683,"FY8 4TL","FY8","4TL","FY84TL"
966481,"FY81TB","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,301.00165,4,83619,28.4901960784314,"300-600m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1TB","FY8","1TB","FY81TB"
966482,"FY85TR","E01025022","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,349.8128,4,214783,46.0425531914894,"300-600m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2925.73481196186,"FY8 5TR","FY8","5TR","FY85TR"
967439,"FY84AJ","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,878.43555,1,40593,42.8448275862069,"600-900m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4AJ","FY8","4AJ","FY84AJ"
968314,"FY82NQ","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,87.458565,1,47178,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2NQ","FY8","2NQ","FY82NQ"
969068,"FY82RH","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,92.973114,5,145283,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2RH","FY8","2RH","FY82RH"
973212,"FY85PD","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,82.764725,4,248031,28.2291666666667,"Less than or equal to 300m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 5PD","FY8","5PD","FY85PD"
974428,"FY89SN","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9SN","FY8","9SN","FY89SN"
976708,"FY82JU","E01025025","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,390.94373,4,83920,56.9310344827586,"300-600m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,2437.67264549544,"FY8 2JU","FY8","2JU","FY82JU"
976709,"FY83FS","E01025001","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,635.70825,3,110056,35.3921568627451,"600-900m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,2404.88655462185,"FY8 3FS","FY8","3FS","FY83FS"
982647,"FY82AX","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,312.5252,6,128153,33.5833333333333,"300-600m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2AX","FY8","2AX","FY82AX"
982648,"FY82JP","E01025025","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,388.70297,5,87284,56.9310344827586,"300-600m",267.810314758621,19782.3018137936,5.6551724137931,134177.655172414,7479.24581304076,"FY8 2JP","FY8","2JP","FY82JP"
982649,"FY83QU","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,154.40207,4,86979,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3QU","FY8","3QU","FY83QU"
982650,"FY84JN","E01025021","9E8910D0-2F57-2C71-E053-A03BA40A7146","Playing Field",19475.4062999984,94.04786,4,224742,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,807.936363636364,"FY8 4JN","FY8","4JN","FY84JN"
987569,"FY85LD","E01024991","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,124.036285,4,269685,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,2925.73481196186,"FY8 5LD","FY8","5LD","FY85LD"
991769,"FY82DB","E01024985","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,298.20294,6,128153,35.4473684210526,"Less than or equal to 300m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,7479.24581304076,"FY8 2DB","FY8","2DB","FY82DB"
991770,"FY83TS","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,258.155,3,61603,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3TS","FY8","3TS","FY83TS"
991771,"FY84PX","E01024992","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,520.3124,6,319100,46,"300-600m",432.1681540625,42533.2329687461,4.375,242341.0625,1350.42663043478,"FY8 4PX","FY8","4PX","FY84PX"
991772,"FY85FT","E01025022","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,50.01,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2925.73481196186,"FY8 5FT","FY8","5FT","FY85FT"
995513,"FY81FN","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,146.7549,2,50542,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1FN","FY8","1FN","FY81FN"
995514,"FY82DU","E01024985","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,360.46915,7,135978,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1207.36297640653,"FY8 2DU","FY8","2DU","FY82DU"
995515,"FY82TX","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,156.84706,4,79459,30.5217391304348,"Less than or equal to 300m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2TX","FY8","2TX","FY82TX"
995516,"FY83EN","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,129.29424,7,150162,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3EN","FY8","3EN","FY83EN"
995517,"FY83HA","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,143.0035,5,123178,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3HA","FY8","3HA","FY83HA"
998653,"FY82BY","E01025023","9E8910D0-18E8-2C71-E053-A03BA40A7146","Playing Field",7824.4147499991,78.892334,5,123480,44.4137931034483,"Less than or equal to 300m",158.365637896552,17096.7533017232,5.27586206896552,139003.068965517,399.724137931034,"FY8 2BY","FY8","2BY","FY82BY"
998654,"FY82ET","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,117.17508,4,79459,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2ET","FY8","2ET","FY82ET"
998655,"FY83BQ","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,131.20976,7,137154,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 3BQ","FY8","3BQ","FY83BQ"
1001381,"FY81ET","E01024994","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,737.58527,2,202490,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,1650.27901597982,"FY8 1ET","FY8","1ET","FY81ET"
1001382,"FY82SR","E01025024","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,128.8177,3,48696,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2339.44476699771,"FY8 2SR","FY8","2SR","FY82SR"
1001383,"FY85TE","E01025020","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,473.6771,3,163190,37.55,"300-600m",341.79757575,8931.15455000064,3.125,139527.575,2243.99767891683,"FY8 5TE","FY8","5TE","FY85TE"
1003759,"FY83SW","E01025002","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,89.04493,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,2050.3643847783,"FY8 3SW","FY8","3SW","FY83SW"
1003760,"FY84JX","E01024992","9E8910D0-2F57-2C71-E053-A03BA40A7146","Playing Field",19475.4062999984,885.4841,3,111662,46,"600-900m",432.1681540625,42533.2329687461,4.375,242341.0625,807.936363636364,"FY8 4JX","FY8","4JX","FY84JX"
1003761,"FY85RB","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,344.81445,5,441521,28.2291666666667,"300-600m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 5RB","FY8","5RB","FY85RB"
1005816,"FY83PX","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,142.97203,4,69599,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3PX","FY8","3PX","FY83PX"
1007664,"FY81HQ","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,825.3272,2,202490,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1HQ","FY8","1HQ","FY81HQ"
1009264,"FY82RD","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,739.0298,2,28917,27.9636363636364,"600-900m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2RD","FY8","2RD","FY82RD"
1009265,"FY83SX","E01025002","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,130.1768,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,2050.3643847783,"FY8 3SX","FY8","3SX","FY83SX"
1009266,"FY84TB","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,250.94421,2,16105,37.55,"Less than or equal to 300m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 4TB","FY8","4TB","FY84TB"
