"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
410399,"WD79DW","E01023582","9E8910C9-3DDC-2C71-E053-A03BA40A7146","Public Park Or Garden",8139.53249999932,54.81788,3,119246,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,68.5714285714286,"WD7 9DW","WD7","9DW","WD79DW"
414538,"WD79FH","E01023720","9E8910CB-CBC5-2C71-E053-A03BA40A7146","Playing Field",36068.3044499943,379.638,1,36068,22.2954545454545,"300-600m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,816.303842370813,"WD7 9FH","WD7","9FH","WD79FH"
423130,"WD77JL","E01023525","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,133.33041,5,168064,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,734.54094292804,"WD7 7JL","WD7","7JL","WD77JL"
432787,"WD79BN","E01023582","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,229.61053,6,166112,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,792.822580645162,"WD7 9BN","WD7","9BN","WD79BN"
432788,"WD79DP","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,169.17743,4,132204,48.7407407407407,"Less than or equal to 300m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9DP","WD7","9DP","WD79DP"
436655,"WD77BH","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,218.93607,3,85194,32.6538461538461,"Less than or equal to 300m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7BH","WD7","7BH","WD77BH"
451170,"WD78BA","E01023526","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,588.6408,2,31978,29,"300-600m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3737.91378137991,"WD7 8BA","WD7","8BA","WD78BA"
452597,"WD79LB","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,95.047356,4,132204,48.7407407407407,"Less than or equal to 300m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9LB","WD7","9LB","WD79LB"
469512,"WD78HR","E01023524","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,340.07648,4,127983,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3737.91378137991,"WD7 8HR","WD7","8HR","WD78HR"
469513,"WD78NP","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,363.4185,1,30003,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8NP","WD7","8NP","WD78NP"
469514,"WD79EW","E01023583","9E8910A0-454E-2C71-E053-A03BA40A7146","Playing Field",16704.509799996,234.0534,3,46865,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,243.241935483871,"WD7 9EW","WD7","9EW","WD79EW"
474755,"WD78JY","E01023526","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,123.16656,3,85194,29,"Less than or equal to 300m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3737.91378137991,"WD7 8JY","WD7","8JY","WD78JY"
479159,"WD77JR","E01023525","9E8911C3-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",40080.5125000094,46.09772,4,166088,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,141.741935483871,"WD7 7JR","WD7","7JR","WD77JR"
482953,"WD79FD","E01023583","9E8910A0-454E-2C71-E053-A03BA40A7146","Playing Field",16704.509799996,181.09943,4,113444,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,243.241935483871,"WD7 9FD","WD7","9FD","WD79FD"
486283,"WD79EB","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,155.72412,4,113444,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9EB","WD7","9EB","WD79EB"
489237,"WD77JA","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,675.2399,1,1975,32.6538461538461,"600-900m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7JA","WD7","7JA","WD77JA"
489238,"WD78HX","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,160,5,168064,28.5,"Less than or equal to 300m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8HX","WD7","8HX","WD78HX"
491716,"WD78ES","E01023526","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,917.8502,1,1975,29,"900-1800m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3737.91378137991,"WD7 8ES","WD7","8ES","WD78ES"
502294,"WD78NH","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,466.48044,1,30003,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8NH","WD7","8NH","WD78NH"
502295,"WD79JD","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,461.08783,4,132204,34.2857142857143,"300-600m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9JD","WD7","9JD","WD79JD"
503998,"WD78NT","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,220.90723,2,83219,28.5,"Less than or equal to 300m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8NT","WD7","8NT","WD78NT"
504714,"WD77DB","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,415.76917,2,31978,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7DB","WD7","7DB","WD77DB"
510074,"WD77DQ","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,525.4455,1,1975,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7DQ","WD7","7DQ","WD77DQ"
521107,"WD79EZ","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,138.94603,4,132204,48.7407407407407,"Less than or equal to 300m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9EZ","WD7","9EZ","WD79EZ"
529523,"WD78AG","E01023525","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,400.71185,5,168064,27.741935483871,"300-600m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3206.48341013825,"WD7 8AG","WD7","8AG","WD78AG"
532773,"WD78AT","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,177.28226,3,85194,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 8AT","WD7","8AT","WD78AT"
538061,"WD78JJ","E01023525","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,33.12099,3,85194,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3206.48341013825,"WD7 8JJ","WD7","8JJ","WD78JJ"
547835,"WD78DD","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,203.54115,2,31978,43.3714285714286,"Less than or equal to 300m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8DD","WD7","8DD","WD78DD"
549767,"WD78LH","E01023526","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,294.10883,2,31978,29,"Less than or equal to 300m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3206.48341013825,"WD7 8LH","WD7","8LH","WD78LH"
562482,"WD77LW","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,410.54233,5,168064,27.741935483871,"300-600m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 7LW","WD7","7LW","WD77LW"
567744,"WD78AJ","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,262.09158,5,168064,28.5,"Less than or equal to 300m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8AJ","WD7","8AJ","WD78AJ"
567745,"WD78HS","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,332.6154,5,168064,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8HS","WD7","8HS","WD78HS"
567746,"WD78QZ","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,318.1729,1,30003,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8QZ","WD7","8QZ","WD78QZ"
572151,"WD77AT","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,297.05386,4,127983,32.6538461538461,"Less than or equal to 300m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7AT","WD7","7AT","WD77AT"
576031,"WD77JP","E01023525","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,167.20049,5,168064,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,734.54094292804,"WD7 7JP","WD7","7JP","WD77JP"
579215,"WD78AZ","E01023526","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,702.1745,2,31978,29,"600-900m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3737.91378137991,"WD7 8AZ","WD7","8AZ","WD78AZ"
582064,"WD78HU","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,105.30432,5,168064,28.5,"Less than or equal to 300m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8HU","WD7","8HU","WD78HU"
582065,"WD79BA","E01023583","9E8910A0-454A-2C71-E053-A03BA40A7146","Playing Field",17203.9391999972,294.75754,3,40115,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,189.076036866359,"WD7 9BA","WD7","9BA","WD79BA"
582066,"WD79BH","E01023582","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,102.20078,5,121584,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,792.822580645162,"WD7 9BH","WD7","9BH","WD79BH"
584508,"WD79JF","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,369.44553,4,132204,48.7407407407407,"300-600m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9JF","WD7","9JF","WD79JF"
586667,"WD77ED","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,667.8278,2,46504,32.6538461538461,"600-900m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7ED","WD7","7ED","WD77ED"
586668,"WD79DS","E01023581","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,79.624115,4,132204,48.7407407407407,"Less than or equal to 300m",219.51881062963,66579.0896500011,3.88888888888889,131235.888888889,2502.19532080822,"WD7 9DS","WD7","9DS","WD79DS"
594035,"WD78LP","E01023526","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,383.00522,2,31978,29,"300-600m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3206.48341013825,"WD7 8LP","WD7","8LP","WD78LP"
595095,"WD77BB","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,395.00507,4,127983,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7BB","WD7","7BB","WD77BB"
596012,"WD78LE","E01023526","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,410.96228,2,31978,29,"300-600m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3206.48341013825,"WD7 8LE","WD7","8LE","WD78LE"
596855,"WD77LD","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,381.81277,5,168064,27.741935483871,"300-600m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 7LD","WD7","7LD","WD77LD"
597571,"WD79JN","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,235.21268,3,119246,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9JN","WD7","9JN","WD79JN"
608802,"WD78BZ","E01023525","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,198.17668,3,85194,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3206.48341013825,"WD7 8BZ","WD7","8BZ","WD78BZ"
608803,"WD79AZ","E01023583","9E8910A0-454A-2C71-E053-A03BA40A7146","Playing Field",17203.9391999972,277.41666,3,46865,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,189.076036866359,"WD7 9AZ","WD7","9AZ","WD79AZ"
608804,"WD79JB","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,426.3543,4,132204,34.2857142857143,"300-600m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9JB","WD7","9JB","WD79JB"
618358,"WD79DE","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,412.04004,4,132204,34.2857142857143,"300-600m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9DE","WD7","9DE","WD79DE"
618359,"WD79ER","E01023582","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,278.70593,6,166112,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,792.822580645162,"WD7 9ER","WD7","9ER","WD79ER"
628342,"WD77BQ","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,209.26778,3,85194,32.6538461538461,"Less than or equal to 300m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7BQ","WD7","7BQ","WD77BQ"
628343,"WD77DD","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,504.45712,2,31978,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7DD","WD7","7DD","WD77DD"
630772,"WD77EA","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,761.1478,1,1975,32.6538461538461,"600-900m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7EA","WD7","7EA","WD77EA"
634753,"WD77BE","E01023523","9E8910CB-CF48-2C71-E053-A03BA40A7146","Playing Field",44528.2774500032,587.99066,5,174438,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,154.360155973059,"WD7 7BE","WD7","7BE","WD77BE"
634754,"WD77BN","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,316.71597,3,85194,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7BN","WD7","7BN","WD77BN"
636397,"WD77JH","E01023525","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,433.6473,5,168064,27.741935483871,"300-600m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,734.54094292804,"WD7 7JH","WD7","7JH","WD77JH"
637809,"WD78EJ","E01023526","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,756.0747,2,31978,29,"600-900m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3737.91378137991,"WD7 8EJ","WD7","8EJ","WD78EJ"
641308,"WD77AP","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,161.77144,4,127983,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 7AP","WD7","7AP","WD77AP"
641309,"WD78DQ","E01023527","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,296.37982,1,30003,43.3714285714286,"Less than or equal to 300m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3206.48341013825,"WD7 8DQ","WD7","8DQ","WD78DQ"
643804,"WD77DZ","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,596.752,1,1975,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7DZ","WD7","7DZ","WD77DZ"
645057,"WD78AU","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,187.77113,3,85194,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 8AU","WD7","8AU","WD78AU"
655207,"WD77LL","E01023524","9E8911C3-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",40080.5125000094,428.88693,3,136085,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,141.741935483871,"WD7 7LL","WD7","7LL","WD77LL"
655208,"WD78DR","E01023526","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,155.24174,2,31978,29,"Less than or equal to 300m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3206.48341013825,"WD7 8DR","WD7","8DR","WD78DR"
664829,"WD79DA","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,54.91812,5,121584,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9DA","WD7","9DA","WD79DA"
668607,"WD78HP","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,274.13318,3,85194,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 8HP","WD7","8HP","WD78HP"
671893,"WD79DZ","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,230.86794,4,113444,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9DZ","WD7","9DZ","WD79DZ"
677266,"WD77BL","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,236.63051,2,31978,32.6538461538461,"Less than or equal to 300m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7BL","WD7","7BL","WD77BL"
681317,"WD79JZ","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,461.44556,4,132204,34.2857142857143,"300-600m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9JZ","WD7","9JZ","WD79JZ"
684612,"WD77NQ","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,182.16751,2,31978,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 7NQ","WD7","7NQ","WD77NQ"
685918,"WD79AP","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,195.25624,4,113444,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9AP","WD7","9AP","WD79AP"
687072,"WD79AR","E01023583","9E8910A0-454E-2C71-E053-A03BA40A7146","Playing Field",16704.509799996,176.32356,4,113444,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,243.241935483871,"WD7 9AR","WD7","9AR","WD79AR"
689763,"WD78AS","E01023525","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,182.20044,3,85194,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3737.91378137991,"WD7 8AS","WD7","8AS","WD78AS"
690502,"WD77ER","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,419.50568,4,127983,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7ER","WD7","7ER","WD77ER"
693554,"WD78ER","E01023526","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,933.9641,1,1975,29,"900-1800m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3737.91378137991,"WD7 8ER","WD7","8ER","WD78ER"
693869,"WD79FJ","E01023720","9E8910CB-CBC5-2C71-E053-A03BA40A7146","Playing Field",36068.3044499943,471.69482,1,36068,22.2954545454545,"300-600m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,816.303842370813,"WD7 9FJ","WD7","9FJ","WD79FJ"
694973,"WD77GX","E01023526","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,690.8176,1,1975,29,"600-900m",565.265808266667,9651.97203499855,1.76666666666667,28435.0333333333,3737.91378137991,"WD7 7GX","WD7","7GX","WD77GX"
701552,"WD78JA","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,214.89532,5,168064,28.5,"Less than or equal to 300m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8JA","WD7","8JA","WD78JA"
701553,"WD78JU","E01023525","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,185.28357,4,127983,27.741935483871,"Less than or equal to 300m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,3206.48341013825,"WD7 8JU","WD7","8JU","WD78JU"
706755,"WD79BZ","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,88.76936,4,113444,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9BZ","WD7","9BZ","WD79BZ"
706756,"WD79GA","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,637.1468,1,66579,34.2857142857143,"600-900m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9GA","WD7","9GA","WD79GA"
721277,"WD79HL","E01023708","9E8910CB-CBC5-2C71-E053-A03BA40A7146","Playing Field",36068.3044499943,284.42926,1,36068,32.9565217391304,"Less than or equal to 300m",180.642523717391,18671.1611086933,5.39130434782609,174817.913043478,816.303842370813,"WD7 9HL","WD7","9HL","WD79HL"
723800,"WD77DL","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,769.0416,1,1975,32.6538461538461,"600-900m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7DL","WD7","7DL","WD77DL"
723801,"WD78PN","E01023524","9E8910A0-335C-2C71-E053-A03BA40A7146","Playing Field",30003.1062999994,607.11945,2,100422,28.5,"600-900m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,3206.48341013825,"WD7 8PN","WD7","8PN","WD78PN"
727885,"WD77ES","E01023524","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,368.30695,5,168064,28.5,"300-600m",379.06139,45064.1195451914,4.11538461538461,172581.692307692,734.54094292804,"WD7 7ES","WD7","7ES","WD77ES"
731036,"WD78EE","E01023525","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,424.2794,5,168064,27.741935483871,"300-600m",242.784533774194,22297.7353782247,3.95161290322581,125077.903225806,734.54094292804,"WD7 8EE","WD7","8EE","WD78EE"
732334,"WD77EY","E01023523","9E8910A0-3550-2C71-E053-A03BA40A7146","Playing Field",53215.9266999984,550.7123,5,168064,32.6538461538461,"300-600m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,734.54094292804,"WD7 7EY","WD7","7EY","WD77EY"
735406,"WD79EJ","E01023583","9E8910CB-D4DF-2C71-E053-A03BA40A7146","Playing Field",12957.1309999997,198.11613,4,113444,22.1129032258065,"Less than or equal to 300m",556.286668516129,76605.9495629025,3.11290322580645,139936.274193548,792.822580645162,"WD7 9EJ","WD7","9EJ","WD79EJ"
738162,"WD78LQ","E01023527","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,351.0698,2,31978,43.3714285714286,"300-600m",335.568458142857,29202.3280842851,1.48571428571429,39616.8857142857,3737.91378137991,"WD7 8LQ","WD7","8LQ","WD78LQ"
748190,"WD77BW","E01023523","9E89103C-F6F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.86874999845,278.64136,3,85194,32.6538461538461,"Less than or equal to 300m",513.018332884615,6658.57076826801,2.40384615384615,61051.0192307692,3737.91378137991,"WD7 7BW","WD7","7BW","WD77BW"
761827,"WD79AJ","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,28.231188,6,166112,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9AJ","WD7","9AJ","WD79AJ"
761828,"WD79JU","E01023582","9E8910C9-3DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",66579.0896500011,68.94926,3,119246,34.2857142857143,"Less than or equal to 300m",346.257799122449,51962.5036602042,3.6734693877551,121819.326530612,2502.19532080822,"WD7 9JU","WD7","9JU","WD79JU"
