"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
202923,"NG86FW","E01013817","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,206.03883,3,600769,74.72,"Less than or equal to 300m",185.18092736,370032.911290004,3.64,617522.76,11419.4036384574,"NG8 6FW","NG8","6FW","NG86FW"
206398,"NG82BJ","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,193.02332,1,2069811,50.0625,"Less than or equal to 300m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 2BJ","NG8","2BJ","NG82BJ"
206399,"NG82FX","E01013980","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,144.84474,3,2110162,51.6451612903226,"Less than or equal to 300m",398.261491612903,1412018.00428387,3.7741935483871,2117638.19354839,13477.745582257,"NG8 2FX","NG8","2FX","NG82FX"
209380,"NG83SD","E01013932","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,426.56418,4,24459,55.7368421052632,"300-600m",408.345674631579,5989.86468289556,5.23684210526316,522384.631578947,4235.47805449064,"NG8 3SD","NG8","3SD","NG83SD"
211892,"NG84AH","E01013866","9E891072-9A2B-2C71-E053-A03BA40A7146","Playing Field",37964.8912999986,236.16309,5,649531,51.1379310344828,"Less than or equal to 300m",181.21461537931,33280.6884896546,4.68965517241379,540579.896551724,2422.03349883037,"NG8 4AH","NG8","4AH","NG84AH"
214227,"NG84PX","E01013868","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,80.06248,3,162723,58.5357142857143,"Less than or equal to 300m",197.178354285714,10796.5150000033,3.35714285714286,134698.321428571,4369.67412766249,"NG8 4PX","NG8","4PX","NG84PX"
216204,"NG81HN","E01013978","9E89103A-B68A-2C71-E053-A03BA40A7146","Public Park Or Garden",4897.37030000023,94.04786,4,2091715,78.695652173913,"Less than or equal to 300m",238.472126173913,454039.030397825,3.65217391304348,2087668.04347826,1557.82677708765,"NG8 1HN","NG8","1HN","NG81HN"
216205,"NG86AD","E01013825","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,91.26884,7,753541,59.4848484848485,"Less than or equal to 300m",229.795831121212,159107.041546972,5.12121212121212,652795.545454545,3309.78996132432,"NG8 6AD","NG8","6AD","NG86AD"
219403,"NG83HY","E01013861","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,787.12134,3,2194569,37.7073170731707,"600-900m",498.93127097561,156528.354282922,1.92682926829268,524563.146341463,7369.92047251069,"NG8 3HY","NG8","3HY","NG83HY"
219404,"NG84EZ","E01013860","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,475.51236,2,44067,37.625,"300-600m",353.95728275,25404.8813375032,2.925,566150.175,4369.67412766249,"NG8 4EZ","NG8","4EZ","NG84EZ"
219405,"NG86GA","E01013818","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,297.13632,4,603539,90.85,"Less than or equal to 300m",228.92384895,333888.832915007,4.1,621413.5,11419.4036384574,"NG8 6GA","NG8","6GA","NG86GA"
220751,"NG81FH","E01013979","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,141.7392,4,2091715,71.7826086956522,"Less than or equal to 300m",205.930376521739,1261842.78516521,3.60869565217391,2087162.17391304,13477.745582257,"NG8 1FH","NG8","1FH","NG81FH"
221953,"NG82DT","E01013862","9E891072-F13B-2C71-E053-A03BA40A7146","Playing Field",5465.59525000043,369.0542,5,151007,47.6764705882353,"300-600m",209.658749705882,20284.6080485304,4.82352941176471,138366.147058824,909.474184030979,"NG8 2DT","NG8","2DT","NG82DT"
221954,"NG86NN","E01013865","9E891072-9362-2C71-E053-A03BA40A7146","Playing Field",17191.8516499998,176.8276,5,649531,52.8064516129032,"Less than or equal to 300m",193.495940451613,38487.1631161288,4.87096774193548,629426.838709677,2734.13379416283,"NG8 6NN","NG8","6NN","NG86NN"
224896,"NG84ES","E01013861","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,612.9682,2,124758,37.7073170731707,"600-900m",498.93127097561,156528.354282922,1.92682926829268,524563.146341463,4369.67412766249,"NG8 4ES","NG8","4ES","NG84ES"
226325,"NG86AS","E01028120","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,199.42416,3,491677,61.2962962962963,"Less than or equal to 300m",316.832414444445,366484.435851859,3.7037037037037,495570.666666667,11419.4036384574,"NG8 6AS","NG8","6AS","NG86AS"
226933,"NG81DA","E01013974","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,264.09277,3,2097963,55.2380952380952,"Less than or equal to 300m",345.889159857143,1385161.84436428,5.09523809523809,2107904,13477.745582257,"NG8 1DA","NG8","1DA","NG81DA"
228399,"NG82AB","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,170.01764,1,2069811,50.0625,"Less than or equal to 300m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 2AB","NG8","2AB","NG82AB"
234861,"NG81BZ","E01013974","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,193.34166,3,2097963,55.2380952380952,"Less than or equal to 300m",345.889159857143,1385161.84436428,5.09523809523809,2107904,13477.745582257,"NG8 1BZ","NG8","1BZ","NG81BZ"
234862,"NG82EW","E01013863","9E891072-F13B-2C71-E053-A03BA40A7146","Playing Field",5465.59525000043,228.04385,6,2220818,50.4137931034483,"Less than or equal to 300m",192.204443655172,22724.0756293125,4.89655172413793,897784.034482759,909.474184030979,"NG8 2EW","NG8","2EW","NG82EW"
234863,"NG82SN","E01013984","9E89103B-8D66-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.21789999988,485.82404,6,2190253,48.1290322580645,"300-600m",419.92930483871,9371.1199580644,6.54838709677419,2006224.70967742,1916.11290322581,"NG8 2SN","NG8","2SN","NG82SN"
234864,"NG82SP","E01013984","9E89103B-8D66-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.21789999988,481.81427,6,2190253,48.1290322580645,"300-600m",419.92930483871,9371.1199580644,6.54838709677419,2006224.70967742,1916.11290322581,"NG8 2SP","NG8","2SP","NG82SP"
234865,"NG85ES","E01013833","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,296.89224,7,183185,45.6551724137931,"Less than or equal to 300m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,1134.75235109718,"NG8 5ES","NG8","5ES","NG85ES"
234866,"NG86EJ","E01013825","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,258.49564,5,606165,59.4848484848485,"Less than or equal to 300m",229.795831121212,159107.041546972,5.12121212121212,652795.545454545,2562.19402356902,"NG8 6EJ","NG8","6EJ","NG86EJ"
240227,"NG81JA","E01013977","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,500.09,3,2080080,56.2777777777778,"300-600m",338.597645694444,2012465.85248749,2.25,2076474.61111111,13477.745582257,"NG8 1JA","NG8","1JA","NG81JA"
240228,"NG84JS","E01028119","9E891072-9A2B-2C71-E053-A03BA40A7146","Playing Field",37964.8912999986,372.50772,2,48761,51.2093023255814,"300-600m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,2422.03349883037,"NG8 4JS","NG8","4JS","NG84JS"
240229,"NG85FY","E01013934","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,91.24144,6,208249,55,"Less than or equal to 300m",153.294616666667,111540.983204999,5.6,181403.966666667,6289.62863197643,"NG8 5FY","NG8","5FY","NG85FY"
240230,"NG86GQ","E01013822","9E891072-9362-2C71-E053-A03BA40A7146","Playing Field",17191.8516499998,193.50711,4,638734,90.6190476190476,"Less than or equal to 300m",241.895030380952,118688.641290473,3.57142857142857,619875.857142857,2734.13379416283,"NG8 6GQ","NG8","6GQ","NG86GQ"
245002,"NG82JD","E01013862","9E891047-9A26-2C71-E053-A03BA40A7146","Public Park Or Garden",4784.41399999788,71.561165,5,151007,47.6764705882353,"Less than or equal to 300m",209.658749705882,20284.6080485304,4.82352941176471,138366.147058824,1433.82029646726,"NG8 2JD","NG8","2JD","NG82JD"
245003,"NG83AB","E01013867","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,76.48529,3,141950,75.5714285714286,"Less than or equal to 300m",220.660375047619,96518.6433904655,4.23809523809524,415057.19047619,7369.92047251069,"NG8 3AB","NG8","3AB","NG83AB"
245004,"NG84AF","E01013868","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,93.941475,4,179915,58.5357142857143,"Less than or equal to 300m",197.178354285714,10796.5150000033,3.35714285714286,134698.321428571,4369.67412766249,"NG8 4AF","NG8","4AF","NG84AF"
245005,"NG84BD","E01013858","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,325.203,3,82032,57.6153846153846,"300-600m",309.818898653846,22033.7198750032,3.07692307692308,69105.5,4369.67412766249,"NG8 4BD","NG8","4BD","NG84BD"
249022,"NG85AS","E01013930","9E8911C4-6A02-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.4075000002,309.0275,8,189674,59.8571428571428,"300-600m",290.232593314286,11655.3212057144,7.85714285714286,313042.628571429,2485.76354679803,"NG8 5AS","NG8","5AS","NG85AS"
249023,"NG85JN","E01013820","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,619.2294,6,785034,83.2173913043478,"600-900m",483.751216521739,232861.643186961,5.1304347826087,770005.086956522,3309.78996132432,"NG8 5JN","NG8","5JN","NG85JN"
252597,"NG82BX","E01013980","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,448.2912,4,2115628,51.6451612903226,"300-600m",398.261491612903,1412018.00428387,3.7741935483871,2117638.19354839,3965.98608862408,"NG8 2BX","NG8","2BX","NG82BX"
252598,"NG83FY","E01013861","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,767.5083,3,2189144,37.7073170731707,"600-900m",498.93127097561,156528.354282922,1.92682926829268,524563.146341463,7369.92047251069,"NG8 3FY","NG8","3FY","NG83FY"
252599,"NG85JG","E01013819","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,475.282,6,785034,59.6774193548387,"300-600m",329.853060451613,88787.7880274212,6.06451612903226,550421.225806452,6289.62863197643,"NG8 5JG","NG8","5JG","NG85JG"
255608,"NG81FX","E01013974","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,521.6972,6,2119786,55.2380952380952,"300-600m",345.889159857143,1385161.84436428,5.09523809523809,2107904,13477.745582257,"NG8 1FX","NG8","1FX","NG81FX"
255609,"NG82PY","E01013983","9E89103B-8D66-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.21789999988,257.9341,6,2220818,68.8636363636364,"Less than or equal to 300m",151.504080181818,10309.7264113632,5.86363636363636,1525776.04545455,1916.11290322581,"NG8 2PY","NG8","2PY","NG82PY"
255610,"NG86BG","E01013817","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,83.60024,4,618160,74.72,"Less than or equal to 300m",185.18092736,370032.911290004,3.64,617522.76,11419.4036384574,"NG8 6BG","NG8","6BG","NG86BG"
255611,"NG86DG","E01013826","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,39.115215,5,599085,94.3478260869565,"Less than or equal to 300m",203.512981086957,469616.11060001,3.47826086956522,563305.695652174,11419.4036384574,"NG8 6DG","NG8","6DG","NG86DG"
258188,"NG82BY","E01013980","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,596.00757,4,2120959,51.6451612903226,"300-600m",398.261491612903,1412018.00428387,3.7741935483871,2117638.19354839,3965.98608862408,"NG8 2BY","NG8","2BY","NG82BY"
258189,"NG82NX","E01013980","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,185.97311,3,2110162,51.6451612903226,"Less than or equal to 300m",398.261491612903,1412018.00428387,3.7741935483871,2117638.19354839,13477.745582257,"NG8 2NX","NG8","2NX","NG82NX"
258190,"NG82SR","E01013984","9E89103B-8D66-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.21789999988,430.98608,7,2223524,48.1290322580645,"300-600m",419.92930483871,9371.1199580644,6.54838709677419,2006224.70967742,1916.11290322581,"NG8 2SR","NG8","2SR","NG82SR"
260425,"NG85SE","E01013824","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,119.8207,4,745129,88,"Less than or equal to 300m",319.280065263158,118761.522644726,3.36842105263158,686903.157894737,7369.92047251069,"NG8 5SE","NG8","5SE","NG85SE"
260426,"NG85SL","E01013931","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,435.9908,8,174623,43.1190476190476,"300-600m",378.198449357143,49957.7667523807,4.54761904761905,205016.69047619,1649.75179885197,"NG8 5SL","NG8","5SL","NG85SL"
260427,"NG86QH","E01013864","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,331.76047,4,527542,42.9166666666667,"300-600m",272.845891083333,388681.506981258,3.91666666666667,528433.5625,11419.4036384574,"NG8 6QH","NG8","6QH","NG86QH"
262426,"NG85BZ","E01013819","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,334.90298,6,741791,59.6774193548387,"300-600m",329.853060451613,88787.7880274212,6.06451612903226,550421.225806452,3309.78996132432,"NG8 5BZ","NG8","5BZ","NG85BZ"
265739,"NG81GJ","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,713.169,2,2080607,50.0625,"600-900m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 1GJ","NG8","1GJ","NG81GJ"
265740,"NG85SN","E01013931","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,448.20197,8,174623,43.1190476190476,"300-600m",378.198449357143,49957.7667523807,4.54761904761905,205016.69047619,1649.75179885197,"NG8 5SN","NG8","5SN","NG85SN"
267100,"NG86HZ","E01013822","9E891072-9362-2C71-E053-A03BA40A7146","Playing Field",17191.8516499998,183.65729,4,638734,90.6190476190476,"Less than or equal to 300m",241.895030380952,118688.641290473,3.57142857142857,619875.857142857,2734.13379416283,"NG8 6HZ","NG8","6HZ","NG86HZ"
270341,"NG83FG","E01013929","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,505.11386,3,12824,59.2285714285714,"300-600m",405.252304685714,88147.0799414217,3.17142857142857,282312.742857143,4235.47805449064,"NG8 3FG","NG8","3FG","NG83FG"
271905,"NG81GP","E01013977","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,303.25073,3,2080080,56.2777777777778,"300-600m",338.597645694444,2012465.85248749,2.25,2076474.61111111,13477.745582257,"NG8 1GP","NG8","1GP","NG81GP"
271906,"NG84PL","E01013868","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,345.48807,3,82032,58.5357142857143,"300-600m",197.178354285714,10796.5150000033,3.35714285714286,134698.321428571,4369.67412766249,"NG8 4PL","NG8","4PL","NG84PL"
273156,"NG84GU","E01013861","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,639.5475,1,10796,37.7073170731707,"600-900m",498.93127097561,156528.354282922,1.92682926829268,524563.146341463,4369.67412766249,"NG8 4GU","NG8","4GU","NG84GU"
273157,"NG84PA","E01013861","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,639.4138,2,124758,37.7073170731707,"600-900m",498.93127097561,156528.354282922,1.92682926829268,524563.146341463,4369.67412766249,"NG8 4PA","NG8","4PA","NG84PA"
273158,"NG84PN","E01013868","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,342.38138,3,82032,58.5357142857143,"300-600m",197.178354285714,10796.5150000033,3.35714285714286,134698.321428571,4369.67412766249,"NG8 4PN","NG8","4PN","NG84PN"
276848,"NG82BH","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,176.20726,1,2069811,50.0625,"Less than or equal to 300m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 2BH","NG8","2BH","NG82BH"
281074,"NG82GS","E01013984","9E89103B-8D66-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.21789999988,296.98822,7,2223524,48.1290322580645,"Less than or equal to 300m",419.92930483871,9371.1199580644,6.54838709677419,2006224.70967742,1916.11290322581,"NG8 2GS","NG8","2GS","NG82GS"
281075,"NG85AL","E01013931","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,64.49806,4,162257,43.1190476190476,"Less than or equal to 300m",378.198449357143,49957.7667523807,4.54761904761905,205016.69047619,1649.75179885197,"NG8 5AL","NG8","5AL","NG85AL"
281076,"NG85LD","E01013820","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,486.35892,6,785034,83.2173913043478,"300-600m",483.751216521739,232861.643186961,5.1304347826087,770005.086956522,3309.78996132432,"NG8 5LD","NG8","5LD","NG85LD"
281077,"NG85RY","E01013929","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,122.69067,3,600769,59.2285714285714,"Less than or equal to 300m",405.252304685714,88147.0799414217,3.17142857142857,282312.742857143,7369.92047251069,"NG8 5RY","NG8","5RY","NG85RY"
286595,"NG81NN","E01013978","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,102.7278,4,2091715,78.695652173913,"Less than or equal to 300m",238.472126173913,454039.030397825,3.65217391304348,2087668.04347826,4235.47805449064,"NG8 1NN","NG8","1NN","NG81NN"
286596,"NG82RP","E01028076","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,380.62317,4,2119920,45.1666666666667,"300-600m",267.975885416667,266214.496839581,3.66666666666667,2040996.16666667,13477.745582257,"NG8 2RP","NG8","2RP","NG82RP"
286597,"NG83BB","E01013867","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,192.33824,3,141950,75.5714285714286,"Less than or equal to 300m",220.660375047619,96518.6433904655,4.23809523809524,415057.19047619,7369.92047251069,"NG8 3BB","NG8","3BB","NG83BB"
286598,"NG86HX","E01013822","9E891072-9362-2C71-E053-A03BA40A7146","Playing Field",17191.8516499998,41.868843,4,638734,90.6190476190476,"Less than or equal to 300m",241.895030380952,118688.641290473,3.57142857142857,619875.857142857,2734.13379416283,"NG8 6HX","NG8","6HX","NG86HX"
291308,"NG83HT","E01013859","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,804.5452,2,119333,43.969696969697,"600-900m",578.067783333333,110708.217618177,2.78787878787879,1269804.6969697,7369.92047251069,"NG8 3HT","NG8","3HT","NG83HT"
295471,"NG82QR","E01013985","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,309.30243,4,2113027,68.2142857142857,"300-600m",331.031754285714,740957.457860711,4.14285714285714,2124600,13477.745582257,"NG8 2QR","NG8","2QR","NG82QR"
295472,"NG84AA","E01013866","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,231.03462,4,179915,51.1379310344828,"Less than or equal to 300m",181.21461537931,33280.6884896546,4.68965517241379,540579.896551724,4369.67412766249,"NG8 4AA","NG8","4AA","NG84AA"
295473,"NG85QW","E01013824","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,383.6926,3,727937,88,"300-600m",319.280065263158,118761.522644726,3.36842105263158,686903.157894737,7369.92047251069,"NG8 5QW","NG8","5QW","NG85QW"
298981,"NG86GY","E01013822","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,416.2139,3,600769,90.6190476190476,"300-600m",241.895030380952,118688.641290473,3.57142857142857,619875.857142857,11419.4036384574,"NG8 6GY","NG8","6GY","NG86GY"
301912,"NG85EY","E01013833","9E8911C5-0992-2C71-E053-A03BA40A7146","Public Park Or Garden",3016.82669999995,211.8726,8,303484,45.6551724137931,"Less than or equal to 300m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,770.457680250784,"NG8 5EY","NG8","5EY","NG85EY"
301913,"NG86NZ","E01013864","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,219.4926,4,527542,42.9166666666667,"Less than or equal to 300m",272.845891083333,388681.506981258,3.91666666666667,528433.5625,11419.4036384574,"NG8 6NZ","NG8","6NZ","NG86NZ"
304546,"NG82QN","E01013984","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,466.47617,6,2190253,48.1290322580645,"300-600m",419.92930483871,9371.1199580644,6.54838709677419,2006224.70967742,3065.31129820731,"NG8 2QN","NG8","2QN","NG82QN"
304547,"NG83EH","E01013929","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,375.04666,2,258321,59.2285714285714,"300-600m",405.252304685714,88147.0799414217,3.17142857142857,282312.742857143,7369.92047251069,"NG8 3EH","NG8","3EH","NG83EH"
304548,"NG84DN","E01013863","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,395.03036,3,49533,50.4137931034483,"300-600m",192.204443655172,22724.0756293125,4.89655172413793,897784.034482759,3965.98608862408,"NG8 4DN","NG8","4DN","NG84DN"
304549,"NG86JH","E01013864","9E891072-9A2B-2C71-E053-A03BA40A7146","Playing Field",37964.8912999986,209.99048,3,524772,42.9166666666667,"Less than or equal to 300m",272.845891083333,388681.506981258,3.91666666666667,528433.5625,2422.03349883037,"NG8 6JH","NG8","6JH","NG86JH"
306730,"NG86BQ","E01013826","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,172.79468,3,504198,94.3478260869565,"Less than or equal to 300m",203.512981086957,469616.11060001,3.47826086956522,563305.695652174,11419.4036384574,"NG8 6BQ","NG8","6BQ","NG86BQ"
308662,"NG83AQ","E01013865","9E891072-9362-2C71-E053-A03BA40A7146","Playing Field",17191.8516499998,207.17143,5,649531,52.8064516129032,"Less than or equal to 300m",193.495940451613,38487.1631161288,4.87096774193548,629426.838709677,2734.13379416283,"NG8 3AQ","NG8","3AQ","NG83AQ"
308663,"NG84FG","E01013868","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,271.97977,2,44067,58.5357142857143,"Less than or equal to 300m",197.178354285714,10796.5150000033,3.35714285714286,134698.321428571,4369.67412766249,"NG8 4FG","NG8","4FG","NG84FG"
310368,"NG85EZ","E01013833","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,118.69709,8,303484,45.6551724137931,"Less than or equal to 300m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,1134.75235109718,"NG8 5EZ","NG8","5EZ","NG85EZ"
310369,"NG85QL","E01013823","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,331.4936,3,260877,91.0952380952381,"300-600m",218.932279619048,144359.897549999,4.38095238095238,291781.285714286,6289.62863197643,"NG8 5QL","NG8","5QL","NG85QL"
311906,"NG82BE","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,420.53418,2,2103082,50.0625,"300-600m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 2BE","NG8","2BE","NG82BE"
311907,"NG86EY","E01013825","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,273.35873,4,594414,59.4848484848485,"Less than or equal to 300m",229.795831121212,159107.041546972,5.12121212121212,652795.545454545,2562.19402356902,"NG8 6EY","NG8","6EY","NG86EY"
313292,"NG81AH","E01013974","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,293.97278,5,2100219,55.2380952380952,"Less than or equal to 300m",345.889159857143,1385161.84436428,5.09523809523809,2107904,13477.745582257,"NG8 1AH","NG8","1AH","NG81AH"
313293,"NG81QA","E01013933","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,199.40161,9,2143111,72.4444444444444,"Less than or equal to 300m",218.869814666667,10155.307274073,7,1667605.96296296,4150.03681246126,"NG8 1QA","NG8","1QA","NG81QA"
313294,"NG84HJ","E01013863","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,147.80054,4,56613,50.4137931034483,"Less than or equal to 300m",192.204443655172,22724.0756293125,4.89655172413793,897784.034482759,3965.98608862408,"NG8 4HJ","NG8","4HJ","NG84HJ"
314431,"NG86AT","E01028120","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,147.05441,6,610835,61.2962962962963,"Less than or equal to 300m",316.832414444445,366484.435851859,3.7037037037037,495570.666666667,2562.19402356902,"NG8 6AT","NG8","6AT","NG86AT"
315504,"NG85SG","E01013821","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,194.06442,3,600769,88.2105263157895,"Less than or equal to 300m",317.066525,263710.999244734,3.78947368421053,668449.421052632,7369.92047251069,"NG8 5SG","NG8","5SG","NG85SG"
316465,"NG86DE","E01013826","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,140.11781,4,594414,94.3478260869565,"Less than or equal to 300m",203.512981086957,469616.11060001,3.47826086956522,563305.695652174,11419.4036384574,"NG8 6DE","NG8","6DE","NG86DE"
320799,"NG83ES","E01013929","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,265.7066,2,258321,59.2285714285714,"Less than or equal to 300m",405.252304685714,88147.0799414217,3.17142857142857,282312.742857143,7369.92047251069,"NG8 3ES","NG8","3ES","NG83ES"
322444,"NG82NS","E01013982","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,59.816387,3,2110162,40.1707317073171,"Less than or equal to 300m",208.261290609756,2069811.40914999,3.65853658536585,2103742.90243902,13477.745582257,"NG8 2NS","NG8","2NS","NG82NS"
323388,"NG81GT","E01013977","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,398.52853,1,2069811,56.2777777777778,"300-600m",338.597645694444,2012465.85248749,2.25,2076474.61111111,13477.745582257,"NG8 1GT","NG8","1GT","NG81GT"
327341,"NG83BQ","E01013868","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,350.8447,4,179915,58.5357142857143,"300-600m",197.178354285714,10796.5150000033,3.35714285714286,134698.321428571,4369.67412766249,"NG8 3BQ","NG8","3BQ","NG83BQ"
327342,"NG83BT","E01013866","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,333.7544,4,179915,51.1379310344828,"300-600m",181.21461537931,33280.6884896546,4.68965517241379,540579.896551724,4369.67412766249,"NG8 3BT","NG8","3BT","NG83BT"
