"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
744086,"EN51QX","E01000251","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,432.17703,5,271734,35.5593220338983,"300-600m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,4238.07789608648,"EN5 1QX","EN5","1QX","EN51QX"
744087,"EN53AB","E01000286","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,800.7259,1,39658,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,3109.21476427562,"EN5 3AB","EN5","3AB","EN53AB"
744088,"EN55DP","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,45.39824,7,678858,31.6545454545455,"Less than or equal to 300m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5DP","EN5","5DP","EN55DP"
744089,"EN55RP","E01000250","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,409.88412,7,393520,33.9875,"300-600m",183.804538425,77003.2441174943,5.175,271902.4375,3240.52644834643,"EN5 5RP","EN5","5RP","EN55RP"
744090,"EN55SB","E01000250","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,93.813644,5,227401,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,4208.88311932595,"EN5 5SB","EN5","5SB","EN55SB"
744091,"EN55XY","E01000248","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,292.4329,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4208.88311932595,"EN5 5XY","EN5","5XY","EN55XY"
749926,"EN52DA","E01000288","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,163.41664,5,511414,56.8214285714286,"Less than or equal to 300m",160.467457142857,152187.30035893,6.10714285714286,591985.571428571,4252.48372677351,"EN5 2DA","EN5","2DA","EN52DA"
749927,"EN54DZ","E01000249","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,463.1814,4,67479,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,4782.47422894879,"EN5 4DZ","EN5","4DZ","EN54DZ"
754964,"EN52NN","E01000294","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,485.30917,4,111229,54.1764705882353,"300-600m",247.572985411765,15176.8862764714,3.97058823529412,136199.647058824,2473.41363329031,"EN5 2NN","EN5","2NN","EN52NN"
759210,"EN51NB","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,341.3517,5,521181,37.275,"300-600m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1NB","EN5","1NB","EN51NB"
759211,"EN51RH","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,425.26462,5,271734,35.9672131147541,"300-600m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1RH","EN5","1RH","EN51RH"
759212,"EN53DS","E01000286","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,647.1306,2,45113,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,4782.47422894879,"EN5 3DS","EN5","3DS","EN53DS"
759213,"EN55JA","E01000251","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,296.3309,5,259153,35.5593220338983,"Less than or equal to 300m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,2958.75085862308,"EN5 5JA","EN5","5JA","EN55JA"
762968,"EN51JD","E01000270","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,370.00134,4,126198,37.275,"300-600m",398.09159925,24805.8363012457,4.95,486782.7,6801.42725463416,"EN5 1JD","EN5","1JD","EN51JD"
762969,"EN52PF","E01000291","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,336.7254,6,584488,51.7586206896552,"300-600m",341.68361362069,86471.9977482751,5.96551724137931,461731.862068965,2473.41363329031,"EN5 2PF","EN5","2PF","EN52PF"
766234,"EN54NJ","E01000249","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,212.98357,6,251167,38.4615384615385,"Less than or equal to 300m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,4782.47422894879,"EN5 4NJ","EN5","4NJ","EN54NJ"
768916,"EN52SX","E01000285","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,539.64526,4,111229,48.7241379310345,"300-600m",389.165115517241,32918.5139017224,4.44827586206896,174548.517241379,4782.47422894879,"EN5 2SX","EN5","2SX","EN52SX"
773462,"EN54HQ","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,392.82184,5,217250,32.14,"300-600m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 4HQ","EN5","4HQ","EN54HQ"
780555,"EN55XP","E01000250","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,316.2673,5,217250,33.9875,"300-600m",183.804538425,77003.2441174943,5.175,271902.4375,2176.8949686941,"EN5 5XP","EN5","5XP","EN55XP"
785428,"EN53HL","E01000253","9E8910A0-54BD-2C71-E053-A03BA40A7146","Playing Field",8090.1858000002,783.6179,1,8090,21.945945945946,"600-900m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,658.378378378378,"EN5 3HL","EN5","3HL","EN53HL"
785905,"EN53JR","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,592.8541,1,33917,21.945945945946,"300-600m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3JR","EN5","3JR","EN53JR"
790798,"EN54BW","E01000250","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,126.210144,5,217250,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,4208.88311932595,"EN5 4BW","EN5","4BW","EN54BW"
790799,"EN54LG","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,267.30695,5,217250,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 4LG","EN5","4LG","EN54LG"
790800,"EN54NG","E01000248","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,91.26335,6,251167,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4782.47422894879,"EN5 4NG","EN5","4NG","EN54NG"
790801,"EN54QJ","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,104.048065,3,1311753,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 4QJ","EN5","4QJ","EN54QJ"
796602,"EN51BW","E01000267","9E891084-1FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",316793.748950003,727.9128,5,720916,56.2142857142857,"600-900m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,10317.6278982566,"EN5 1BW","EN5","1BW","EN51BW"
796603,"EN52FE","E01000291","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,501.7898,6,311748,51.7586206896552,"300-600m",341.68361362069,86471.9977482751,5.96551724137931,461731.862068965,2473.41363329031,"EN5 2FE","EN5","2FE","EN52FE"
796604,"EN55HJ","E01000251","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,454.0892,6,404688,35.5593220338983,"300-600m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,2958.75085862308,"EN5 5HJ","EN5","5HJ","EN55HJ"
796605,"EN55PT","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,238.67342,3,1311753,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 5PT","EN5","5PT","EN55PT"
796606,"EN55UE","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,333.51013,6,372937,52.0909090909091,"300-600m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 5UE","EN5","5UE","EN55UE"
801502,"EN52FW","E01000289","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,262.05725,8,704742,74.875,"Less than or equal to 300m",207.058745833333,141762.516156252,6.95833333333333,609753.708333333,4252.48372677351,"EN5 2FW","EN5","2FW","EN52FW"
801503,"EN52RE","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,510.65448,4,111229,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2RE","EN5","2RE","EN52RE"
801504,"EN55AN","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,148.00337,6,404688,31.6545454545455,"Less than or equal to 300m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5AN","EN5","5AN","EN55AN"
801505,"EN55SX","E01000250","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,171.97675,5,217250,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,2176.8949686941,"EN5 5SX","EN5","5SX","EN55SX"
805723,"EN51EB","E01000267","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,498.32117,4,656165,56.2142857142857,"300-600m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,3841.60148935086,"EN5 1EB","EN5","1EB","EN51EB"
805724,"EN55RU","E01000250","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,232.62201,6,372937,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,4208.88311932595,"EN5 5RU","EN5","5RU","EN55RU"
809309,"EN55QU","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,274.5906,5,259153,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5QU","EN5","5QU","EN55QU"
812468,"EN52RW","E01000285","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,489.07465,4,111229,48.7241379310345,"300-600m",389.165115517241,32918.5139017224,4.44827586206896,174548.517241379,3109.21476427562,"EN5 2RW","EN5","2RW","EN52RW"
817524,"EN55DB","E01000251","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,410.58496,6,404688,35.5593220338983,"300-600m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,3240.52644834643,"EN5 5DB","EN5","5DB","EN55DB"
817525,"EN55YS","E01000246","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,215.20456,7,666260,33.5217391304348,"Less than or equal to 300m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,3240.52644834643,"EN5 5YS","EN5","5YS","EN55YS"
819565,"EN53AE","E01000286","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,769.5739,3,89337,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,3109.21476427562,"EN5 3AE","EN5","3AE","EN53AE"
821388,"EN52SN","E01000285","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,362.1381,4,111229,48.7241379310345,"300-600m",389.165115517241,32918.5139017224,4.44827586206896,174548.517241379,4782.47422894879,"EN5 2SN","EN5","2SN","EN52SN"
821389,"EN53AP","E01000286","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,911.51355,2,73575,50.6470588235294,"900-1800m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,3109.21476427562,"EN5 3AP","EN5","3AP","EN53AP"
824388,"EN54NP","E01000249","9E8910A0-4CA6-2C71-E053-A03BA40A7146","Playing Field",474.041250000137,272.2646,6,251167,38.4615384615385,"Less than or equal to 300m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,500,"EN5 4NP","EN5","4NP","EN54NP"
824389,"EN55RQ","E01000250","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,176.91806,6,372937,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,4208.88311932595,"EN5 5RQ","EN5","5RQ","EN55RQ"
825671,"EN52QS","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,319.07523,2,78141,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2QS","EN5","2QS","EN52QS"
825672,"EN52RJ","E01000285","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,457.61118,4,111229,48.7241379310345,"300-600m",389.165115517241,32918.5139017224,4.44827586206896,174548.517241379,2473.41363329031,"EN5 2RJ","EN5","2RJ","EN52RJ"
828716,"EN52AP","E01000290","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,348.00143,2,78141,33.3333333333333,"300-600m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,3109.21476427562,"EN5 2AP","EN5","2AP","EN52AP"
833663,"EN51DL","E01000267","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,485.0505,3,639832,56.2142857142857,"300-600m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,4636.31067694045,"EN5 1DL","EN5","1DL","EN51DL"
837238,"EN52BD","E01000288","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,233.20592,7,666260,56.8214285714286,"Less than or equal to 300m",160.467457142857,152187.30035893,6.10714285714286,591985.571428571,4252.48372677351,"EN5 2BD","EN5","2BD","EN52BD"
837239,"EN52EB","E01000288","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,322.62207,8,677456,56.8214285714286,"300-600m",160.467457142857,152187.30035893,6.10714285714286,591985.571428571,4252.48372677351,"EN5 2EB","EN5","2EB","EN52EB"
837240,"EN52TG","E01000289","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,99.15644,7,571788,74.875,"Less than or equal to 300m",207.058745833333,141762.516156252,6.95833333333333,609753.708333333,4252.48372677351,"EN5 2TG","EN5","2TG","EN52TG"
837241,"EN55JZ","E01000246","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,286.0437,7,412562,33.5217391304348,"Less than or equal to 300m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,1786.02541501976,"EN5 5JZ","EN5","5JZ","EN55JZ"
843253,"EN51AP","E01000269","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,168.67128,5,511414,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,4238.07789608648,"EN5 1AP","EN5","1AP","EN51AP"
843254,"EN51HB","E01000269","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,75.76939,5,511414,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,4238.07789608648,"EN5 1HB","EN5","1HB","EN51HB"
843255,"EN52BG","E01000288","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,87.66413,7,666260,56.8214285714286,"Less than or equal to 300m",160.467457142857,152187.30035893,6.10714285714286,591985.571428571,4252.48372677351,"EN5 2BG","EN5","2BG","EN52BG"
843256,"EN52HH","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,126.66886,6,372937,52.0909090909091,"Less than or equal to 300m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2HH","EN5","2HH","EN52HH"
843257,"EN52SE","E01000294","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,62.03225,5,217250,54.1764705882353,"Less than or equal to 300m",247.572985411765,15176.8862764714,3.97058823529412,136199.647058824,4782.47422894879,"EN5 2SE","EN5","2SE","EN52SE"
843258,"EN55SG","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,181.1215,7,407426,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5SG","EN5","5SG","EN55SG"
848152,"EN51DB","E01000267","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,579.9741,5,720916,56.2142857142857,"300-600m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,4238.07789608648,"EN5 1DB","EN5","1DB","EN51DB"
848153,"EN52EP","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,299.79327,7,427921,52.0909090909091,"Less than or equal to 300m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2EP","EN5","2EP","EN52EP"
848154,"EN52HR","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,329.18384,7,415670,52.0909090909091,"300-600m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2HR","EN5","2HR","EN52HR"
848155,"EN55EB","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,28.653097,7,678858,31.6545454545455,"Less than or equal to 300m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5EB","EN5","5EB","EN55EB"
848156,"EN55SF","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,138.0145,6,372937,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5SF","EN5","5SF","EN55SF"
852338,"EN51AN","E01000268","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,152.97713,5,511414,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4252.48372677351,"EN5 1AN","EN5","1AN","EN51AN"
852339,"EN51JP","E01000271","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,253.464,5,511414,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,4238.07789608648,"EN5 1JP","EN5","1JP","EN51JP"
852340,"EN51JX","E01000267","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,505.72028,5,692439,56.2142857142857,"300-600m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,4238.07789608648,"EN5 1JX","EN5","1JX","EN51JX"
852341,"EN51RE","E01000268","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,405.179,4,126198,35.9672131147541,"300-600m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,6801.42725463416,"EN5 1RE","EN5","1RE","EN51RE"
852342,"EN55PY","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,324.00308,3,1311753,32.14,"300-600m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 5PY","EN5","5PY","EN55PY"
856003,"EN51SA","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,319.07678,6,555670,35.9672131147541,"300-600m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1SA","EN5","1SA","EN51SA"
856004,"EN55BL","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,246.26003,6,404688,31.6545454545455,"Less than or equal to 300m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5BL","EN5","5BL","EN55BL"
859070,"EN52TX","E01000289","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,137.56816,7,571788,74.875,"Less than or equal to 300m",207.058745833333,141762.516156252,6.95833333333333,609753.708333333,4252.48372677351,"EN5 2TX","EN5","2TX","EN52TX"
859071,"EN54JT","E01000249","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,368.897,5,217250,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,2176.8949686941,"EN5 4JT","EN5","4JT","EN54JT"
861755,"EN52HE","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,186.45375,6,372937,52.0909090909091,"Less than or equal to 300m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2HE","EN5","2HE","EN52HE"
861756,"EN55FR","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,129.41792,5,227401,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5FR","EN5","5FR","EN55FR"
861757,"EN55TB","E01000250","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,154.0422,5,217250,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,2176.8949686941,"EN5 5TB","EN5","5TB","EN55TB"
864060,"EN52QQ","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,270.6677,2,78141,48.7575757575758,"Less than or equal to 300m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2QQ","EN5","2QQ","EN52QQ"
864061,"EN54PL","E01000250","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,88.63972,5,217250,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,2176.8949686941,"EN5 4PL","EN5","4PL","EN54PL"
864062,"EN55BQ","E01000246","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,180.47992,7,416813,33.5217391304348,"Less than or equal to 300m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,3240.52644834643,"EN5 5BQ","EN5","5BQ","EN55BQ"
864063,"EN55PF","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,155.54099,5,259153,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5PF","EN5","5PF","EN55PF"
866171,"EN53ET","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,648.8089,2,45113,21.945945945946,"600-900m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3ET","EN5","3ET","EN53ET"
866172,"EN55HU","E01000247","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,204.97804,4,126198,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,6801.42725463416,"EN5 5HU","EN5","5HU","EN55HU"
869532,"EN51EE","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,502.1434,4,656165,38.1627906976744,"300-600m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"EN5 1EE","EN5","1EE","EN51EE"
869533,"EN51NN","E01000268","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,354.65054,4,126198,35.9672131147541,"300-600m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,6801.42725463416,"EN5 1NN","EN5","1NN","EN51NN"
870899,"EN51BE","E01000269","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,192.33304,5,511414,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,4238.07789608648,"EN5 1BE","EN5","1BE","EN51BE"
870900,"EN55JP","E01000251","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,340.2308,4,126198,35.5593220338983,"300-600m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,6801.42725463416,"EN5 5JP","EN5","5JP","EN55JP"
872098,"EN52QR","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,408.00122,2,78141,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2QR","EN5","2QR","EN52QR"
875088,"EN54JZ","E01000250","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,150.57224,5,217250,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,2176.8949686941,"EN5 4JZ","EN5","4JZ","EN54JZ"
876589,"EN55PD","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,104.019226,4,242820,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5PD","EN5","5PD","EN55PD"
877773,"EN51LA","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,610.8658,5,720916,37.275,"600-900m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1LA","EN5","1LA","EN51LA"
880598,"EN52AU","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,285.37695,2,78141,48.7575757575758,"Less than or equal to 300m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2AU","EN5","2AU","EN52AU"
883596,"EN54DN","E01000249","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,416.8285,5,118213,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,4782.47422894879,"EN5 4DN","EN5","4DN","EN54DN"
883597,"EN55FT","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,116.61904,6,372937,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5FT","EN5","5FT","EN55FT"
889444,"EN51HD","E01000269","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,43.011627,5,511414,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,4238.07789608648,"EN5 1HD","EN5","1HD","EN51HD"
889445,"EN55FY","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,107.205414,6,372937,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5FY","EN5","5FY","EN55FY"
889446,"EN55QR","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,133.75351,4,242820,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5QR","EN5","5QR","EN55QR"
