"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
743025,"CA222RD","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,185.60712,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2RD","CA22","2RD","CA222RD"
754225,"CA222ED","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,350.17853,2,34313,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2ED","CA22","2ED","CA222ED"
758608,"CA222XA","E01019273","9E89103E-1F87-2C71-E053-A03BA40A7146","Playing Field",6858.90794999815,301.16608,3,160630,25.1147540983607,"300-600m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,441.000482160077,"CA22 2XA","CA22","2XA","CA222XA"
765727,"CA222SG","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,57.558666,1,18145,31,"Less than or equal to 300m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2SG","CA22","2SG","CA222SG"
773150,"CA222AH","E01019274","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,342.49234,2,34313,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,1792.26268656716,"CA22 2AH","CA22","2AH","CA222AH"
773151,"CA222BG","E01019275","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,241.17421,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,4045.33037752414,"CA22 2BG","CA22","2BG","CA222BG"
780371,"CA222UU","E01019273","9E89103E-1F87-2C71-E053-A03BA40A7146","Playing Field",6858.90794999815,214.67418,1,6858,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,441.000482160077,"CA22 2UU","CA22","2UU","CA222UU"
782951,"CA222EW","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,253.62177,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2EW","CA22","2EW","CA222EW"
787001,"CA222HG","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,439.89203,2,34313,51.5714285714286,"300-600m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2HG","CA22","2HG","CA222HG"
787002,"CA222LU","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,378.31204,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2LU","CA22","2LU","CA222LU"
789703,"CA222PP","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,166.24379,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2PP","CA22","2PP","CA222PP"
800712,"CA222HJ","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,387.46613,2,34313,51.5714285714286,"300-600m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2HJ","CA22","2HJ","CA222HJ"
808778,"CA222AP","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,277.51035,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2AP","CA22","2AP","CA222AP"
826586,"CA222TX","E01019271","9E89103E-1F87-2C71-E053-A03BA40A7146","Playing Field",6858.90794999815,894.72455,1,6858,37.9705882352941,"600-900m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,441.000482160077,"CA22 2TX","CA22","2TX","CA222TX"
831415,"CA222SY","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,416.17303,1,19719,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2SY","CA22","2SY","CA222SY"
832870,"CA222SR","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,346.35965,1,18145,31,"300-600m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2SR","CA22","2SR","CA222SR"
842355,"CA222HW","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,609.26184,2,34313,51.5714285714286,"600-900m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2HW","CA22","2HW","CA222HW"
847387,"CA222DN","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,148.9463,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2DN","CA22","2DN","CA222DN"
855459,"CA222DB","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,202.87189,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2DB","CA22","2DB","CA222DB"
867697,"CA222JT","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,617.01294,2,34313,29.8358208955224,"600-900m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2JT","CA22","2JT","CA222JT"
874947,"CA222RZ","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,243.99385,1,18145,31,"Less than or equal to 300m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2RZ","CA22","2RZ","CA222RZ"
879104,"CA222HF","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,411.20554,2,34313,51.5714285714286,"300-600m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2HF","CA22","2HF","CA222HF"
882544,"CA222QP","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,122.78436,2,34313,37.9705882352941,"Less than or equal to 300m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QP","CA22","2QP","CA222QP"
893654,"CA222HE","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,254.0315,2,34313,51.5714285714286,"Less than or equal to 300m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2HE","CA22","2HE","CA222HE"
898065,"CA222HA","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,172.93062,2,34313,51.5714285714286,"Less than or equal to 300m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2HA","CA22","2HA","CA222HA"
912369,"CA222LT","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,156.3106,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2LT","CA22","2LT","CA222LT"
927093,"CA222RS","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,294.0017,1,18145,31,"Less than or equal to 300m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2RS","CA22","2RS","CA222RS"
929127,"CA222DY","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,374.4823,2,34313,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2DY","CA22","2DY","CA222DY"
935149,"CA222SA","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,183.80968,1,18145,31,"Less than or equal to 300m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2SA","CA22","2SA","CA222SA"
956832,"CA222HP","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,699.48627,1,19719,51.5714285714286,"600-900m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2HP","CA22","2HP","CA222HP"
962399,"CA222QS","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,55.03635,2,34313,37.9705882352941,"Less than or equal to 300m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QS","CA22","2QS","CA222QS"
969639,"CA222PL","E01019275","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,432.8441,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,4045.33037752414,"CA22 2PL","CA22","2PL","CA222PL"
981610,"CA222JZ","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,649.3266,1,14594,29.8358208955224,"600-900m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2JZ","CA22","2JZ","CA222JZ"
986712,"CA222QL","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,178.36198,2,34313,51.5714285714286,"Less than or equal to 300m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2QL","CA22","2QL","CA222QL"
998132,"CA222NQ","E01019275","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,711.4246,2,34313,29.8358208955224,"600-900m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,4045.33037752414,"CA22 2NQ","CA22","2NQ","CA222NQ"
1003324,"CA222JE","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,542.41315,2,34313,51.5714285714286,"300-600m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2JE","CA22","2JE","CA222JE"
1007322,"CA222SJ","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,149.12076,1,18145,31,"Less than or equal to 300m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2SJ","CA22","2SJ","CA222SJ"
1011719,"CA222QG","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,129.02713,2,34313,37.9705882352941,"Less than or equal to 300m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QG","CA22","2QG","CA222QG"
1013756,"CA222LZ","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,441.40005,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2LZ","CA22","2LZ","CA222LZ"
1016159,"CA222FE","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,292.6175,2,34313,51.5714285714286,"Less than or equal to 300m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2FE","CA22","2FE","CA222FE"
1022027,"CA222AF","E01019274","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,205.41179,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,1792.26268656716,"CA22 2AF","CA22","2AF","CA222AF"
1049774,"CA222HB","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,285.91083,2,34313,51.5714285714286,"Less than or equal to 300m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2HB","CA22","2HB","CA222HB"
1049775,"CA222RN","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,304.6851,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2RN","CA22","2RN","CA222RN"
1053837,"CA222RE","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,77.52419,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2RE","CA22","2RE","CA222RE"
1058150,"CA222DZ","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,430.78534,2,34313,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2DZ","CA22","2DZ","CA222DZ"
1059254,"CA222LE","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,460.40524,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2LE","CA22","2LE","CA222LE"
1079606,"CA222NN","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,389.38156,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2NN","CA22","2NN","CA222NN"
1083844,"CA222HH","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,361.87982,2,34313,51.5714285714286,"300-600m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2HH","CA22","2HH","CA222HH"
1097967,"CA222NJ","E01019275","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,754.5257,1,19719,29.8358208955224,"600-900m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,4045.33037752414,"CA22 2NJ","CA22","2NJ","CA222NJ"
1107179,"CA222RJ","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,214.23352,1,18145,31,"Less than or equal to 300m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2RJ","CA22","2RJ","CA222RJ"
1111689,"CA222PZ","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,157.62297,2,34313,37.9705882352941,"Less than or equal to 300m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2PZ","CA22","2PZ","CA222PZ"
1130044,"CA222AU","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,156.33937,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2AU","CA22","2AU","CA222AU"
1130045,"CA222QU","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,352.08664,1,19719,37.9705882352941,"300-600m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QU","CA22","2QU","CA222QU"
1144489,"CA222RA","E01019273","9E89103E-1F87-2C71-E053-A03BA40A7146","Playing Field",6858.90794999815,157.74663,1,6858,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,441.000482160077,"CA22 2RA","CA22","2RA","CA222RA"
1151712,"CA222DX","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,391.7716,2,34313,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2DX","CA22","2DX","CA222DX"
1155697,"CA222LR","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,291.34174,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2LR","CA22","2LR","CA222LR"
1155698,"CA222SE","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,39.40812,1,18145,31,"Less than or equal to 300m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2SE","CA22","2SE","CA222SE"
1156795,"CA222LX","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,353.11472,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2LX","CA22","2LX","CA222LX"
1159734,"CA222LJ","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,429.9593,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2LJ","CA22","2LJ","CA222LJ"
1160944,"CA222QB","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,288.62607,1,19719,37.9705882352941,"Less than or equal to 300m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QB","CA22","2QB","CA222QB"
1167091,"CA222BT","E01019275","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,348.6101,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,4045.33037752414,"CA22 2BT","CA22","2BT","CA222BT"
1167092,"CA222QT","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,127.47549,2,34313,37.9705882352941,"Less than or equal to 300m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QT","CA22","2QT","CA222QT"
1176565,"CA222BY","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,277.41666,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2BY","CA22","2BY","CA222BY"
1190740,"CA222AB","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,275.18176,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2AB","CA22","2AB","CA222AB"
1192653,"CA222JD","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,593.75586,2,34313,51.5714285714286,"300-600m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2JD","CA22","2JD","CA222JD"
1202003,"CA222DA","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,388.1546,2,34313,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2DA","CA22","2DA","CA222DA"
1203108,"CA222QJ","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,509.2838,1,19719,37.9705882352941,"300-600m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QJ","CA22","2QJ","CA222QJ"
1203604,"CA222PR","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,163.80782,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2PR","CA22","2PR","CA222PR"
1203605,"CA222PY","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,194.28073,2,34313,37.9705882352941,"Less than or equal to 300m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2PY","CA22","2PY","CA222PY"
1204717,"CA222QX","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,397.5852,1,19719,37.9705882352941,"300-600m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QX","CA22","2QX","CA222QX"
1205347,"CA222JX","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,389.96027,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2JX","CA22","2JX","CA222JX"
1205865,"CA222LN","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,118.42297,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2LN","CA22","2LN","CA222LN"
1207316,"CA222BZ","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,351.93182,2,34313,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2BZ","CA22","2BZ","CA222BZ"
1207317,"CA222DR","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,239.77072,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2DR","CA22","2DR","CA222DR"
1218537,"CA222DF","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,185.72292,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2DF","CA22","2DF","CA222DF"
1226630,"CA222LD","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,438.7995,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2LD","CA22","2LD","CA222LD"
1251859,"CA222SL","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,158.4929,1,18145,31,"Less than or equal to 300m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2SL","CA22","2SL","CA222SL"
1279203,"CA222BW","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,267.86563,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2BW","CA22","2BW","CA222BW"
1281642,"CA222EA","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,362.0497,2,34313,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2EA","CA22","2EA","CA222EA"
1285599,"CA222SW","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,204.59961,1,18145,31,"Less than or equal to 300m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2SW","CA22","2SW","CA222SW"
1287240,"CA222BU","E01019275","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,390.03204,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,4045.33037752414,"CA22 2BU","CA22","2BU","CA222BU"
1291056,"CA222BB","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,281.1779,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2BB","CA22","2BB","CA222BB"
1292973,"CA222EH","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,704.7759,2,153607,30.1,"600-900m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2EH","CA22","2EH","CA222EH"
1295780,"CA222NX","E01019258","9E89103F-9563-2C71-E053-A03BA40A7146","Playing Field",2189.85279999984,923.86633,2,20335,20.4722222222222,"900-1800m",225.967573314286,3653.42962857046,1.97142857142857,6507.65714285714,163.777777777778,"CA22 2NX","CA22","2NX","CA222NX"
1298221,"CA222UD","E01019275","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,965.8002,1,18145,29.8358208955224,"900-1800m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,824.143864013267,"CA22 2UD","CA22","2UD","CA222UD"
1311804,"CA222FB","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,326.0874,2,34313,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2FB","CA22","2FB","CA222FB"
1311805,"CA222PT","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,93.813644,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2PT","CA22","2PT","CA222PT"
1328412,"CA222QE","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,214.9814,2,34313,37.9705882352941,"Less than or equal to 300m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QE","CA22","2QE","CA222QE"
1330481,"CA222HX","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,684.3457,1,19719,51.5714285714286,"600-900m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2HX","CA22","2HX","CA222HX"
1334055,"CA222RF","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,41.62932,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2RF","CA22","2RF","CA222RF"
1337967,"CA222AY","E01019274","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,151.82227,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,1792.26268656716,"CA22 2AY","CA22","2AY","CA222AY"
1342543,"CA222AW","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,217.2487,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2AW","CA22","2AW","CA222AW"
1343514,"CA222TF","E01019271","9E89103E-1F87-2C71-E053-A03BA40A7146","Playing Field",6858.90794999815,449.66766,3,160630,37.9705882352941,"300-600m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,441.000482160077,"CA22 2TF","CA22","2TF","CA222TF"
1353373,"CA222LW","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,228.28053,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2LW","CA22","2LW","CA222LW"
1358479,"CA222EZ","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,105.11898,2,34313,37.9705882352941,"Less than or equal to 300m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2EZ","CA22","2EZ","CA222EZ"
1358480,"CA222QR","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,68.54196,2,34313,37.9705882352941,"Less than or equal to 300m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QR","CA22","2QR","CA222QR"
1362909,"CA222BH","E01019275","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,272.0827,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,4045.33037752414,"CA22 2BH","CA22","2BH","CA222BH"
1362910,"CA222PU","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,168.2409,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2PU","CA22","2PU","CA222PU"
