"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
417555,"BD74NA","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,146.98639,8,250433,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4NA","BD7","4NA","BD74NA"
417556,"BD74QB","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,335.88687,11,315513,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4QB","BD7","4QB","BD74QB"
417557,"BD74QF","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,217.11748,11,315513,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4QF","BD7","4QF","BD74QF"
423706,"BD71QF","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,73.02739,9,292944,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1QF","BD7","1QF","BD71QF"
423707,"BD73AF","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,57.21888,9,292944,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 3AF","BD7","3AF","BD73AF"
423708,"BD74HL","E01010663","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,281.233,12,345741,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2961.19872769566,"BD7 4HL","BD7","4HL","BD74HL"
428834,"BD71BQ","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,354.5645,6,228476,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1BQ","BD7","1BQ","BD71BQ"
428835,"BD73ND","E01010666","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,60.53924,11,369273,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,1674.82173719772,"BD7 3ND","BD7","3ND","BD73ND"
428836,"BD74QN","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,135.94852,11,296113,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4QN","BD7","4QN","BD74QN"
433207,"BD71DD","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,453.44238,5,76014,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD7 1DD","BD7","1DD","BD71DD"
433208,"BD71RQ","E01010836","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,294.10883,7,257996,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,4705.05088417092,"BD7 1RQ","BD7","1RQ","BD71RQ"
433209,"BD71SN","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,283.4872,8,257458,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1SN","BD7","1SN","BD71SN"
433210,"BD72JU","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,295.26428,12,348312,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 2JU","BD7","2JU","BD72JU"
433211,"BD73JU","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,66.70832,15,415858,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3JU","BD7","3JU","BD73JU"
433212,"BD74JE","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,274.81085,10,326706,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD7 4JE","BD7","4JE","BD74JE"
437011,"BD74JR","E01010668","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,183.86952,11,354951,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,4024.26387717097,"BD7 4JR","BD7","4JR","BD74JR"
443099,"BD74PH","E01010762","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,346.87894,10,414184,47.0967741935484,"300-600m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2357.98926651306,"BD7 4PH","BD7","4PH","BD74PH"
456973,"BD72PE","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,55.542778,9,256083,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2PE","BD7","2PE","BD72PE"
464068,"BD72ES","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,85.146935,11,334830,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2ES","BD7","2ES","BD72ES"
464069,"BD72JB","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,66.09841,7,221540,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2JB","BD7","2JB","BD72JB"
464070,"BD72JS","E01010663","9E89108A-A08F-2C71-E053-A03BA40A7146","Playing Field",6600.69499999684,388.5061,12,346122,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,524.412471719457,"BD7 2JS","BD7","2JS","BD72JS"
464071,"BD72PJ","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,34.928497,8,128692,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2PJ","BD7","2PJ","BD72PJ"
464072,"BD72PW","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,103.40696,8,128692,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2PW","BD7","2PW","BD72PW"
464073,"BD73LJ","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,230.09781,12,363989,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 3LJ","BD7","3LJ","BD73LJ"
464074,"BD73NX","E01010667","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,152.1611,11,417740,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,2176.11139911463,"BD7 3NX","BD7","3NX","BD73NX"
464075,"BD74DH","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,25.179358,11,296113,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4DH","BD7","4DH","BD74DH"
464076,"BD74LA","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,113.85078,9,293399,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD7 4LA","BD7","4LA","BD74LA"
470086,"BD72NB","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,515.4028,7,157805,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2NB","BD7","2NB","BD72NB"
470087,"BD73DH","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,207.71133,12,381985,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3DH","BD7","3DH","BD73DH"
475236,"BD71AQ","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,526.5226,4,68910,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1AQ","BD7","1AQ","BD71AQ"
475237,"BD71BE","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,237.39418,6,228476,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD7 1BE","BD7","1BE","BD71BE"
479613,"BD73LW","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,276.8104,12,363989,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 3LW","BD7","3LW","BD73LW"
479614,"BD74QR","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,206.65189,10,281053,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4QR","BD7","4QR","BD74QR"
483351,"BD71SR","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,397.81906,8,257458,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1SR","BD7","1SR","BD71SR"
483352,"BD74JZ","E01010762","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,180.17769,9,403443,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2357.98926651306,"BD7 4JZ","BD7","4JZ","BD74JZ"
483353,"BD74RA","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,362.1947,8,255792,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4RA","BD7","4RA","BD74RA"
486605,"BD74BT","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,223.75433,11,288148,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4BT","BD7","4BT","BD74BT"
510422,"BD72HX","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,251.98413,9,268286,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2HX","BD7","2HX","BD72HX"
510423,"BD72LN","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,204.4358,12,324310,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2LN","BD7","2LN","BD72LN"
510424,"BD73DE","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,159.36436,13,397068,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3DE","BD7","3DE","BD73DE"
510425,"BD73EX","E01010663","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,323.89197,14,403346,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,3065.68328619909,"BD7 3EX","BD7","3EX","BD73EX"
510426,"BD74LD","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,178.19652,9,293399,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD7 4LD","BD7","4LD","BD74LD"
516445,"BD71QR","E01010836","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,183.78792,9,292944,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,3065.68328619909,"BD7 1QR","BD7","1QR","BD71QR"
516446,"BD72HE","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,194.17775,12,348312,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 2HE","BD7","2HE","BD72HE"
516447,"BD73HD","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,243.181,12,381985,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3HD","BD7","3HD","BD73HD"
516448,"BD73PA","E01010667","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,105.550934,11,337770,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,2176.11139911463,"BD7 3PA","BD7","3PA","BD73PA"
516449,"BD74BL","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,147.43474,12,331232,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4BL","BD7","4BL","BD74BL"
521585,"BD72AX","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,243.34749,5,105146,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2AX","BD7","2AX","BD72AX"
521586,"BD72QQ","E01010658","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,321.71106,8,161958,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1650.41121973037,"BD7 2QQ","BD7","2QQ","BD72QQ"
521587,"BD73DA","E01010838","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,118.69709,13,397068,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,3065.68328619909,"BD7 3DA","BD7","3DA","BD73DA"
521588,"BD74RN","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,246.43457,9,269517,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4RN","BD7","4RN","BD74RN"
526063,"BD72DG","E01010835","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,171.23083,7,253260,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,4343.95768153415,"BD7 2DG","BD7","2DG","BD72DG"
526064,"BD72LX","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,24.698177,10,279292,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2LX","BD7","2LX","BD72LX"
526065,"BD73BP","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,77.31753,10,306426,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3BP","BD7","3BP","BD73BP"
529875,"BD74AJ","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,95.524864,8,262917,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4AJ","BD7","4AJ","BD74AJ"
529876,"BD74HA","E01010663","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,283.59302,11,323863,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2961.19872769566,"BD7 4HA","BD7","4HA","BD74HA"
540431,"BD74DB","E01010662","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,33.13608,11,319874,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,2961.19872769566,"BD7 4DB","BD7","4DB","BD74DB"
542343,"BD74EU","E01010761","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,271.15494,12,330667,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,2961.19872769566,"BD7 4EU","BD7","4EU","BD74EU"
557038,"BD72BX","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,161.9012,9,285432,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 2BX","BD7","2BX","BD72BX"
557039,"BD72LH","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,64.84597,10,279292,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2LH","BD7","2LH","BD72LH"
557040,"BD72LP","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,137.2953,11,304978,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2LP","BD7","2LP","BD72LP"
557041,"BD72RB","E01010662","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,119.419426,9,262032,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,1214.72794117647,"BD7 2RB","BD7","2RB","BD72RB"
557042,"BD73BJ","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,127.38917,11,322124,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3BJ","BD7","3BJ","BD73BJ"
557043,"BD73EZ","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,250.79872,12,381985,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3EZ","BD7","3EZ","BD73EZ"
557044,"BD74BH","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,296.60242,10,272450,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4BH","BD7","4BH","BD74BH"
563061,"BD72HD","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,185.32404,12,348312,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 2HD","BD7","2HD","BD72HD"
563062,"BD72JX","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,320.54486,12,346122,74.1025641025641,"300-600m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2JX","BD7","2JX","BD72JX"
563063,"BD72LS","E01033697","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,138.22084,10,291496,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,3258.78472222222,"BD7 2LS","BD7","2LS","BD72LS"
563064,"BD74RZ","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,334.26038,11,307888,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4RZ","BD7","4RZ","BD74RZ"
568215,"BD72AB","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,276.20282,5,201752,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2AB","BD7","2AB","BD72AB"
568216,"BD72SN","E01010662","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,77.87811,8,142268,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,1214.72794117647,"BD7 2SN","BD7","2SN","BD72SN"
568217,"BD73NQ","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,36.221542,10,326412,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3NQ","BD7","3NQ","BD73NQ"
568218,"BD74JF","E01010668","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,318.1352,10,297202,52.5,"300-600m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,4024.26387717097,"BD7 4JF","BD7","4JF","BD74JF"
568219,"BD74JT","E01010668","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,282.2853,8,289366,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,4024.26387717097,"BD7 4JT","BD7","4JT","BD74JT"
572571,"BD73NW","E01010667","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,59.39697,10,326412,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,2176.11139911463,"BD7 3NW","BD7","3NW","BD73NW"
572572,"BD74PA","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,54.589375,8,355789,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4PA","BD7","4PA","BD74PA"
572573,"BD74RR","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,333.96558,11,295549,84.6315789473684,"300-600m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4RR","BD7","4RR","BD74RR"
579527,"BD72AJ","E01010662","9E89108A-A08F-2C71-E053-A03BA40A7146","Playing Field",6600.69499999684,130.54118,10,304687,39.2058823529412,"Less than or equal to 300m",159.361237029412,14885.1324676451,9.82352941176471,261565.617647059,524.412471719457,"BD7 2AJ","BD7","2AJ","BD72AJ"
579528,"BD74PS","E01010663","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,263.8257,11,315513,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2961.19872769566,"BD7 4PS","BD7","4PS","BD74PS"
584746,"BD72DP","E01010833","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,153.22206,7,253260,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,4343.95768153415,"BD7 2DP","BD7","2DP","BD72DP"
588693,"BD71RE","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,209.99048,7,257996,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1RE","BD7","1RE","BD71RE"
588694,"BD72EF","E01010837","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,85.70297,6,208352,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,1849.16544566545,"BD7 2EF","BD7","2EF","BD72EF"
588695,"BD72PG","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,70.035706,9,145316,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2PG","BD7","2PG","BD72PG"
588696,"BD72QF","E01010658","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,294.86438,9,183837,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1650.41121973037,"BD7 2QF","BD7","2QF","BD72QF"
588697,"BD74AG","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,351.5921,9,267866,47.0967741935484,"300-600m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4AG","BD7","4AG","BD74AG"
590330,"BD72AG","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,246.54614,5,201752,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2AG","BD7","2AG","BD72AG"
603295,"BD72QE","E01010658","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,336.26923,9,183837,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1650.41121973037,"BD7 2QE","BD7","2QE","BD72QE"
603296,"BD73LY","E01010666","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,122.24974,11,348291,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,1674.82173719772,"BD7 3LY","BD7","3LY","BD73LY"
603297,"BD74HB","E01010663","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,257.52863,12,329465,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,4024.26387717097,"BD7 4HB","BD7","4HB","BD74HB"
609348,"BD73EG","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,86.815895,10,306426,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3EG","BD7","3EG","BD73EG"
614474,"BD72AR","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,332.41238,5,105146,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2AR","BD7","2AR","BD72AR"
614475,"BD74AA","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,358.0754,13,376281,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 4AA","BD7","4AA","BD74AA"
618764,"BD74DU","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,282.88867,11,327350,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4DU","BD7","4DU","BD74DU"
618765,"BD74RH","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,318.78833,9,267571,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4RH","BD7","4RH","BD74RH"
622582,"BD74BJ","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,160.25293,13,346365,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4BJ","BD7","4BJ","BD74BJ"
