"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
714828,"TS102AS","E01012102","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,578.9128,6,212448,31.1866666666667,"300-600m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,3685.61973657548,"TS10 2AS","TS10","2AS","TS102AS"
714829,"TS103LF","E01012184","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,290.68884,3,84526,30.875,"Less than or equal to 300m",208.729953020833,22612.8925208341,3.625,90033.625,2717.74,"TS10 3LF","TS10","3LF","TS103LF"
714830,"TS104AD","E01032560","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,537.4923,5,376487,21.2,"300-600m",441.420875238095,88039.8770095303,4.66666666666667,338498.142857143,2941.86233766234,"TS10 4AD","TS10","4AD","TS104AD"
714831,"TS104FS","E01012131","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,168.07736,3,135378,35.375,"Less than or equal to 300m",147.721403925,83144.6618500057,2.55,125938.55,9940.49255041709,"TS10 4FS","TS10","4FS","TS104FS"
718256,"TS102BN","E01012102","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,476.64032,7,215433,31.1866666666667,"300-600m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,3685.61973657548,"TS10 2BN","TS10","2BN","TS102BN"
718257,"TS103BN","E01012184","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,317.37045,3,84526,30.875,"300-600m",208.729953020833,22612.8925208341,3.625,90033.625,2717.74,"TS10 3BN","TS10","3BN","TS103BN"
718258,"TS104LW","E01012131","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,116.70904,3,135378,35.375,"Less than or equal to 300m",147.721403925,83144.6618500057,2.55,125938.55,9940.49255041709,"TS10 4LW","TS10","4LW","TS104LW"
718259,"TS105EP","E01012106","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,109.004585,7,397413,30.5333333333333,"Less than or equal to 300m",252.5030608,148886.6470889,5.88888888888889,372366.311111111,2633.25648942253,"TS10 5EP","TS10","5EP","TS105EP"
718260,"TS105HJ","E01012106","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,409.4643,6,405330,30.5333333333333,"300-600m",252.5030608,148886.6470889,5.88888888888889,372366.311111111,2633.25648942253,"TS10 5HJ","TS10","5HJ","TS105HJ"
721132,"TS101JA","E01012144","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,371.98117,5,239382,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,2941.86233766234,"TS10 1JA","TS10","1JA","TS101JA"
721133,"TS105PX","E01032561","9E8910CC-1046-2C71-E053-A03BA40A7146","Playing Field",28842.2908000004,75.17979,3,232442,33.3333333333333,"Less than or equal to 300m",172.93146475,57355.8650552104,3.125,243136.208333333,836.654088050315,"TS10 5PX","TS10","5PX","TS105PX"
723639,"TS102AF","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,525.10187,8,273414,16.5252525252525,"300-600m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 2AF","TS10","2AF","TS102AF"
723640,"TS104GT","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,45.044422,2,86129,32.7916666666667,"Less than or equal to 300m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4GT","TS10","4GT","TS104GT"
723641,"TS104JU","E01012131","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,266.0169,3,135378,35.375,"Less than or equal to 300m",147.721403925,83144.6618500057,2.55,125938.55,9940.49255041709,"TS10 4JU","TS10","4JU","TS104JU"
725873,"TS101BE","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,217.5546,4,185903,16.5252525252525,"Less than or equal to 300m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 1BE","TS10","1BE","TS101BE"
725874,"TS104DN","E01012143","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,361.8895,4,303210,26.0714285714286,"300-600m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,9940.49255041709,"TS10 4DN","TS10","4DN","TS104DN"
727774,"TS104JN","E01012142","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,475.4135,4,222135,33.7,"300-600m",278.1229655,18117.0573430011,5.22,318639.04,2941.86233766234,"TS10 4JN","TS10","4JN","TS104JN"
730980,"TS103QF","E01012185","9E8910CC-1A64-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.37220000057,312.67395,5,248421,48.3793103448276,"300-600m",249.698046206897,99827.061048271,4.27586206896552,222484.068965517,1260.50574712644,"TS10 3QF","TS10","3QF","TS103QF"
732275,"TS104GX","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,222.59605,2,86129,32.7916666666667,"Less than or equal to 300m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4GX","TS10","4GX","TS104GX"
735365,"TS104DE","E01012143","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,256.47806,3,135378,26.0714285714286,"Less than or equal to 300m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,9940.49255041709,"TS10 4DE","TS10","4DE","TS104DE"
736203,"TS104BZ","E01012143","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,284.60675,3,135378,26.0714285714286,"Less than or equal to 300m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,9940.49255041709,"TS10 4BZ","TS10","4BZ","TS104BZ"
736204,"TS105AX","E01012107","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,870.5906,1,167832,25.8301886792453,"600-900m",635.470467377358,122860.44441699,3.20754716981132,237786.622641509,2633.25648942253,"TS10 5AX","TS10","5AX","TS105AX"
740645,"TS102RJ","E01012180","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,537.8002,1,156020,50.1176470588235,"300-600m",648.522327058824,143159.951655877,1.35294117647059,175873.735294118,6409.36318098772,"TS10 2RJ","TS10","2RJ","TS102RJ"
741260,"TS104NF","E01012130","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,326.24225,2,132393,55.2727272727273,"300-600m",593.929902727273,83144.6618500056,1.04545454545455,85382.5909090909,9940.49255041709,"TS10 4NF","TS10","4NF","TS104NF"
747759,"TS101AZ","E01012100","9E8911C3-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",23917.2053999937,192.57466,4,185903,16.5252525252525,"Less than or equal to 300m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,870.246868686869,"TS10 1AZ","TS10","1AZ","TS101AZ"
747760,"TS102BW","E01012102","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,374.47696,6,191516,31.1866666666667,"300-600m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,3685.61973657548,"TS10 2BW","TS10","2BW","TS102BW"
747761,"TS103QL","E01012185","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,278.06473,4,199172,48.3793103448276,"Less than or equal to 300m",249.698046206897,99827.061048271,4.27586206896552,222484.068965517,6409.36318098772,"TS10 3QL","TS10","3QL","TS103QL"
747762,"TS105BN","E01012107","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,814.56555,3,312571,25.8301886792453,"600-900m",635.470467377358,122860.44441699,3.20754716981132,237786.622641509,2633.25648942253,"TS10 5BN","TS10","5BN","TS105BN"
753091,"TS101NA","E01012142","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,234.29256,6,407215,33.7,"Less than or equal to 300m",278.1229655,18117.0573430011,5.22,318639.04,2941.86233766234,"TS10 1NA","TS10","1NA","TS101NA"
757672,"TS102DF","E01012178","9E8910CC-182B-2C71-E053-A03BA40A7146","Public Park Or Garden",11670.4639999971,143.12233,4,92401,45.2,"Less than or equal to 300m",236.939115,40421.450061669,4.2,131703.533333333,1182.5,"TS10 2DF","TS10","2DF","TS102DF"
761591,"TS101EY","E01012144","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,352.84134,6,238136,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,2369.4397979798,"TS10 1EY","TS10","1EY","TS101EY"
761592,"TS102LT","E01012177","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,224.83105,4,224813,41.1176470588235,"Less than or equal to 300m",294.880451470588,156020.370899992,2.76470588235294,199821.735294118,6409.36318098772,"TS10 2LT","TS10","2LT","TS102LT"
761593,"TS104AA","E01012105","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,449.16922,5,376487,41.9090909090909,"300-600m",259.798016575758,43274.9791787903,5.78787878787879,377874.060606061,2941.86233766234,"TS10 4AA","TS10","4AA","TS104AA"
761594,"TS104LL","E01012131","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,91.18114,3,135378,35.375,"Less than or equal to 300m",147.721403925,83144.6618500057,2.55,125938.55,9940.49255041709,"TS10 4LL","TS10","4LL","TS104LL"
765035,"TS103PB","E01012186","9E8910CC-182B-2C71-E053-A03BA40A7146","Public Park Or Garden",11670.4639999971,146.98639,5,248421,34.8666666666667,"Less than or equal to 300m",149.540015622222,36176.0597488868,4.48888888888889,211862.266666667,1182.5,"TS10 3PB","TS10","3PB","TS103PB"
765036,"TS105EW","E01012106","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,137.03284,7,397413,30.5333333333333,"Less than or equal to 300m",252.5030608,148886.6470889,5.88888888888889,372366.311111111,2633.25648942253,"TS10 5EW","TS10","5EW","TS105EW"
765037,"TS105HP","E01032561","9E8910CC-104A-2C71-E053-A03BA40A7146","Playing Field",35768.2504499982,229.2684,4,319200,33.3333333333333,"Less than or equal to 300m",172.93146475,57355.8650552104,3.125,243136.208333333,843.781132075472,"TS10 5HP","TS10","5HP","TS105HP"
767890,"TS102AT","E01012102","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,529.71783,7,215433,31.1866666666667,"300-600m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,3685.61973657548,"TS10 2AT","TS10","2AT","TS102AT"
767891,"TS102HF","E01012176","9E8910CC-182B-2C71-E053-A03BA40A7146","Public Park Or Garden",11670.4639999971,344.9478,5,248421,31,"300-600m",278.128323511628,64377.9285302319,5,250569.790697674,1182.5,"TS10 2HF","TS10","2HF","TS102HF"
770467,"TS105DG","E01012106","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,242.1673,5,310590,30.5333333333333,"Less than or equal to 300m",252.5030608,148886.6470889,5.88888888888889,372366.311111111,2633.25648942253,"TS10 5DG","TS10","5DG","TS105DG"
772699,"TS101HY","E01012144","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,383.5844,4,156238,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,2941.86233766234,"TS10 1HY","TS10","1HY","TS101HY"
772700,"TS104DL","E01012143","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,438.3811,5,389968,26.0714285714286,"300-600m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,9940.49255041709,"TS10 4DL","TS10","4DL","TS104DL"
776214,"TS104NT","E01012127","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,66.910385,1,83144,52.2727272727273,"Less than or equal to 300m",295.144206409091,83144.6618500056,1.22727272727273,94336.9545454545,9940.49255041709,"TS10 4NT","TS10","4NT","TS104NT"
777688,"TS101SW","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,87.66413,5,188888,16.5252525252525,"Less than or equal to 300m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 1SW","TS10","1SW","TS101SW"
777689,"TS102RZ","E01012180","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,779.6416,1,156020,50.1176470588235,"600-900m",648.522327058824,143159.951655877,1.35294117647059,175873.735294118,6409.36318098772,"TS10 2RZ","TS10","2RZ","TS102RZ"
779061,"TS104BF","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,217.18655,2,86129,32.7916666666667,"Less than or equal to 300m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4BF","TS10","4BF","TS104BF"
780174,"TS104TE","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,236.48466,1,83144,32.7916666666667,"Less than or equal to 300m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4TE","TS10","4TE","TS104TE"
781188,"TS102PR","E01012177","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,363.55606,3,213143,41.1176470588235,"300-600m",294.880451470588,156020.370899992,2.76470588235294,199821.735294118,6409.36318098772,"TS10 2PR","TS10","2PR","TS102PR"
782773,"TS103QQ","E01012185","9E8910CC-1A64-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.37220000057,324.09875,5,248421,48.3793103448276,"300-600m",249.698046206897,99827.061048271,4.27586206896552,222484.068965517,1260.50574712644,"TS10 3QQ","TS10","3QQ","TS103QQ"
783494,"TS102ST","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,567.86005,1,156020,30.6206896551724,"300-600m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS10 2ST","TS10","2ST","TS102ST"
794454,"TS102HN","E01012176","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,73.171036,6,331566,31,"Less than or equal to 300m",278.128323511628,64377.9285302319,5,250569.790697674,3685.61973657548,"TS10 2HN","TS10","2HN","TS102HN"
794455,"TS102NE","E01012176","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,236.77205,4,224813,31,"Less than or equal to 300m",278.128323511628,64377.9285302319,5,250569.790697674,6409.36318098772,"TS10 2NE","TS10","2NE","TS102NE"
794456,"TS103BP","E01012184","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,419.2684,3,84526,30.875,"300-600m",208.729953020833,22612.8925208341,3.625,90033.625,2717.74,"TS10 3BP","TS10","3BP","TS103BP"
794457,"TS104DG","E01012143","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,379.0844,5,389968,26.0714285714286,"300-600m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,2941.86233766234,"TS10 4DG","TS10","4DG","TS104DG"
794458,"TS105BT","E01012106","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,53.14132,7,392488,30.5333333333333,"Less than or equal to 300m",252.5030608,148886.6470889,5.88888888888889,372366.311111111,2633.25648942253,"TS10 5BT","TS10","5BT","TS105BT"
799666,"TS101EJ","E01012144","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,410.955,7,261744,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,2369.4397979798,"TS10 1EJ","TS10","1EJ","TS101EJ"
804182,"TS101SQ","E01012101","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,79.40403,6,356720,31.4166666666667,"Less than or equal to 300m",116.794929208333,46902.5416343771,5.60416666666667,324629.625,2369.4397979798,"TS10 1SQ","TS10","1SQ","TS101SQ"
804183,"TS104AF","E01032560","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,481.85992,5,376487,21.2,"300-600m",441.420875238095,88039.8770095303,4.66666666666667,338498.142857143,9940.49255041709,"TS10 4AF","TS10","4AF","TS104AF"
807995,"TS101NZ","E01012105","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,298.81433,5,357966,41.9090909090909,"Less than or equal to 300m",259.798016575758,43274.9791787903,5.78787878787879,377874.060606061,2941.86233766234,"TS10 1NZ","TS10","1NZ","TS101NZ"
807996,"TS104BY","E01012143","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,313.8487,3,135378,26.0714285714286,"300-600m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,9940.49255041709,"TS10 4BY","TS10","4BY","TS104BY"
807997,"TS105JE","E01012106","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,439.2323,6,405330,30.5333333333333,"300-600m",252.5030608,148886.6470889,5.88888888888889,372366.311111111,2633.25648942253,"TS10 5JE","TS10","5JE","TS105JE"
811277,"TS101DH","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,398.81448,7,261744,16.5252525252525,"300-600m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 1DH","TS10","1DH","TS101DH"
811278,"TS102SS","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,619.05896,1,156020,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS10 2SS","TS10","2SS","TS102SS"
811279,"TS103BF","E01012102","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,530.1641,5,125690,31.1866666666667,"300-600m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,2717.74,"TS10 3BF","TS10","3BF","TS103BF"
814112,"TS101HN","E01012144","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,429.07574,8,273414,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,3685.61973657548,"TS10 1HN","TS10","1HN","TS101HN"
814113,"TS101NY","E01012144","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,361.8356,6,238136,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,2369.4397979798,"TS10 1NY","TS10","1NY","TS101NY"
814114,"TS103PY","E01012185","9E8910CC-1A64-2C71-E053-A03BA40A7146","Public Park Or Garden",7874.37220000057,230.09781,5,248421,48.3793103448276,"Less than or equal to 300m",249.698046206897,99827.061048271,4.27586206896552,222484.068965517,1260.50574712644,"TS10 3PY","TS10","3PY","TS103PY"
816631,"TS101PL","E01012105","9E891061-014F-2C71-E053-A03BA40A7146","Public Park Or Garden",86757.5822500026,272.40594,6,356720,41.9090909090909,"Less than or equal to 300m",259.798016575758,43274.9791787903,5.78787878787879,377874.060606061,744.722727272727,"TS10 1PL","TS10","1PL","TS101PL"
818838,"TS101BA","E01012100","9E8911C3-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",23917.2053999937,264.09277,4,185903,16.5252525252525,"Less than or equal to 300m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,870.246868686869,"TS10 1BA","TS10","1BA","TS101BA"
818839,"TS102AZ","E01012102","9E8910CC-16D6-2C71-E053-A03BA40A7146","Public Park Or Garden",49248.5548000036,440.4475,4,101773,31.1866666666667,"300-600m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,3685.61973657548,"TS10 2AZ","TS10","2AZ","TS102AZ"
820726,"TS104AP","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,382.906,4,289730,32.7916666666667,"300-600m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4AP","TS10","4AP","TS104AP"
823898,"TS102SQ","E01012180","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,848.38727,2,239165,50.1176470588235,"600-900m",648.522327058824,143159.951655877,1.35294117647059,175873.735294118,9940.49255041709,"TS10 2SQ","TS10","2SQ","TS102SQ"
825190,"TS104RS","E01012142","9E891043-988E-2C71-E053-A03BA40A7146","Playing Field",2984.97050000018,315.9446,5,389968,33.7,"300-600m",278.1229655,18117.0573430011,5.22,318639.04,2941.86233766234,"TS10 4RS","TS10","4RS","TS104RS"
826362,"TS105LZ","E01032561","9E8910CC-104A-2C71-E053-A03BA40A7146","Playing Field",35768.2504499982,68.359344,3,232442,33.3333333333333,"Less than or equal to 300m",172.93146475,57355.8650552104,3.125,243136.208333333,843.781132075472,"TS10 5LZ","TS10","5LZ","TS105LZ"
827452,"TS104HW","E01012129","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,171.04678,2,86129,32.7916666666667,"Less than or equal to 300m",291.293098680556,83144.6618500056,1.83333333333333,104057.375,9940.49255041709,"TS10 4HW","TS10","4HW","TS104HW"
828394,"TS102RL","E01012180","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,592.70905,1,156020,50.1176470588235,"300-600m",648.522327058824,143159.951655877,1.35294117647059,175873.735294118,6409.36318098772,"TS10 2RL","TS10","2RL","TS102RL"
830688,"TS103RE","E01012186","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,63.600315,3,175565,34.8666666666667,"Less than or equal to 300m",149.540015622222,36176.0597488868,4.48888888888889,211862.266666667,6409.36318098772,"TS10 3RE","TS10","3RE","TS103RE"
831284,"TS103HT","E01012102","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,649.2781,7,270429,31.1866666666667,"600-900m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,2717.74,"TS10 3HT","TS10","3HT","TS103HT"
834153,"TS102TA","E01012138","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,726.35254,1,156020,30.6206896551724,"600-900m",711.878436666667,113488.400119535,1.8735632183908,149903.735632184,6409.36318098772,"TS10 2TA","TS10","2TA","TS102TA"
841036,"TS101QX","E01012101","9E891061-014F-2C71-E053-A03BA40A7146","Public Park Or Garden",86757.5822500026,73.97973,6,356720,31.4166666666667,"Less than or equal to 300m",116.794929208333,46902.5416343771,5.60416666666667,324629.625,744.722727272727,"TS10 1QX","TS10","1QX","TS101QX"
841037,"TS104AQ","E01032560","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,409.20532,4,289730,21.2,"300-600m",441.420875238095,88039.8770095303,4.66666666666667,338498.142857143,9940.49255041709,"TS10 4AQ","TS10","4AQ","TS104AQ"
841038,"TS104PP","E01012127","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,104.80935,2,132393,52.2727272727273,"Less than or equal to 300m",295.144206409091,83144.6618500056,1.22727272727273,94336.9545454545,9940.49255041709,"TS10 4PP","TS10","4PP","TS104PP"
846360,"TS101EB","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,243.03291,6,238136,16.5252525252525,"Less than or equal to 300m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 1EB","TS10","1EB","TS101EB"
846361,"TS101HF","E01012144","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,415.44794,6,238136,38.5142857142857,"300-600m",386.208684857143,24551.6088114327,5.91428571428571,232059.257142857,2369.4397979798,"TS10 1HF","TS10","1HF","TS101HF"
846362,"TS103AJ","E01012102","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,484.0093,3,84526,31.1866666666667,"300-600m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,2717.74,"TS10 3AJ","TS10","3AJ","TS103AJ"
846363,"TS103AT","E01012184","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,62.26556,4,92401,30.875,"Less than or equal to 300m",208.729953020833,22612.8925208341,3.625,90033.625,2717.74,"TS10 3AT","TS10","3AT","TS103AT"
846364,"TS103AX","E01012184","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,24.738634,4,92401,30.875,"Less than or equal to 300m",208.729953020833,22612.8925208341,3.625,90033.625,2717.74,"TS10 3AX","TS10","3AX","TS103AX"
846365,"TS105DY","E01012107","9E8910CC-0F0F-2C71-E053-A03BA40A7146","Playing Field",167832.318600013,107.16809,5,322185,25.8301886792453,"Less than or equal to 300m",635.470467377358,122860.44441699,3.20754716981132,237786.622641509,2633.25648942253,"TS10 5DY","TS10","5DY","TS105DY"
850852,"TS102AX","E01012102","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,516.001,4,101773,31.1866666666667,"300-600m",556.063839866667,30038.8672853359,5.94666666666667,196997.893333333,2717.74,"TS10 2AX","TS10","2AX","TS102AX"
850853,"TS102LU","E01012177","9E8910CC-21A5-2C71-E053-A03BA40A7146","Playing Field",156020.370899992,221.199,4,224813,41.1176470588235,"Less than or equal to 300m",294.880451470588,156020.370899992,2.76470588235294,199821.735294118,6409.36318098772,"TS10 2LU","TS10","2LU","TS102LU"
850854,"TS103BA","E01012186","9E8910CC-182B-2C71-E053-A03BA40A7146","Public Park Or Garden",11670.4639999971,89.19641,5,248421,34.8666666666667,"Less than or equal to 300m",149.540015622222,36176.0597488868,4.48888888888889,211862.266666667,1182.5,"TS10 3BA","TS10","3BA","TS103BA"
850855,"TS103BB","E01012184","9E8910CC-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",23607.6587500011,85.146935,4,92401,30.875,"Less than or equal to 300m",208.729953020833,22612.8925208341,3.625,90033.625,2717.74,"TS10 3BB","TS10","3BB","TS103BB"
854645,"TS104AX","E01012143","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,452.86862,4,222135,26.0714285714286,"300-600m",345.589809107143,59636.6052669684,3.92857142857143,248408.910714286,9940.49255041709,"TS10 4AX","TS10","4AX","TS104AX"
854646,"TS104PJ","E01012128","9E8910CC-1BF6-2C71-E053-A03BA40A7146","Playing Field",83144.6618500057,405.90762,1,83144,51.75,"300-600m",367.015314583333,83144.6618500056,1,83144,9940.49255041709,"TS10 4PJ","TS10","4PJ","TS104PJ"
857983,"TS101AD","E01012100","9E8910CB-F690-2C71-E053-A03BA40A7146","Playing Field",17247.0654500071,265.8007,5,188888,16.5252525252525,"Less than or equal to 300m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,2369.4397979798,"TS10 1AD","TS10","1AD","TS101AD"
857984,"TS101BB","E01012100","9E8911C3-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",23917.2053999937,291.74304,4,185903,16.5252525252525,"Less than or equal to 300m",338.959972454546,20413.6975474755,5.05050505050505,213971.171717172,870.246868686869,"TS10 1BB","TS10","1BB","TS101BB"
