"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
568539,"CF426NL","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,206.15529,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6NL","CF42","6NL","CF426NL"
588834,"CF426DL","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,999.7425,1,38353,55.9677419354839,"900-1800m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6DL","CF42","6DL","CF426DL"
591879,"CF426UG","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,21.470911,2,39520,39.2105263157895,"Less than or equal to 300m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6UG","CF42","6UG","CF426UG"
593124,"CF426DF","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,667.6503,2,39520,55.9677419354839,"600-900m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6DF","CF42","6DF","CF426DF"
597691,"CF425PA","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,283.54364,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PA","CF42","5PA","CF425PA"
598320,"CF425BH","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,118.46096,2,39107,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5BH","CF42","5BH","CF425BH"
603764,"CF425HZ","W01001268","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,221.50395,2,39107,64.1739130434783,"Less than or equal to 300m",209.395249478261,21218.6907760872,3,51647.2608695652,3719.27989130435,"CF42 5HZ","CF42","5HZ","CF425HZ"
614756,"CF426UA","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,186.33572,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6UA","CF42","6UA","CF426UA"
631172,"CF426LS","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,801.6489,1,1167,65.625,"600-900m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LS","CF42","6LS","CF426LS"
635094,"CF425HL","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,677.2946,1,15299,36,"600-900m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5HL","CF42","5HL","CF425HL"
635095,"CF426DA","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,772.9541,1,38353,55.9677419354839,"600-900m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6DA","CF42","6DA","CF426DA"
638051,"CF425SH","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,197.29419,4,60166,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SH","CF42","5SH","CF425SH"
638052,"CF426NN","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,191.41577,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6NN","CF42","6NN","CF426NN"
638053,"CF426TP","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,568.90247,2,39520,55.9677419354839,"300-600m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6TP","CF42","6TP","CF426TP"
639368,"CF425SE","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,104.388695,3,36358,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SE","CF42","5SE","CF425SE"
641489,"CF425AG","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,569.2776,1,15299,36,"300-600m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5AG","CF42","5AG","CF425AG"
645166,"CF425AB","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,626.30743,1,15299,36,"600-900m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5AB","CF42","5AB","CF425AB"
650045,"CF425BP","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,233,2,39107,64.1739130434783,"Less than or equal to 300m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5BP","CF42","5BP","CF425BP"
650046,"CF425PN","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,169.54056,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PN","CF42","5PN","CF425PN"
669218,"CF426BY","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,658.84827,1,38353,55.9677419354839,"600-900m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6BY","CF42","6BY","CF426BY"
672426,"CF425LP","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,144.6686,2,39107,64.1739130434783,"Less than or equal to 300m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5LP","CF42","5LP","CF425LP"
681657,"CF426SB","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,523.7805,1,38353,47.8125,"300-600m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6SB","CF42","6SB","CF426SB"
681658,"CF426SD","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,528.706,1,38353,47.8125,"300-600m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6SD","CF42","6SD","CF426SD"
694772,"CF425EY","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,707.1669,1,15299,35.5,"600-900m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5EY","CF42","5EY","CF425EY"
695020,"CF426TH","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,761.09656,1,38353,47.8125,"600-900m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6TH","CF42","6TH","CF426TH"
696560,"CF426RY","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,339.8073,2,39520,38.2368421052632,"300-600m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6RY","CF42","6RY","CF426RY"
707514,"CF425SY","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,82.0975,4,60166,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SY","CF42","5SY","CF425SY"
726321,"CF425RF","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,348.04886,2,39107,35.5,"300-600m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5RF","CF42","5RF","CF425RF"
739266,"CF426LT","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,870.45966,1,1167,65.625,"600-900m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LT","CF42","6LT","CF426LT"
741023,"CF426TN","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,779.3651,1,38353,55.9677419354839,"600-900m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6TN","CF42","6TN","CF426TN"
743126,"CF425HG","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,661.37506,1,15299,35.5,"600-900m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5HG","CF42","5HG","CF425HG"
743127,"CF426PE","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,485.36996,3,75181,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6PE","CF42","6PE","CF426PE"
771012,"CF425PH","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,411.8762,2,39107,35.5,"300-600m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5PH","CF42","5PH","CF425PH"
771013,"CF425SU","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,448.4919,5,75466,64.1739130434783,"300-600m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5SU","CF42","5SU","CF425SU"
776584,"CF426NR","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,349.75705,2,39520,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6NR","CF42","6NR","CF426NR"
780385,"CF426SP","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,672.9673,1,38353,38.2368421052632,"600-900m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6SP","CF42","6SP","CF426SP"
781396,"CF425LG","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,121.80723,2,39107,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5LG","CF42","5LG","CF425LG"
784853,"CF425LL","W01001266","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,163.68874,2,39107,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,1392.03936545241,"CF42 5LL","CF42","5LL","CF425LL"
786665,"CF426DE","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,748.7122,1,38353,55.9677419354839,"600-900m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6DE","CF42","6DE","CF426DE"
786666,"CF426TJ","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,809.32874,1,38353,47.8125,"600-900m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6TJ","CF42","6TJ","CF426TJ"
787326,"CF425LN","W01001266","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,128.73616,2,39107,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,1392.03936545241,"CF42 5LN","CF42","5LN","CF425LN"
805105,"CF425NT","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,424.28763,2,39107,36,"300-600m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5NT","CF42","5NT","CF425NT"
805106,"CF425SP","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,325.00153,4,60166,38.9189189189189,"300-600m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SP","CF42","5SP","CF425SP"
812003,"CF426LP","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,670.3171,2,39520,65.625,"600-900m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LP","CF42","6LP","CF426LP"
814742,"CF425SW","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,117.17508,4,60166,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SW","CF42","5SW","CF425SW"
817184,"CF425PF","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,119.218285,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PF","CF42","5PF","CF425PF"
821121,"CF426HN","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,49.40648,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6HN","CF42","6HN","CF426HN"
824215,"CF425HU","W01001268","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,194.9205,2,39107,64.1739130434783,"Less than or equal to 300m",209.395249478261,21218.6907760872,3,51647.2608695652,3719.27989130435,"CF42 5HU","CF42","5HU","CF425HU"
828594,"CF425PD","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,125.1599,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PD","CF42","5PD","CF425PD"
833622,"CF426RG","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,415.41547,2,39520,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6RG","CF42","6RG","CF426RG"
836283,"CF425ND","W01001267","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,380.6166,5,75466,38.9189189189189,"300-600m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,1392.03936545241,"CF42 5ND","CF42","5ND","CF425ND"
851763,"CF426AX","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,433.71072,2,39520,55.9677419354839,"300-600m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6AX","CF42","6AX","CF426AX"
851764,"CF426PY","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,348.64453,2,39520,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6PY","CF42","6PY","CF426PY"
858669,"CF425BL","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,209.35138,2,39107,64.1739130434783,"Less than or equal to 300m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5BL","CF42","5BL","CF425BL"
861375,"CF425SA","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,68.94926,3,36358,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SA","CF42","5SA","CF425SA"
861376,"CF426PR","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,241.76021,2,39520,39.2105263157895,"Less than or equal to 300m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6PR","CF42","6PR","CF426PR"
873056,"CF426AU","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,341.67822,2,39520,38.2368421052632,"300-600m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6AU","CF42","6AU","CF426AU"
879118,"CF426SL","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,537.0149,1,38353,38.2368421052632,"300-600m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6SL","CF42","6SL","CF426SL"
882634,"CF426HU","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,304.9262,2,39520,65.625,"300-600m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6HU","CF42","6HU","CF426HU"
888590,"CF425SG","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,85.146935,3,36358,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SG","CF42","5SG","CF425SG"
893729,"CF426UD","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,133.82451,2,39520,39.2105263157895,"Less than or equal to 300m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6UD","CF42","6UD","CF426UD"
898131,"CF426HR","W01001269","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,174.25555,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,1766.18421052632,"CF42 6HR","CF42","6HR","CF426HR"
910278,"CF425AQ","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,555.40704,1,15299,35.5,"300-600m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5AQ","CF42","5AQ","CF425AQ"
917371,"CF426BN","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,600.48395,2,39520,55.9677419354839,"600-900m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6BN","CF42","6BN","CF426BN"
919783,"CF425NE","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,402.61646,5,75466,64.1739130434783,"300-600m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5NE","CF42","5NE","CF425NE"
924856,"CF425PU","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,180.06943,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PU","CF42","5PU","CF425PU"
935239,"CF426BH","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,523.0344,2,39520,55.9677419354839,"300-600m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6BH","CF42","6BH","CF426BH"
944589,"CF426PG","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,421.8258,3,75181,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6PG","CF42","6PG","CF426PG"
951556,"CF425PJ","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,132.96616,2,39107,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5PJ","CF42","5PJ","CF425PJ"
958911,"CF425HW","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,656.6011,1,15299,36,"600-900m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5HW","CF42","5HW","CF425HW"
958912,"CF425RB","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,214.00934,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5RB","CF42","5RB","CF425RB"
960800,"CF426PP","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,264.75082,3,75181,39.2105263157895,"Less than or equal to 300m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6PP","CF42","6PP","CF426PP"
965207,"CF425RG","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,447.09842,2,39107,35.5,"300-600m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5RG","CF42","5RG","CF425RG"
969652,"CF425RH","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,434.25912,2,39107,36,"300-600m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5RH","CF42","5RH","CF425RH"
972862,"CF426SR","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,739.3403,1,38353,47.8125,"600-900m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6SR","CF42","6SR","CF426SR"
986779,"CF425AD","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,521.4643,1,15299,36,"300-600m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5AD","CF42","5AD","CF425AD"
991136,"CF425HE","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,718.4824,1,15299,36,"600-900m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5HE","CF42","5HE","CF425HE"
991137,"CF425SF","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,44.64303,3,36358,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SF","CF42","5SF","CF425SF"
1003370,"CF426PU","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,317.0899,2,39520,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6PU","CF42","6PU","CF426PU"
1012783,"CF426PF","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,492.1971,2,74014,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6PF","CF42","6PF","CF426PF"
1015460,"CF426AH","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,392.0944,2,39520,38.2368421052632,"300-600m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6AH","CF42","6AH","CF426AH"
1015461,"CF426AT","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,260.8237,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6AT","CF42","6AT","CF426AT"
1015462,"CF426TS","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,426.142,2,39520,38.2368421052632,"300-600m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6TS","CF42","6TS","CF426TS"
1018767,"CF425EW","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,460.18365,2,39107,35.5,"300-600m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5EW","CF42","5EW","CF425EW"
1033151,"CF425BT","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,245.7336,5,75466,64.1739130434783,"Less than or equal to 300m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5BT","CF42","5BT","CF425BT"
1033152,"CF426ND","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,363.64957,2,39520,65.625,"300-600m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6ND","CF42","6ND","CF426ND"
1037414,"CF426TR","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,551.29395,2,39520,55.9677419354839,"300-600m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6TR","CF42","6TR","CF426TR"
1052013,"CF426LW","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,893.1562,1,1167,65.625,"600-900m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LW","CF42","6LW","CF426LW"
1055483,"CF426SF","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,672.9339,1,38353,47.8125,"600-900m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6SF","CF42","6SF","CF426SF"
1056910,"CF426PB","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,413.24084,3,75181,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6PB","CF42","6PB","CF426PB"
1060320,"CF426RA","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,388.18552,2,39520,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6RA","CF42","6RA","CF426RA"
1063363,"CF425EU","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,559.5507,1,15299,35.5,"300-600m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5EU","CF42","5EU","CF425EU"
1066078,"CF425HN","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,591.3307,1,15299,36,"300-600m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5HN","CF42","5HN","CF425HN"
1066414,"CF425AA","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,504.1359,1,15299,36,"300-600m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5AA","CF42","5AA","CF425AA"
1090741,"CF425BG","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,54.42426,2,39107,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5BG","CF42","5BG","CF425BG"
