"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1251569,"CM248HG","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,205.13898,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8HG","CM24","8HG","CM248HG"
1254107,"CM248NB","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,437.38428,4,38919,28.8524590163934,"300-600m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8NB","CM24","8NB","CM248NB"
1260003,"CM248TP","E01022084","9E8910A6-35FB-2C71-E053-A03BA40A7146","Playing Field",16904.0609000086,456.17978,3,33361,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,62.5925925925926,"CM24 8TP","CM24","8TP","CM248TP"
1260004,"CM248TX","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,372.8002,1,4840,26.046875,"300-600m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8TX","CM24","8TX","CM248TX"
1265155,"CM248AD","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,88.391174,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8AD","CM24","8AD","CM248AD"
1265156,"CM248ST","E01022083","9E8910A7-C735-2C71-E053-A03BA40A7146","Playing Field",10268.3398000001,91.67879,1,10268,28.8524590163934,"Less than or equal to 300m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,187.939293032787,"CM24 8ST","CM24","8ST","CM248ST"
1276528,"CM248LD","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,367.7839,3,28651,28.8524590163934,"300-600m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8LD","CM24","8LD","CM248LD"
1276529,"CM248LN","E01022083","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,313.30817,4,33491,28.8524590163934,"300-600m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,1926.96431769885,"CM24 8LN","CM24","8LN","CM248LN"
1291102,"CM248RW","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,217.80037,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8RW","CM24","8RW","CM248RW"
1292106,"CM248SH","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,297.3567,3,21297,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8SH","CM24","8SH","CM248SH"
1300843,"CM248ED","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,372.49026,2,26969,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8ED","CM24","8ED","CM248ED"
1306839,"CM248GD","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,159.154,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8GD","CM24","8GD","CM248GD"
1306840,"CM248LA","E01022084","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,330.77032,4,33491,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,1926.96431769885,"CM24 8LA","CM24","8LA","CM248LA"
1311987,"CM248GA","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,142.00352,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8GA","CM24","8GA","CM248GA"
1316288,"CM248AX","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,150.58553,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8AX","CM24","8AX","CM248AX"
1330559,"CM248FE","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,42.579338,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8FE","CM24","8FE","CM248FE"
1332421,"CM248ND","E01022085","9E8910A8-6367-2C71-E053-A03BA40A7146","Public Park Or Garden",1682.3228000017,192.72,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,682.515255376344,"CM24 8ND","CM24","8ND","CM248ND"
1338978,"CM248EZ","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,169.81166,3,21297,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8EZ","CM24","8EZ","CM248EZ"
1344343,"CM248NN","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,222.97086,3,21297,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8NN","CM24","8NN","CM248NN"
1353619,"CM248GW","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,148.16545,3,21297,46.3387096774193,"Less than or equal to 300m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8GW","CM24","8GW","CM248GW"
1363063,"CM248SS","E01022083","9E8910A7-C735-2C71-E053-A03BA40A7146","Playing Field",10268.3398000001,485.2391,3,37237,28.8524590163934,"300-600m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,187.939293032787,"CM24 8SS","CM24","8SS","CM248SS"
1390586,"CM248TT","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,506.50174,3,21297,46.3387096774193,"300-600m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8TT","CM24","8TT","CM248TT"
1390975,"CM248XU","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,449.81107,1,12194,31.2962962962963,"300-600m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8XU","CM24","8XU","CM248XU"
1433878,"CM248HQ","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,203.24615,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8HQ","CM24","8HQ","CM248HQ"
1440803,"CM248AT","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,97.082436,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8AT","CM24","8AT","CM248AT"
1440804,"CM248BX","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,121.16518,3,28651,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8BX","CM24","8BX","CM248BX"
1440805,"CM248PY","E01022086","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,404.85675,4,33491,26.046875,"300-600m",735.0996220625,817762.683332037,2.5,830226.609375,1926.96431769885,"CM24 8PY","CM24","8PY","CM248PY"
1446707,"CM248SA","E01022086","9E8910A8-6367-2C71-E053-A03BA40A7146","Public Park Or Garden",1682.3228000017,253.6533,4,33491,26.046875,"Less than or equal to 300m",735.0996220625,817762.683332037,2.5,830226.609375,682.515255376344,"CM24 8SA","CM24","8SA","CM248SA"
1456059,"CM248LE","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,429.91394,4,33491,28.8524590163934,"300-600m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8LE","CM24","8LE","CM248LE"
1462965,"CM248DW","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,222.6567,2,26969,28.8524590163934,"Less than or equal to 300m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8DW","CM24","8DW","CM248DW"
1473614,"CM248PN","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,905.1155,1,4840,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8PN","CM24","8PN","CM248PN"
1476376,"CM248BH","E01022085","9E8910A8-6327-2C71-E053-A03BA40A7146","Playing Field",14774.7464500006,214.78593,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,1926.96431769885,"CM24 8BH","CM24","8BH","CM248BH"
1477475,"CM248DX","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,251.8829,2,26969,31.2962962962963,"Less than or equal to 300m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8DX","CM24","8DX","CM248DX"
1479387,"CM248BL","E01022085","9E8910A8-6367-2C71-E053-A03BA40A7146","Public Park Or Garden",1682.3228000017,37,4,33491,37.0888888888889,"Less than or equal to 300m",127.323617088889,11283.4334766676,3.88888888888889,32953.2222222222,682.515255376344,"CM24 8BL","CM24","8BL","CM248BL"
1480902,"CM248LL","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,217.08293,3,28651,28.8524590163934,"Less than or equal to 300m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8LL","CM24","8LL","CM248LL"
1480903,"CM248UX","E01022087","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,367.14166,3,21297,46.3387096774193,"300-600m",342.785376769231,78225.5497625033,2.78846153846154,96175.0576923077,2481.40171370968,"CM24 8UX","CM24","8UX","CM248UX"
1482111,"CM248UB","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,656.032,1,4840,26.046875,"600-900m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8UB","CM24","8UB","CM248UB"
1496711,"CM248GF","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,1025.534,1,4840,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8GF","CM24","8GF","CM248GF"
1496712,"CM241SG","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,1736.8745,1,4840,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 1SG","CM24","1SG","CM241SG"
1496713,"CM248QE","E01022086","9E891036-F486-2C71-E053-A03BA40A7146","Public Park Or Garden",4840.25855000466,1441.8533,1,4840,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,2481.40171370968,"CM24 8QE","CM24","8QE","CM248QE"
1501678,"CM241AA","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1357.4362,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1AA","CM24","1AA","CM241AA"
1501679,"CM241RH","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1631.6697,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1RH","CM24","1RH","CM241RH"
1501680,"CM241SE","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1042.284,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1SE","CM24","1SE","CM241SE"
1501681,"CM241AF","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1515.0118,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1AF","CM24","1AF","CM241AF"
1501682,"CM248QZ","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1444.6958,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 8QZ","CM24","8QZ","CM248QZ"
1501683,"CM241AE","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1345.7742,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1AE","CM24","1AE","CM241AE"
1501684,"CM241QH","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1515.0118,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1QH","CM24","1QH","CM241QH"
1501685,"CM241RY","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1494.1503,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1RY","CM24","1RY","CM241RY"
1501686,"CM241AB","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1444.6958,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1AB","CM24","1AB","CM241AB"
1501687,"CM241AN","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1825.2671,1,3712473,26.046875,"Greater than 1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1AN","CM24","1AN","CM241AN"
1501688,"CM241QU","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1207.4125,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1QU","CM24","1QU","CM241QU"
1503784,"CM241SJ","E01022090","9E8910A8-6E49-2C71-E053-A03BA40A7146","Playing Field",13988.1822000048,1322.6912,1,13988,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,221.084745762712,"CM24 1SJ","CM24","1SJ","CM241SJ"
1503785,"CM241RR","E01022090","9E8910A8-6E49-2C71-E053-A03BA40A7146","Playing Field",13988.1822000048,1559.8936,1,13988,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,221.084745762712,"CM24 1RR","CM24","1RR","CM241RR"
1507223,"CM241QR","E01022086","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1556.6798,1,3712473,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,748.131646391471,"CM24 1QR","CM24","1QR","CM241QR"
1507834,"CM248UJ","E01022086","9E8910A7-C735-2C71-E053-A03BA40A7146","Playing Field",10268.3398000001,2062.7478,1,10268,26.046875,"Greater than 1800m",735.0996220625,817762.683332037,2.5,830226.609375,187.939293032787,"CM24 8UJ","CM24","8UJ","CM248UJ"
1509802,"CM248TL","E01022084","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,1272.7812,1,12194,31.2962962962963,"900-1800m",336.627261,12559.9057703712,2.53703703703704,25914.5185185185,2338.94353369763,"CM24 8TL","CM24","8TL","CM248TL"
1521549,"CM248UH","E01022086","9E8910A7-C735-2C71-E053-A03BA40A7146","Playing Field",10268.3398000001,1975.1671,1,10268,26.046875,"Greater than 1800m",735.0996220625,817762.683332037,2.5,830226.609375,187.939293032787,"CM24 8UH","CM24","8UH","CM248UH"
1521550,"CM248UF","E01022086","9E8910A7-C735-2C71-E053-A03BA40A7146","Playing Field",10268.3398000001,1334.47,1,10268,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,187.939293032787,"CM24 8UF","CM24","8UF","CM248UF"
1521551,"CM248UQ","E01022086","9E8910A7-C735-2C71-E053-A03BA40A7146","Playing Field",10268.3398000001,1725.351,1,10268,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,187.939293032787,"CM24 8UQ","CM24","8UQ","CM248UQ"
1531292,"CM248UE","E01022086","9E8910A7-C735-2C71-E053-A03BA40A7146","Playing Field",10268.3398000001,1208.8031,1,10268,26.046875,"900-1800m",735.0996220625,817762.683332037,2.5,830226.609375,187.939293032787,"CM24 8UE","CM24","8UE","CM248UE"
1558970,"CM241RJ","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,1618.2845,1,10996,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM24 1RJ","CM24","1RJ","CM241RJ"
1558971,"CM241AH","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,1898.3683,1,10996,27.635593220339,"Greater than 1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM24 1AH","CM24","1AH","CM241AH"
1558972,"CM241RF","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,1754.1687,1,10996,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM24 1RF","CM24","1RF","CM241RF"
1558973,"CM241RD","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,1754.1687,1,10996,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM24 1RD","CM24","1RD","CM241RD"
1558974,"CM241BB","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,1906.5078,1,10996,27.635593220339,"Greater than 1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM24 1BB","CM24","1BB","CM241BB"
1558975,"CM241RP","E01022090","9E8910A8-700A-2C71-E053-A03BA40A7146","Playing Field",10996.1337999956,1587.6262,1,10996,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,1863.46779661017,"CM24 1RP","CM24","1RP","CM241RP"
1560653,"CM248SX","E01022083","9E8911C2-5B74-2C71-E053-A03BA40A7146","Playing Field",12194.3292500006,1110.9117,1,12194,28.8524590163934,"900-1800m",334.702512186047,13337.6528383726,3.11627906976744,30131.1627906977,2338.94353369763,"CM24 8SX","CM24","8SX","CM248SX"
1564604,"CM241PZ","E01022090","9E891047-BD57-2C71-E053-A03BA40A7146","Public Park Or Garden",3712473.52800001,1156.0403,1,3712473,27.635593220339,"900-1800m",693.884340924242,635198.55001591,2.06060606060606,1331040.54545455,748.131646391471,"CM24 1PZ","CM24","1PZ","CM241PZ"
