"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1209195,"L161JT","E01006578","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,39.824615,8,614479,60.9090909090909,"Less than or equal to 300m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,4229.82601221983,"L16 1JT","L16","1JT","L161JT"
1219797,"L165EN","E01006578","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,287.21072,8,614479,60.9090909090909,"Less than or equal to 300m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,1278.59440559441,"L16 5EN","L16","5EN","L165EN"
1230792,"L167PJ","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,334.30673,5,420128,57.8148148148148,"300-600m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 7PJ","L16","7PJ","L167PJ"
1235707,"L167PG","E01006579","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,432.29736,5,420128,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,5581.74443975805,"L16 7PG","L16","7PG","L167PG"
1237808,"L161JS","E01006578","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,166.90416,8,614479,60.9090909090909,"Less than or equal to 300m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,4229.82601221983,"L16 1JS","L16","1JS","L161JS"
1261405,"L162LS","E01006774","9E8910AD-580D-2C71-E053-A03BA40A7146","Playing Field",12980.304899998,156.57906,9,412049,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,500.876754385965,"L16 2LS","L16","2LS","L162LS"
1266353,"L169JP","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,350.29132,5,474828,86.65,"300-600m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 9JP","L16","9JP","L169JP"
1266354,"L169JS","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,200.81085,8,982132,86.65,"Less than or equal to 300m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 9JS","L16","9JS","L169JS"
1286118,"L161HZ","E01006578","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,68.593,8,351409,60.9090909090909,"Less than or equal to 300m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,4229.82601221983,"L16 1HZ","L16","1HZ","L161HZ"
1286119,"L167PU","E01006580","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,284.05984,7,482394,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1278.59440559441,"L16 7PU","L16","7PU","L167PU"
1308239,"L162LQ","E01006472","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,145.41321,7,371173,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,2316.75071238703,"L16 2LQ","L16","2LQ","L162LQ"
1308240,"L167PP","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,229.45587,6,480683,57.8148148148148,"Less than or equal to 300m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 7PP","L16","7PP","L167PP"
1308241,"L167PR","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,189.70767,5,450291,57.8148148148148,"Less than or equal to 300m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 7PR","L16","7PR","L167PR"
1313171,"L165ED","E01006579","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,336.2142,9,648053,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,4229.82601221983,"L16 5ED","L16","5ED","L165ED"
1313172,"L165EP","E01006580","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,41.109608,8,644641,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1278.59440559441,"L16 5EP","L16","5EP","L165EP"
1313173,"L169JL","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,197.1015,5,474828,86.65,"Less than or equal to 300m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 9JL","L16","9JL","L169JL"
1320860,"L160JS","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,144.53374,8,696216,57.8148148148148,"Less than or equal to 300m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 0JS","L16","0JS","L160JS"
1323944,"L167QS","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,414.51297,6,818288,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L16 7QS","L16","7QS","L167QS"
1329065,"L163NG","E01006773","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,130,8,380175,68.6842105263158,"Less than or equal to 300m",147.085041210526,54692.3535552651,7.78947368421053,405849.894736842,4229.82601221983,"L16 3NG","L16","3NG","L163NG"
1329066,"L167QH","E01006582","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,574.9478,6,366708,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,5581.74443975805,"L16 7QH","L16","7QH","L167QH"
1331082,"L166AP","E01006579","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,433.8963,7,464101,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,3134.46548821549,"L16 6AP","L16","6AP","L166AP"
1332885,"L163NQ","E01006773","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,102.88343,8,380175,68.6842105263158,"Less than or equal to 300m",147.085041210526,54692.3535552651,7.78947368421053,405849.894736842,4229.82601221983,"L16 3NQ","L16","3NQ","L163NQ"
1338284,"L167QJ","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,339.77933,4,381193,57.8148148148148,"300-600m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 7QJ","L16","7QJ","L167QJ"
1349062,"L162NE","E01006472","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,148.21944,7,338780,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,2316.75071238703,"L16 2NE","L16","2NE","L162NE"
1349063,"L168NR","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,413.40054,7,883654,57.8148148148148,"300-600m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 8NR","L16","8NR","L168NR"
1367706,"L169JH","E01006581","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,207.45361,6,477622,57.8148148148148,"Less than or equal to 300m",277.949911111111,273468.1649,5.88888888888889,526736.444444444,5581.74443975805,"L16 9JH","L16","9JH","L169JH"
1370884,"L162LG","E01006472","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,165.70456,7,371173,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,2316.75071238703,"L16 2LG","L16","2LG","L162LG"
1370885,"L162LR","E01006774","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,168.4399,7,371173,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,2316.75071238703,"L16 2LR","L16","2LR","L162LR"
1370886,"L162NA","E01006774","9E891095-19D8-2C71-E053-A03BA40A7146","Playing Field",30391.9904500038,59.908264,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,1707.43815412186,"L16 2NA","L16","2NA","L162NA"
1395798,"L168PB","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,473.37088,6,818288,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L16 8PB","L16","8PB","L168PB"
1401591,"L161JP","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,132.51793,10,658452,58.0666666666667,"Less than or equal to 300m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L16 1JP","L16","1JP","L161JP"
1401592,"L164PL","E01006579","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,546.5647,6,453703,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,3134.46548821549,"L16 4PL","L16","4PL","L164PL"
1406609,"L168NJ","E01006582","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,502.38034,6,819099,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,5581.74443975805,"L16 8NJ","L16","8NJ","L168NJ"
1414359,"L168NS","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,520.5862,6,818288,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L16 8NS","L16","8NS","L168NS"
1420148,"L165EJ","E01006578","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,323.5568,8,614479,60.9090909090909,"300-600m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,1278.59440559441,"L16 5EJ","L16","5EJ","L165EJ"
1432429,"L165EE","E01006578","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,231.81458,9,646353,60.9090909090909,"Less than or equal to 300m",210.0412575,47939.2335863631,7.86363636363636,582370.909090909,1278.59440559441,"L16 5EE","L16","5EE","L165EE"
1442362,"L162NB","E01006472","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,216,7,338780,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,2316.75071238703,"L16 2NB","L16","2NB","L162NB"
1442363,"L163GJ","E01006774","9E891095-19F6-2C71-E053-A03BA40A7146","Playing Field",63536.2282499981,261.61996,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,1393.33491841492,"L16 3GJ","L16","3GJ","L163GJ"
1448030,"L163GP","E01006774","9E891095-19D8-2C71-E053-A03BA40A7146","Playing Field",30391.9904500038,124.80785,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,1707.43815412186,"L16 3GP","L16","3GP","L163GP"
1448031,"L164PF","E01006580","9E8910AD-5810-2C71-E053-A03BA40A7146","Public Park Or Garden",41394.4016499997,203.2978,8,633372,47.3461538461539,"Less than or equal to 300m",121.945234807692,80504.4923961533,7.46153846153846,633911.769230769,1278.59440559441,"L16 4PF","L16","4PF","L164PF"
1463708,"L160JF","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,228.2389,8,982132,86.65,"Less than or equal to 300m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 0JF","L16","0JF","L160JF"
1463709,"L167PA","E01006579","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,443.32944,6,422923,59.4814814814815,"300-600m",432.298184444445,59130.7778425927,6.2962962962963,420194.62962963,5581.74443975805,"L16 7PA","L16","7PA","L167PA"
1468588,"L163GL","E01006774","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,219.31256,8,644641,57.7083333333333,"Less than or equal to 300m",153.387183625,72465.5045770861,7.95833333333333,600188.25,4229.82601221983,"L16 3GL","L16","3GL","L163GL"
1476665,"L162AF","E01006473","9E891095-19D8-2C71-E053-A03BA40A7146","Playing Field",30391.9904500038,264.6148,7,604622,40.5555555555556,"Less than or equal to 300m",336.863545361111,53744.745822223,5.11111111111111,238744.416666667,1707.43815412186,"L16 2AF","L16","2AF","L162AF"
1479624,"L160JQ","E01006583","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,323.37286,5,474828,86.65,"300-600m",257.2469435,273468.1649,6.7,796439.25,5581.74443975805,"L16 0JQ","L16","0JQ","L160JQ"
