"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
453477,"OX19SG","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SG","OX1","9SG","OX19SG"
458858,"OX11QS","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,169.59363,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1QS","OX1","1QS","OX11QS"
460462,"OX14QH","E01028541","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,157.95253,3,73659,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,2018.78095238095,"OX1 4QH","OX1","4QH","OX14QH"
460463,"OX15AA","E01028741","9E891089-BA86-2C71-E053-A03BA40A7146","Playing Field",52306.3714499981,790.7579,2,74676,47.8717948717949,"600-900m",425.793122820513,41387.5115243592,2.12820512820513,85943.7948717949,1303.47550463721,"OX1 5AA","OX1","5AA","OX15AA"
467518,"OX14PP","E01028544","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,262.77368,9,322806,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,1703.263003663,"OX1 4PP","OX1","4PP","OX14PP"
467519,"OX15QR","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,385.41666,3,81025,65.2692307692308,"300-600m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5QR","OX1","5QR","OX15QR"
473066,"OX15HW","E01028752","9E89103F-16F5-2C71-E053-A03BA40A7146","Playing Field",18452.4232000031,501.02496,3,100438,45.7435897435898,"300-600m",208.438632966667,30566.4652566675,2.9,80107.2333333333,194.452696728559,"OX1 5HW","OX1","5HW","OX15HW"
477764,"OX14PZ","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,20.59126,8,266791,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4PZ","OX1","4PZ","OX14PZ"
481755,"OX11JE","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,671.48566,4,128408,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1JE","OX1","1JE","OX11JE"
481756,"OX11JL","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,501.51172,5,150778,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1JL","OX1","1JL","OX11JL"
481757,"OX14AH","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,385.79788,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4AH","OX1","4AH","OX14AH"
481758,"OX14JU","E01028544","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,327.09937,8,219892,35.9142857142857,"300-600m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,8264.85058977722,"OX1 4JU","OX1","4JU","OX14JU"
488302,"OX14JP","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,96.83491,9,725344,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 4JP","OX1","4JP","OX14JP"
490913,"OX15JP","E01028752","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,206.52603,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1668.81830238727,"OX1 5JP","OX1","5JP","OX15JP"
499687,"OX15RW","E01028735","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,290.76624,2,73949,65.2692307692308,"Less than or equal to 300m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1445.52342607606,"OX1 5RW","OX1","5RW","OX15RW"
505791,"OX14TJ","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,139.71399,5,218943,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4TJ","OX1","4TJ","OX14TJ"
513887,"OX14QF","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,173.48775,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4QF","OX1","4QF","OX14QF"
519396,"OX12EB","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,560.8859,4,354367,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2EB","OX1","2EB","OX12EB"
519397,"OX13SE","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,326.6956,8,701983,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3SE","OX1","3SE","OX13SE"
524247,"OX14AS","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,105.68822,9,725344,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 4AS","OX1","4AS","OX14AS"
528250,"OX13AD","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,621.2833,5,391894,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3AD","OX1","3AD","OX13AD"
528251,"OX13DA","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,544.41895,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3DA","OX1","3DA","OX13DA"
528252,"OX14DS","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,334.66998,6,420651,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 4DS","OX1","4DS","OX14DS"
531773,"OX14DT","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,18.439089,10,745427,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 4DT","OX1","4DT","OX14DT"
537292,"OX11QT","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,249.64975,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1QT","OX1","1QT","OX11QT"
537293,"OX12BY","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,631.9905,4,354367,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2BY","OX1","2BY","OX12BY"
537294,"OX19SU","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SU","OX1","9SU","OX19SU"
539582,"OX14XB","E01028542","9E8910BB-5F70-2C71-E053-A03BA40A7146","Public Park Or Garden",102913.790749998,177.20045,5,218943,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1461.30758736793,"OX1 4XB","OX1","4XB","OX14XB"
544885,"OX11TB","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,555.6006,5,150778,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1TB","OX1","1TB","OX11TB"
546287,"OX12LG","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,562.6402,3,333844,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2LG","OX1","2LG","OX12LG"
548522,"OX15AG","E01028741","9E891089-BA86-2C71-E053-A03BA40A7146","Playing Field",52306.3714499981,790.7579,2,74676,47.8717948717949,"600-900m",425.793122820513,41387.5115243592,2.12820512820513,85943.7948717949,1303.47550463721,"OX1 5AG","OX1","5AG","OX15AG"
560448,"OX13UN","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,419.77612,8,736611,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3UN","OX1","3UN","OX13UN"
566111,"OX11NP","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,625.519,4,128408,47.6883116883117,"600-900m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1NP","OX1","1NP","OX11NP"
566112,"OX12DH","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,556.8492,6,427864,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2DH","OX1","2DH","OX12DH"
566113,"OX14LL","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,271.59714,5,138921,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4LL","OX1","4LL","OX14LL"
574799,"OX13BA","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,543.33234,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3BA","OX1","3BA","OX13BA"
578191,"OX14QB","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,105.38501,7,259479,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4QB","OX1","4QB","OX14QB"
578192,"OX15LH","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,547.3664,4,94895,73.3809523809524,"300-600m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5LH","OX1","5LH","OX15LH"
585978,"OX13BZ","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,602.77527,5,391894,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3BZ","OX1","3BZ","OX13BZ"
587928,"OX19TE","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9TE","OX1","9TE","OX19TE"
589618,"OX11JF","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,628.3415,4,128408,47.6883116883117,"600-900m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1JF","OX1","1JF","OX11JF"
589619,"OX19SW","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SW","OX1","9SW","OX19SW"
591149,"OX11DQ","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,172.83807,7,199809,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1DQ","OX1","1DQ","OX11DQ"
591150,"OX12EW","E01028521","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,606.1304,4,386151,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,4022.92412695973,"OX1 2EW","OX1","2EW","OX12EW"
592504,"OX14JE","E01028522","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,153.22206,9,725344,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,1314.59728345049,"OX1 4JE","OX1","4JE","OX14JE"
593678,"OX11SB","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,198.11613,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1SB","OX1","1SB","OX11SB"
593679,"OX14TY","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,260.31134,3,152522,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4TY","OX1","4TY","OX14TY"
594740,"OX13HZ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,476.6183,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3HZ","OX1","3HZ","OX13HZ"
595742,"OX13TA","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,172.80046,4,389289,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3TA","OX1","3TA","OX13TA"
595743,"OX15SA","E01028733","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,153.32645,2,73949,35.6842105263158,"Less than or equal to 300m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1445.52342607606,"OX1 5SA","OX1","5SA","OX15SA"
606838,"OX11ER","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,385.03247,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1ER","OX1","1ER","OX11ER"
606839,"OX11PT","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,272.88275,5,134151,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1PT","OX1","1PT","OX11PT"
606840,"OX12NF","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,426.69077,3,333844,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2NF","OX1","2NF","OX12NF"
612364,"OX12AQ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,678.059,4,359644,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2AQ","OX1","2AQ","OX12AQ"
612365,"OX14DX","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,30,10,745427,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 4DX","OX1","4DX","OX14DX"
612366,"OX15RP","E01028743","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,524.8714,3,81025,47.0540540540541,"300-600m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1445.52342607606,"OX1 5RP","OX1","5RP","OX15RP"
616942,"OX15PL","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,644.845,3,94152,65.2692307692308,"600-900m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5PL","OX1","5PL","OX15PL"
624464,"OX14RU","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,115.35164,6,224724,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4RU","OX1","4RU","OX14RU"
624465,"OX14TN","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,152.80052,3,152522,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4TN","OX1","4TN","OX14TN"
624466,"OX15PX","E01028733","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,293.83157,2,73949,35.6842105263158,"Less than or equal to 300m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1543.82504337767,"OX1 5PX","OX1","5PX","OX15PX"
627459,"OX11RE","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,131.24023,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1RE","OX1","1RE","OX11RE"
634119,"OX15LU","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,194.9205,2,66541,73.3809523809524,"Less than or equal to 300m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5LU","OX1","5LU","OX15LU"
635858,"OX14QJ","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,50,5,216035,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4QJ","OX1","4QJ","OX14QJ"
637369,"OX15HL","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,543.36914,1,38890,25.7413793103448,"300-600m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5HL","OX1","5HL","OX15HL"
638739,"OX14HT","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,350.9601,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4HT","OX1","4HT","OX14HT"
639913,"OX11HT","E01028521","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,692.7409,4,128408,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,4022.92412695973,"OX1 1HT","OX1","1HT","OX11HT"
641944,"OX12HE","E01028551","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,581.0835,3,333844,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,7166.94126328633,"OX1 2HE","OX1","2HE","OX12HE"
642838,"OX15AF","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,591.3214,1,38890,25.7413793103448,"300-600m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5AF","OX1","5AF","OX15AF"
644845,"OX12AX","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,592.103,3,333844,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2AX","OX1","2AX","OX12AX"
653177,"OX13TL","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,404.2091,6,401885,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3TL","OX1","3TL","OX13TL"
653178,"OX15AL","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,577.0338,3,94152,65.2692307692308,"300-600m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5AL","OX1","5AL","OX15AL"
658695,"OX14AG","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,364.49554,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4AG","OX1","4AG","OX14AG"
663354,"OX12BQ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,674.63324,4,386151,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2BQ","OX1","2BQ","OX12BQ"
663355,"OX19SL","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SL","OX1","9SL","OX19SL"
667401,"OX13LD","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,271.08853,1,286500,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3LD","OX1","3LD","OX13LD"
667402,"OX14UR","E01028542","9E8910BB-5F70-2C71-E053-A03BA40A7146","Public Park Or Garden",102913.790749998,75.45197,5,218943,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1461.30758736793,"OX1 4UR","OX1","4UR","OX14UR"
667403,"OX15RN","E01028735","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,23.323807,2,73949,65.2692307692308,"Less than or equal to 300m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1445.52342607606,"OX1 5RN","OX1","5RN","OX15RN"
673848,"OX12JL","E01028551","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,644.8294,3,1890863,51.0217391304348,"600-900m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,7166.94126328633,"OX1 2JL","OX1","2JL","OX12JL"
673849,"OX14UP","E01028542","9E8910BB-5F70-2C71-E053-A03BA40A7146","Public Park Or Garden",102913.790749998,51.312767,5,218943,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1461.30758736793,"OX1 4UP","OX1","4UP","OX14UP"
680715,"OX14XF","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,90.04999,4,198860,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4XF","OX1","4XF","OX14XF"
690950,"OX15JH","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,311.13342,2,57342,25.7413793103448,"300-600m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5JH","OX1","5JH","OX15JH"
692109,"OX12NY","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,611.1178,3,333844,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2NY","OX1","2NY","OX12NY"
694396,"OX15QY","E01028735","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,145.45447,2,73949,65.2692307692308,"Less than or equal to 300m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1445.52342607606,"OX1 5QY","OX1","5QY","OX15QY"
694655,"OX15EU","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,415.76917,1,38890,25.7413793103448,"300-600m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5EU","OX1","5EU","OX15EU"
699604,"OX12HS","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,294.0068,3,1890863,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2HS","OX1","2HS","OX12HS"
699605,"OX14TG","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,251.24689,4,172605,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4TG","OX1","4TG","OX14TG"
705123,"OX14DH","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,334.46225,6,420651,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 4DH","OX1","4DH","OX14DH"
705124,"OX14ES","E01028522","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,333.03455,5,391894,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,1314.59728345049,"OX1 4ES","OX1","4ES","OX14ES"
709714,"OX11LE","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,537.0624,5,150778,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1LE","OX1","1LE","OX11LE"
709715,"OX14XG","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,143.89232,5,219063,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4XG","OX1","4XG","OX14XG"
713822,"OX15QL","E01028734","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,693.79034,4,140490,73.3809523809524,"600-900m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1543.82504337767,"OX1 5QL","OX1","5QL","OX15QL"
717324,"OX12AR","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,573.28265,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2AR","OX1","2AR","OX12AR"
717325,"OX14SZ","E01028542","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,356.39304,5,201362,45.3076923076923,"300-600m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1703.263003663,"OX1 4SZ","OX1","4SZ","OX14SZ"
720406,"OX14UY","E01028542","9E8910BB-5F70-2C71-E053-A03BA40A7146","Public Park Or Garden",102913.790749998,180.60178,4,172605,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1461.30758736793,"OX1 4UY","OX1","4UY","OX14UY"
