"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
438644,"ML92TE","S01012667","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,88.391174,3,96406,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1847.51477261751,"ML9 2TE","ML9","2TE","ML92TE"
438645,"ML92TR","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,104.23531,2,102454,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 2TR","ML9","2TR","ML92TR"
444304,"ML93AR","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,352.16473,1,5947,24.9090909090909,"300-600m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML9 3AR","ML9","3AR","ML93AR"
448782,"ML92YA","S01012658","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,42.379242,5,68524,44.55,"Less than or equal to 300m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1209.07670454545,"ML9 2YA","ML9","2YA","ML92YA"
448783,"ML93HZ","S01012676","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,721.01666,2,49547,52.0666666666667,"600-900m",1011.89279066667,13283.1966000052,1.06666666666667,15700.6,3592.45964912281,"ML9 3HZ","ML9","3HZ","ML93HZ"
452006,"ML93BB","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,325.07538,1,5947,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3BB","ML9","3BB","ML93BB"
453360,"ML91JJ","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,360.96677,5,141783,39.1666666666667,"300-600m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1JJ","ML9","1JJ","ML91JJ"
453361,"ML92TY","S01012655","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,503.6715,2,102454,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1847.51477261751,"ML9 2TY","ML9","2TY","ML92TY"
458133,"ML92DU","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,242.39636,6,71069,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DU","ML9","2DU","ML92DU"
458817,"ML93QG","S01012683","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,906.33826,1,36264,51.5,"900-1800m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,2135.21788710908,"ML9 3QG","ML9","3QG","ML93QG"
466901,"ML92DX","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,292.24646,7,82610,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DX","ML9","2DX","ML92DX"
472538,"ML91UP","S01012659","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,381.8442,6,2435917,57.3888888888889,"300-600m",520.583419230769,12549.0176615386,4.30769230769231,1698591.07692308,1452.90157828283,"ML9 1UP","ML9","1UP","ML91UP"
472539,"ML92EQ","S01012663","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,486.8593,8,181083,45.5,"300-600m",382.125405384615,5781.0188923076,7.76923076923077,125292.538461538,938.09375,"ML9 2EQ","ML9","2EQ","ML92EQ"
477322,"ML91RF","S01012672","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,518.7148,3,127696,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1387.72027914614,"ML9 1RF","ML9","1RF","ML91RF"
477323,"ML92QB","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,228.73784,4,121648,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 2QB","ML9","2QB","ML92QB"
481386,"ML92AT","S01012658","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,209.77368,5,68524,44.55,"Less than or equal to 300m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1209.07670454545,"ML9 2AT","ML9","2AT","ML92AT"
490702,"ML92JF","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,408.58414,8,181083,29.5238095238095,"300-600m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2JF","ML9","2JF","ML92JF"
490703,"ML92RL","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,76.687675,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2RL","ML9","2RL","ML92RL"
490704,"ML92RZ","S01012666","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,149.1878,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1144.47172920892,"ML9 2RZ","ML9","2RZ","ML92RZ"
492984,"ML91LD","S01012673","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,174.86566,5,134800,66.6666666666667,"Less than or equal to 300m",311.898776666667,25242.7785499981,4,135233.111111111,3116.9690009703,"ML9 1LD","ML9","1LD","ML91LD"
494924,"ML91EX","S01012661","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,296.99832,9,121126,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1076.73482142857,"ML9 1EX","ML9","1EX","ML91EX"
494925,"ML92RW","S01012666","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,80.80842,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1144.47172920892,"ML9 2RW","ML9","2RW","ML92RW"
496670,"ML92NB","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,192.4422,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2NB","ML9","2NB","ML92NB"
503674,"ML91PA","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,80.50466,2,102454,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PA","ML9","1PA","ML91PA"
506764,"ML91AW","S01012661","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,71.30919,5,2441409,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,483.971583850932,"ML9 1AW","ML9","1AW","ML91AW"
527879,"ML91AU","S01012662","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,209.88092,8,2474433,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,1076.73482142857,"ML9 1AU","ML9","1AU","ML91AU"
527880,"ML92LQ","S01012669","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,373.01608,4,121648,38.1764705882353,"300-600m",292.0095325,35133.8262999982,4.75,129517.416666667,1144.47172920892,"ML9 2LQ","ML9","2LQ","ML92LQ"
527881,"ML92PX","S01012660","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,254.75085,4,121648,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,1847.51477261751,"ML9 2PX","ML9","2PX","ML92PX"
531468,"ML91BQ","S01012661","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,119.92081,9,2476978,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1076.73482142857,"ML9 1BQ","ML9","1BQ","ML91BQ"
531469,"ML91NH","S01012672","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,504.40063,3,127696,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,3116.9690009703,"ML9 1NH","ML9","1NH","ML91NH"
531470,"ML92ND","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,100.72239,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 2ND","ML9","2ND","ML92ND"
531471,"ML92QL","S01012668","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,90.088844,6,136316,45.6875,"Less than or equal to 300m",145.255868178571,9336.84421428546,6.28571428571429,145545.285714286,928.626265114196,"ML9 2QL","ML9","2QL","ML92QL"
534414,"ML93HS","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,589.0713,1,13283,37.6470588235294,"300-600m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3HS","ML9","3HS","ML93HS"
537070,"ML93LX","S01012683","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,600.4407,3,61622,51.5,"600-900m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,2135.21788710908,"ML9 3LX","ML9","3LX","ML93LX"
541345,"ML92DA","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,33.83785,5,68524,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DA","ML9","2DA","ML92DA"
544745,"ML93NW","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,311.01447,3,61622,38.8421052631579,"300-600m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3NW","ML9","3NW","ML93NW"
546139,"ML91AQ","S01012664","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,101.414986,7,2449190,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,720.046428571428,"ML9 1AQ","ML9","1AQ","ML91AQ"
550245,"ML92QX","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,767.70435,1,20134,30.0357142857143,"600-900m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 2QX","ML9","2QX","ML92QX"
551700,"ML91UU","S01012659","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,416.2139,5,2432669,57.3888888888889,"300-600m",520.583419230769,12549.0176615386,4.30769230769231,1698591.07692308,720.046428571428,"ML9 1UU","ML9","1UU","ML91UU"
551701,"ML93QJ","S01012678","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,992.97534,1,13283,48.1333333333333,"900-1800m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,3592.45964912281,"ML9 3QJ","ML9","3QJ","ML93QJ"
559864,"ML92DF","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,127.94139,5,68524,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DF","ML9","2DF","ML92DF"
559865,"ML92RX","S01012666","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,88.11924,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1144.47172920892,"ML9 2RX","ML9","2RX","ML92RX"
565604,"ML92PL","S01012668","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,207.53072,7,157002,45.6875,"Less than or equal to 300m",145.255868178571,9336.84421428546,6.28571428571429,145545.285714286,928.626265114196,"ML9 2PL","ML9","2PL","ML92PL"
570278,"ML91PW","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,438.09247,3,127696,30.0357142857143,"300-600m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PW","ML9","1PW","ML91PW"
570279,"ML92TT","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,106.06602,2,102454,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 2TT","ML9","2TT","ML92TT"
570280,"ML93FW","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,130.38405,3,61622,42.7058823529412,"Less than or equal to 300m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3FW","ML9","3FW","ML93FW"
574420,"ML93QY","S01012680","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,567.76935,3,61622,53.4,"300-600m",488.07987,24773.6122750057,3,61622,2135.21788710908,"ML9 3QY","ML9","3QY","ML93QY"
577891,"ML92HQ","S01012663","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,400.91147,9,121126,45.5,"300-600m",382.125405384615,5781.0188923076,7.76923076923077,125292.538461538,1076.73482142857,"ML9 2HQ","ML9","2HQ","ML92HQ"
577892,"ML92RH","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,54.129475,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2RH","ML9","2RH","ML92RH"
580903,"ML92FF","S01012654","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,415.6501,4,57104,24.9090909090909,"300-600m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1209.07670454545,"ML9 2FF","ML9","2FF","ML92FF"
589460,"ML92BD","S01012658","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,303.63794,5,68524,44.55,"300-600m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1209.07670454545,"ML9 2BD","ML9","2BD","ML92BD"
596505,"ML93NS","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,368.9607,3,61622,38.8421052631579,"300-600m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3NS","ML9","3NS","ML93NS"
597960,"ML93DT","S01012683","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,473.51135,3,61622,51.5,"300-600m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,2135.21788710908,"ML9 3DT","ML9","3DT","ML93DT"
597961,"ML93DZ","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,104.177734,2,49547,42.7058823529412,"Less than or equal to 300m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3DZ","ML9","3DZ","ML93DZ"
606191,"ML92PP","S01012668","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,212.84972,6,136316,45.6875,"Less than or equal to 300m",145.255868178571,9336.84421428546,6.28571428571429,145545.285714286,3116.9690009703,"ML9 2PP","ML9","2PP","ML92PP"
606192,"ML92SP","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,226.89645,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SP","ML9","2SP","ML92SP"
611825,"ML91DX","S01012661","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,210.43051,8,2474433,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,720.046428571428,"ML9 1DX","ML9","1DX","ML91DX"
611826,"ML92JH","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,343.23315,7,157002,29.5238095238095,"300-600m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2JH","ML9","2JH","ML92JH"
611827,"ML93FN","S01012683","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,450.9734,3,61622,51.5,"300-600m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,3592.45964912281,"ML9 3FN","ML9","3FN","ML93FN"
616517,"ML91BB","S01012662","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,170.53152,5,2441409,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,483.971583850932,"ML9 1BB","ML9","1BB","ML91BB"
616518,"ML91DF","S01012657","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,265.7085,6,2435917,59.6666666666667,"Less than or equal to 300m",219.18896,12420.8892722224,6.11111111111111,2437391.77777778,1452.90157828283,"ML9 1DF","ML9","1DF","ML91DF"
616519,"ML92DT","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,217.18655,6,71069,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DT","ML9","2DT","ML92DT"
616520,"ML92LB","S01012669","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,304.52914,6,145583,38.1764705882353,"300-600m",292.0095325,35133.8262999982,4.75,129517.416666667,1144.47172920892,"ML9 2LB","ML9","2LB","ML92LB"
616521,"ML93GB","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,188.28171,3,61622,38.8421052631579,"Less than or equal to 300m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3GB","ML9","3GB","ML93GB"
616522,"ML93LD","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,357.52762,3,61622,27.25,"300-600m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3LD","ML9","3LD","ML93LD"
620614,"ML92DP","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,307.6898,6,71069,25.15625,"300-600m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DP","ML9","2DP","ML92DP"
620615,"ML93NH","S01012683","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,705.8222,2,49547,51.5,"600-900m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,3592.45964912281,"ML9 3NH","ML9","3NH","ML93NH"
627194,"ML92EL","S01012663","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,320.35138,8,107853,45.5,"300-600m",382.125405384615,5781.0188923076,7.76923076923077,125292.538461538,938.09375,"ML9 2EL","ML9","2EL","ML92EL"
627195,"ML92JW","S01012669","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,340.70074,6,145583,38.1764705882353,"300-600m",292.0095325,35133.8262999982,4.75,129517.416666667,1144.47172920892,"ML9 2JW","ML9","2JW","ML92JW"
629783,"ML92AN","S01012658","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,369.70935,5,68524,44.55,"300-600m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1452.90157828283,"ML9 2AN","ML9","2AN","ML92AN"
633950,"ML92SD","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,192.04166,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SD","ML9","2SD","ML92SD"
635716,"ML91AR","S01012661","9E8910C4-E20D-2C71-E053-A03BA40A7146","Public Park Or Garden",13273.0302499956,65.76473,5,2441409,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,483.971583850932,"ML9 1AR","ML9","1AR","ML91AR"
635717,"ML91QA","S01012672","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,404.8827,3,127696,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1387.72027914614,"ML9 1QA","ML9","1QA","ML91QA"
638616,"ML92DH","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,247.96976,5,68524,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DH","ML9","2DH","ML92DH"
640913,"ML91JR","S01012674","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,198.28262,5,143515,59,"Less than or equal to 300m",250.360956,25242.7785499981,5,143363.1,3116.9690009703,"ML9 1JR","ML9","1JR","ML91JR"
640914,"ML92DL","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,388.85474,7,82610,25.15625,"300-600m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DL","ML9","2DL","ML92DL"
641874,"ML93JB","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,852.2171,1,13283,37.6470588235294,"600-900m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3JB","ML9","3JB","ML93JB"
642748,"ML92AQ","S01012664","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,198.09088,5,68524,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,1209.07670454545,"ML9 2AQ","ML9","2AQ","ML92AQ"
642749,"ML93HL","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,545.4182,2,49547,42.7058823529412,"300-600m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3HL","ML9","3HL","ML93HL"
643523,"ML93LU","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,226.43321,3,61622,38.8421052631579,"Less than or equal to 300m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3LU","ML9","3LU","ML93LU"
645884,"ML93JS","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,758.03033,1,13283,37.6470588235294,"600-900m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3JS","ML9","3JS","ML93JS"
647102,"ML93RG","S01012655","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,530.7928,3,99808,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1847.51477261751,"ML9 3RG","ML9","3RG","ML93RG"
647745,"ML93BH","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,953.4076,1,5947,24.9090909090909,"900-1800m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML9 3BH","ML9","3BH","ML93BH"
648043,"ML93PH","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,818.6782,1,13283,27.25,"600-900m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3PH","ML9","3PH","ML93PH"
652540,"ML93ET","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,476.70746,1,13283,37.6470588235294,"300-600m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3ET","ML9","3ET","ML93ET"
662911,"ML91BH","S01012661","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,150.9437,8,2474433,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1076.73482142857,"ML9 1BH","ML9","1BH","ML91BH"
662912,"ML91PE","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,155.6663,3,127696,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PE","ML9","1PE","ML91PE"
662913,"ML92LX","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,115.67627,5,141783,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 2LX","ML9","2LX","ML92LX"
667033,"ML91HG","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,132.63861,8,173670,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1HG","ML9","1HG","ML91HG"
667034,"ML92QE","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,184.44783,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2QE","ML9","2QE","ML92QE"
670483,"ML92RG","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,149.24141,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2RG","ML9","2RG","ML92RG"
673584,"ML92WF","S01012655","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,396.96472,3,99808,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1847.51477261751,"ML9 2WF","ML9","2WF","ML92WF"
676230,"ML92UY","S01012659","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,531.36523,4,2421250,57.3888888888889,"300-600m",520.583419230769,12549.0176615386,4.30769230769231,1698591.07692308,1452.90157828283,"ML9 2UY","ML9","2UY","ML92UY"
678522,"ML91AE","S01012664","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,157.83536,8,2474433,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,720.046428571428,"ML9 1AE","ML9","1AE","ML91AE"
680560,"ML92DY","S01012656","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,319.22562,7,82610,25.15625,"300-600m",201.265093,15781.9413484364,6.28125,80404.59375,938.09375,"ML9 2DY","ML9","2DY","ML92DY"
684003,"ML92AP","S01012658","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,388.29498,5,68524,44.55,"300-600m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1452.90157828283,"ML9 2AP","ML9","2AP","ML92AP"
684004,"ML93NQ","S01012683","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,551.70465,3,61622,51.5,"300-600m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,2135.21788710908,"ML9 3NQ","ML9","3NQ","ML93NQ"
