"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
415253,"TN210QD","E01021150","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,240.75299,2,55703,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,422.929269695227,"TN21 0QD","TN21","0QD","TN210QD"
415568,"TN218PA","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,295.28632,1,19248,24.5423728813559,"Less than or equal to 300m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8PA","TN21","8PA","TN218PA"
415874,"TN210QL","E01021170","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,347.13974,1,1337592,17.74375,"300-600m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,624.616840776947,"TN21 0QL","TN21","0QL","TN210QL"
415875,"TN218NL","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,211.94576,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8NL","TN21","8NL","TN218NL"
422622,"TN210AA","E01021193","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,462.9298,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,6111.53173126308,"TN21 0AA","TN21","0AA","TN210AA"
432459,"TN210DE","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,928.78467,1,7355,23.7424242424242,"900-1800m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0DE","TN21","0DE","TN210DE"
447479,"TN218JX","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,525.632,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8JX","TN21","8JX","TN218JX"
449436,"TN218YF","E01021194","9E891068-DAD5-2C71-E053-A03BA40A7146","Playing Field",22531.1788999994,793.2774,2,41779,34.9038461538461,"600-900m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,793.423535546164,"TN21 8YF","TN21","8YF","TN218YF"
457635,"TN210QG","E01021150","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,691.1671,1,23940,24.5957446808511,"600-900m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,422.929269695227,"TN21 0QG","TN21","0QG","TN210QG"
458390,"TN210HD","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,355.95084,3,69546,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0HD","TN21","0HD","TN210HD"
460587,"TN218JT","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,499.62485,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8JT","TN21","8JT","TN218JT"
461767,"TN218AX","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,755.60376,1,19248,35.6818181818182,"600-900m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8AX","TN21","8AX","TN218AX"
468961,"TN210GF","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,115.43397,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0GF","TN21","0GF","TN210GF"
468962,"TN218DA","E01021193","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,536.71686,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,6111.53173126308,"TN21 8DA","TN21","8DA","TN218DA"
497191,"TN210JL","E01021200","9E8911BF-B511-2C71-E053-A03BA40A7146","Playing Field",17089.647350003,647.611,2,62191,32.0263157894737,"600-900m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,160.131578947368,"TN21 0JL","TN21","0JL","TN210JL"
501177,"TN210XH","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,150.2165,2,51011,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0XH","TN21","0XH","TN210XH"
507378,"TN218HH","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,133.13527,2,51011,34.9038461538461,"Less than or equal to 300m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8HH","TN21","8HH","TN218HH"
509260,"TN219DL","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,199.12308,1,17281,20.9253731343284,"Less than or equal to 300m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DL","TN21","9DL","TN219DL"
509866,"TN210TL","E01021149","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,102.30347,1,1337592,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,624.616840776947,"TN21 0TL","TN21","0TL","TN210TL"
509867,"TN219DG","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,111.61093,1,17281,20.9253731343284,"Less than or equal to 300m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DG","TN21","9DG","TN219DG"
515397,"TN218EH","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,620.3104,1,19248,35.6818181818182,"600-900m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8EH","TN21","8EH","TN218EH"
532541,"TN218FH","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,208.01923,1,19248,34.9038461538461,"Less than or equal to 300m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8FH","TN21","8FH","TN218FH"
532542,"TN218HE","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,262.7337,2,51011,34.9038461538461,"Less than or equal to 300m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8HE","TN21","8HE","TN218HE"
537874,"TN218EN","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,702.67206,1,19248,35.6818181818182,"600-900m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8EN","TN21","8EN","TN218EN"
537875,"TN218LU","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,314.41693,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8LU","TN21","8LU","TN218LU"
547766,"TN219HX","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,904.58057,1,17281,20.9253731343284,"900-1800m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9HX","TN21","9HX","TN219HX"
550500,"TN218FD","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,132.50282,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8FD","TN21","8FD","TN218FD"
551245,"TN210FP","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,358.8607,2,51011,24.5957446808511,"300-600m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0FP","TN21","0FP","TN210FP"
553992,"TN210UW","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,213.78961,1,31762,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0UW","TN21","0UW","TN210UW"
555049,"TN210BG","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,784.45905,1,7355,23.7424242424242,"600-900m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0BG","TN21","0BG","TN210BG"
555588,"TN219DT","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,580.3594,1,17281,20.9253731343284,"300-600m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DT","TN21","9DT","TN219DT"
556078,"TN210XP","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,500.18597,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0XP","TN21","0XP","TN210XP"
556298,"TN210TE","E01021170","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,163.68262,1,1337592,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,624.616840776947,"TN21 0TE","TN21","0TE","TN210TE"
556486,"TN218FP","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,651.6203,1,19248,24.5423728813559,"600-900m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8FP","TN21","8FP","TN218FP"
556672,"TN219JB","E01021188","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,728.9568,1,17281,17.4,"600-900m",888.520171428571,17281.5402999983,1,17281,603.083582089552,"TN21 9JB","TN21","9JB","TN219JB"
561947,"TN218LA","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,581.02325,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8LA","TN21","8LA","TN218LA"
571784,"TN218YH","E01021194","9E891068-DAD5-2C71-E053-A03BA40A7146","Playing Field",22531.1788999994,778.9737,2,41779,34.9038461538461,"600-900m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,793.423535546164,"TN21 8YH","TN21","8YH","TN218YH"
581853,"TN210FB","E01021200","9E8911BF-B511-2C71-E053-A03BA40A7146","Playing Field",17089.647350003,482.24994,2,62191,32.0263157894737,"300-600m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,160.131578947368,"TN21 0FB","TN21","0FB","TN210FB"
581854,"TN218AP","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,769.813,1,19248,35.6818181818182,"600-900m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8AP","TN21","8AP","TN218AP"
584336,"TN210AN","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,542.6868,2,51011,35.6818181818182,"300-600m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 0AN","TN21","0AN","TN210AN"
586495,"TN219BS","E01021189","9E891068-DAD5-2C71-E053-A03BA40A7146","Playing Field",22531.1788999994,769.4446,1,22531,20.9253731343284,"600-900m",491.644214115385,17887.2678307677,1,17886.7692307692,793.423535546164,"TN21 9BS","TN21","9BS","TN219BS"
588377,"TN210EQ","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,250.89041,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0EQ","TN21","0EQ","TN210EQ"
595024,"TN219DA","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,690.1724,1,17281,20.9253731343284,"600-900m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DA","TN21","9DA","TN219DA"
595025,"TN219DR","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,418.41727,1,17281,20.9253731343284,"300-600m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DR","TN21","9DR","TN219DR"
599803,"TN218YZ","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,522.4098,2,41779,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8YZ","TN21","8YZ","TN218YZ"
608299,"TN210EB","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,214.45045,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0EB","TN21","0EB","TN210EB"
613590,"TN218HG","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,225.26872,2,51011,34.9038461538461,"Less than or equal to 300m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8HG","TN21","8HG","TN218HG"
618001,"TN210DQ","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,527.8342,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0DQ","TN21","0DQ","TN210DQ"
625249,"TN210TN","E01021149","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,164.87874,1,1337592,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,624.616840776947,"TN21 0TN","TN21","0TN","TN210TN"
628146,"TN218HB","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,183.92662,2,51011,34.9038461538461,"Less than or equal to 300m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8HB","TN21","8HB","TN218HB"
630596,"TN210SU","E01021149","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,551.77985,2,1361533,18.3243243243243,"300-600m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,422.929269695227,"TN21 0SU","TN21","0SU","TN210SU"
636272,"TN218NU","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,294.10883,1,19248,24.5423728813559,"Less than or equal to 300m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8NU","TN21","8NU","TN218NU"
642173,"TN210AQ","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,776.41486,2,51011,42.4222222222222,"600-900m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0AQ","TN21","0AQ","TN210AQ"
642174,"TN218NR","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,375.29855,1,19248,24.5423728813559,"300-600m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8NR","TN21","8NR","TN218NR"
648167,"TN218DY","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,421.0012,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8DY","TN21","8DY","TN218DY"
654667,"TN218FL","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,394.44266,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8FL","TN21","8FL","TN218FL"
668306,"TN210HR","E01021201","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,496.14514,3,69546,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,1166.18740031898,"TN21 0HR","TN21","0HR","TN210HR"
668307,"TN210HW","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,413.03995,3,69546,32.0263157894737,"300-600m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0HW","TN21","0HW","TN210HW"
671626,"TN218DQ","E01021193","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,405.53174,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,6111.53173126308,"TN21 8DQ","TN21","8DQ","TN218DQ"
674541,"TN218QA","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,291.4807,1,19248,24.5423728813559,"Less than or equal to 300m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8QA","TN21","8QA","TN218QA"
677052,"TN210AJ","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,903.1157,2,51011,42.4222222222222,"900-1800m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0AJ","TN21","0AJ","TN210AJ"
677053,"TN210QE","E01021150","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,513.6302,1,23940,24.5957446808511,"300-600m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,422.929269695227,"TN21 0QE","TN21","0QE","TN210QE"
679232,"TN210DY","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,338.57645,3,69546,32.0263157894737,"300-600m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0DY","TN21","0DY","TN210DY"
679233,"TN219BP","E01021189","9E891068-DAD5-2C71-E053-A03BA40A7146","Playing Field",22531.1788999994,678.7356,1,22531,20.9253731343284,"600-900m",491.644214115385,17887.2678307677,1,17886.7692307692,793.423535546164,"TN21 9BP","TN21","9BP","TN219BP"
679234,"TN219DZ","E01021201","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,700.7603,3,69546,23.7424242424242,"600-900m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,1166.18740031898,"TN21 9DZ","TN21","9DZ","TN219DZ"
684522,"TN210BN","E01021201","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,447,3,69546,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,1166.18740031898,"TN21 0BN","TN21","0BN","TN210BN"
688883,"TN218DN","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,137.30623,1,19248,34.9038461538461,"Less than or equal to 300m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8DN","TN21","8DN","TN218DN"
693535,"TN210QN","E01021170","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,292.1592,1,1337592,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,624.616840776947,"TN21 0QN","TN21","0QN","TN210QN"
695575,"TN219LP","E01021188","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,883.1246,1,17281,17.4,"600-900m",888.520171428571,17281.5402999983,1,17281,603.083582089552,"TN21 9LP","TN21","9LP","TN219LP"
695779,"TN210TG","E01021170","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,123.40584,1,1337592,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,624.616840776947,"TN21 0TG","TN21","0TG","TN210TG"
701022,"TN210SX","E01021149","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,618.7803,2,1361533,18.3243243243243,"600-900m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,624.616840776947,"TN21 0SX","TN21","0SX","TN210SX"
701023,"TN218NY","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,307.84573,1,19248,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8NY","TN21","8NY","TN218NY"
706325,"TN219DD","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,49.57822,1,17281,20.9253731343284,"Less than or equal to 300m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DD","TN21","9DD","TN219DD"
714755,"TN210HB","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,382.26694,3,69546,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0HB","TN21","0HB","TN210HB"
714756,"TN218HQ","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,676.4998,1,19248,34.9038461538461,"600-900m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8HQ","TN21","8HQ","TN218HQ"
718200,"TN210HE","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,467.4238,2,52457,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0HE","TN21","0HE","TN210HE"
721088,"TN210QJ","E01021150","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,731.2797,1,1337592,24.5957446808511,"600-900m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,624.616840776947,"TN21 0QJ","TN21","0QJ","TN210QJ"
730956,"TN210XJ","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,279.89282,2,51011,42.4222222222222,"Less than or equal to 300m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0XJ","TN21","0XJ","TN210XJ"
732250,"TN219BN","E01021189","9E891068-DAD5-2C71-E053-A03BA40A7146","Playing Field",22531.1788999994,453.51184,1,22531,20.9253731343284,"300-600m",491.644214115385,17887.2678307677,1,17886.7692307692,793.423535546164,"TN21 9BN","TN21","9BN","TN219BN"
733374,"TN210LJ","E01021200","9E8911BF-B511-2C71-E053-A03BA40A7146","Playing Field",17089.647350003,328.12497,2,62191,32.0263157894737,"300-600m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,160.131578947368,"TN21 0LJ","TN21","0LJ","TN210LJ"
734396,"TN218NT","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,310.53662,1,19248,24.5423728813559,"300-600m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8NT","TN21","8NT","TN218NT"
736927,"TN218EW","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,687.0881,1,19248,34.9038461538461,"600-900m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8EW","TN21","8EW","TN218EW"
738126,"TN218LW","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,546.2838,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8LW","TN21","8LW","TN218LW"
740638,"TN210XA","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,79.05694,1,31762,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0XA","TN21","0XA","TN210XA"
741251,"TN210SS","E01021149","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,463.1555,2,1361533,18.3243243243243,"300-600m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,422.929269695227,"TN21 0SS","TN21","0SS","TN210SS"
741478,"TN210UR","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,171.47887,1,31762,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0UR","TN21","0UR","TN210UR"
741479,"TN219BX","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,770.2597,1,17281,20.9253731343284,"600-900m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9BX","TN21","9BX","TN219BX"
741700,"TN218NS","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,348.6101,1,19248,24.5423728813559,"300-600m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8NS","TN21","8NS","TN218NS"
757585,"TN210HQ","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,458.9172,3,69546,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0HQ","TN21","0HQ","TN210HQ"
757586,"TN218LD","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,405.18762,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8LD","TN21","8LD","TN218LD"
774498,"TN218PP","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,221.1651,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8PP","TN21","8PP","TN218PP"
776191,"TN210HJ","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,517.1392,3,69546,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0HJ","TN21","0HJ","TN210HJ"
781173,"TN210TS","E01021149","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,119.70798,1,1337592,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,624.616840776947,"TN21 0TS","TN21","0TS","TN210TS"
782759,"TN218EQ","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,579.0035,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8EQ","TN21","8EQ","TN218EQ"
786581,"TN210DD","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,755.0583,1,7355,23.7424242424242,"600-900m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0DD","TN21","0DD","TN210DD"
787234,"TN218PF","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,31.144823,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8PF","TN21","8PF","TN218PF"
807942,"TN210ET","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,456.12827,3,69546,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0ET","TN21","0ET","TN210ET"
