"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
473147,"PA40TH","S01012181","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,178.8435,7,362499,33.4782608695652,"Less than or equal to 300m",153.956744,97753.2306527808,6.83333333333333,356521,3510.5660784687,"PA4 0TH","PA4","0TH","PA40TH"
473148,"PA48UG","S01012179","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,286.78214,5,292254,35.8125,"Less than or equal to 300m",203.465762071429,37050.787874997,5.28571428571429,308795.714285714,679.694019061898,"PA4 8UG","PA4","8UG","PA48UG"
477831,"PA48NA","S01012163","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,106.66771,7,370917,32.8260869565217,"Less than or equal to 300m",209.562730947368,98922.3706894794,7.31578947368421,373874.368421053,1437.22805383023,"PA4 8NA","PA4","8NA","PA48NA"
493195,"PA48XR","S01012182","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,583.8236,5,292254,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,1586.38275634008,"PA4 8XR","PA4","8XR","PA48XR"
495088,"PA40RG","S01012173","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,315.28558,4,217361,34.9,"300-600m",245.411601666667,26855.0450833378,3.5,145240,1218.70968801314,"PA4 0RG","PA4","0RG","PA40RG"
499715,"PA48TD","S01012187","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,274.82358,6,173856,22.037037037037,"Less than or equal to 300m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1765.88477574938,"PA4 8TD","PA4","8TD","PA48TD"
513974,"PA48BY","S01012184","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,208.82768,6,182500,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1765.88477574938,"PA4 8BY","PA4","8BY","PA48BY"
513975,"PA48QP","S01012181","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,308.87698,8,366271,33.4782608695652,"300-600m",153.956744,97753.2306527808,6.83333333333333,356521,3510.5660784687,"PA4 8QP","PA4","8QP","PA48QP"
513976,"PA48US","S01012183","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,311.2041,6,296026,43.4137931034483,"300-600m",288.70400208,38588.0003939964,7.56,315526.68,1586.38275634008,"PA4 8US","PA4","8US","PA48US"
524307,"PA48EW","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,123.065025,6,338232,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8EW","PA4","8EW","PA48EW"
531829,"PA48HA","S01012162","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,480.09375,5,363592,53.5238095238095,"300-600m",429.4509075,66405.5894625025,5.66666666666667,332485.583333333,1918.86238095238,"PA4 8HA","PA4","8HA","PA48HA"
534715,"PA40EG","S01012174","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,130.60245,4,169607,53.375,"Less than or equal to 300m",126.393534083333,133488.030604165,4,198409,3246.38957263168,"PA4 0EG","PA4","0EG","PA40EG"
537332,"PA48JZ","S01012163","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,238.21419,7,370917,32.8260869565217,"Less than or equal to 300m",209.562730947368,98922.3706894794,7.31578947368421,373874.368421053,1437.22805383023,"PA4 8JZ","PA4","8JZ","PA48JZ"
537333,"PA48PT","S01012186","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,260.4093,8,366271,56.1666666666667,"Less than or equal to 300m",297.397692857143,113574.615650005,7.57142857142857,304453,3510.5660784687,"PA4 8PT","PA4","8PT","PA48PT"
537334,"PA48RJ","S01012187","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,419.105,8,184026,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1586.38275634008,"PA4 8RJ","PA4","8RJ","PA48RJ"
541537,"PA48BL","S01012173","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,270.4903,3,73119,34.9,"Less than or equal to 300m",245.411601666667,26855.0450833378,3.5,145240,1918.86238095238,"PA4 8BL","PA4","8BL","PA48BL"
544917,"PA40AP","S01012174","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,10.770329,4,169607,53.375,"Less than or equal to 300m",126.393534083333,133488.030604165,4,198409,3246.38957263168,"PA4 0AP","PA4","0AP","PA40AP"
546302,"PA48HT","S01012164","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,139.51703,5,360746,140.125,"Less than or equal to 300m",113.103035625,57896.0848000079,4.5,284757.75,1437.22805383023,"PA4 8HT","PA4","8HT","PA48HT"
549513,"PA48JE","S01012164","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,87.32124,4,216504,140.125,"Less than or equal to 300m",113.103035625,57896.0848000079,4.5,284757.75,1437.22805383023,"PA4 8JE","PA4","8JE","PA48JE"
551058,"PA40YQ","S01012176","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,604.1258,1,144241,32.2608695652174,"600-900m",491.501483,144241.904499997,1.5,147043.8,3246.38957263168,"PA4 0YQ","PA4","0YQ","PA40YQ"
560527,"PA48HD","S01012163","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,297.4357,8,386112,32.8260869565217,"Less than or equal to 300m",209.562730947368,98922.3706894794,7.31578947368421,373874.368421053,3510.5660784687,"PA4 8HD","PA4","8HD","PA48HD"
566175,"PA48LQ","S01012181","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,69.00725,6,338232,33.4782608695652,"Less than or equal to 300m",153.956744,97753.2306527808,6.83333333333333,356521,3510.5660784687,"PA4 8LQ","PA4","8LQ","PA48LQ"
566176,"PA48SX","S01012184","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,162.80664,7,190924,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1586.38275634008,"PA4 8SX","PA4","8SX","PA48SX"
574853,"PA40UW","S01012178","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,209.74509,5,292254,45.7272727272727,"Less than or equal to 300m",213.147608,144241.904499997,4.2,254978.4,3246.38957263168,"PA4 0UW","PA4","0UW","PA40UW"
574854,"PA48PA","S01012186","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,323.02478,7,222029,56.1666666666667,"300-600m",297.397692857143,113574.615650005,7.57142857142857,304453,3510.5660784687,"PA4 8PA","PA4","8PA","PA48PA"
589646,"PA48FN","S01012182","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,652.39557,3,154412,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,3246.38957263168,"PA4 8FN","PA4","8FN","PA48FN"
589647,"PA48SY","S01012187","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,476.64243,4,181295,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1765.88477574938,"PA4 8SY","PA4","8SY","PA48SY"
589648,"PA48UB","S01012179","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,79.101204,6,350150,35.8125,"Less than or equal to 300m",203.465762071429,37050.787874997,5.28571428571429,308795.714285714,679.694019061898,"PA4 8UB","PA4","8UB","PA48UB"
594759,"PA48DY","S01012161","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,168.3241,6,388832,44.9,"Less than or equal to 300m",183.861635142857,32684.8587500003,5.85714285714286,372607,1918.86238095238,"PA4 8DY","PA4","8DY","PA48DY"
596587,"PA48SB","S01012187","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,294.9237,6,169930,22.037037037037,"Less than or equal to 300m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1765.88477574938,"PA4 8SB","PA4","8SB","PA48SB"
606923,"PA48SJ","S01012184","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,64.381676,8,192671,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1586.38275634008,"PA4 8SJ","PA4","8SJ","PA48SJ"
617017,"PA40DD","S01012174","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,117.4436,5,283182,53.375,"Less than or equal to 300m",126.393534083333,133488.030604165,4,198409,3246.38957263168,"PA4 0DD","PA4","0DD","PA40DD"
624508,"PA40LT","S01012172","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,153.05554,5,330936,38.5555555555556,"Less than or equal to 300m",207.918274166667,15195.4177500129,5,312297.833333333,1218.70968801314,"PA4 0LT","PA4","0LT","PA40LT"
624509,"PA48AP","S01012184","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,280.41754,6,182500,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1765.88477574938,"PA4 8AP","PA4","8AP","PA48AP"
624510,"PA48JJ","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,27.730848,7,362499,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8JJ","PA4","8JJ","PA48JJ"
630052,"PA48LF","S01012187","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,458.6949,4,153963,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1765.88477574938,"PA4 8LF","PA4","8LF","PA48LF"
630053,"PA48RA","S01012183","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,311.92468,8,315919,43.4137931034483,"300-600m",288.70400208,38588.0003939964,7.56,315526.68,1586.38275634008,"PA4 8RA","PA4","8RA","PA48RA"
644272,"PA48FB","S01012162","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,436.60165,5,363592,53.5238095238095,"300-600m",429.4509075,66405.5894625025,5.66666666666667,332485.583333333,1918.86238095238,"PA4 8FB","PA4","8FB","PA48FB"
658761,"PA48LT","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,56.35601,7,362499,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8LT","PA4","8LT","PA48LT"
658762,"PA48NB","S01012163","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,169.80577,7,370917,32.8260869565217,"Less than or equal to 300m",209.562730947368,98922.3706894794,7.31578947368421,373874.368421053,1437.22805383023,"PA4 8NB","PA4","8NB","PA48NB"
658763,"PA48TF","S01012187","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,407.8137,8,184026,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1765.88477574938,"PA4 8TF","PA4","8TF","PA48TF"
658764,"PA49AA","S01012166","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,131.55228,6,338232,56.6,"Less than or equal to 300m",154.12347,113574.615650005,6,338232,3510.5660784687,"PA4 9AA","PA4","9AA","PA49AA"
663425,"PA40DY","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,229.27058,7,341106,32.8620689655172,"Less than or equal to 300m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0DY","PA4","0DY","PA40DY"
663426,"PA48PJ","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,189.62067,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8PJ","PA4","8PJ","PA48PJ"
673904,"PA48LH","S01012163","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,249.6898,8,386112,32.8260869565217,"Less than or equal to 300m",209.562730947368,98922.3706894794,7.31578947368421,373874.368421053,3510.5660784687,"PA4 8LH","PA4","8LH","PA48LH"
673905,"PA48SF","S01012184","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,91.67879,8,192671,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1586.38275634008,"PA4 8SF","PA4","8SF","PA48SF"
682593,"PA48FS","S01012184","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,236.03813,7,190924,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1586.38275634008,"PA4 8FS","PA4","8FS","PA48FS"
686715,"PA48RY","S01012183","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,393.14627,8,317179,43.4137931034483,"300-600m",288.70400208,38588.0003939964,7.56,315526.68,1586.38275634008,"PA4 8RY","PA4","8RY","PA48RY"
687765,"PA48NJ","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,77.801025,6,338232,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8NJ","PA4","8NJ","PA48NJ"
690282,"PA48HU","S01012164","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,164.36848,6,362493,140.125,"Less than or equal to 300m",113.103035625,57896.0848000079,4.5,284757.75,1437.22805383023,"PA4 8HU","PA4","8HU","PA48HU"
699712,"PA40JT","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,67.941154,7,373763,32.8620689655172,"Less than or equal to 300m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0JT","PA4","0JT","PA40JT"
699713,"PA40LW","S01012172","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,164.10973,5,330936,38.5555555555556,"Less than or equal to 300m",207.918274166667,15195.4177500129,5,312297.833333333,1218.70968801314,"PA4 0LW","PA4","0LW","PA40LW"
699714,"PA48HS","S01012164","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,92.64988,5,360746,140.125,"Less than or equal to 300m",113.103035625,57896.0848000079,4.5,284757.75,1437.22805383023,"PA4 8HS","PA4","8HS","PA48HS"
709771,"PA48SR","S01012187","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,450,5,190099,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1765.88477574938,"PA4 8SR","PA4","8SR","PA48SR"
713873,"PA48JF","S01012162","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,424.19925,8,386112,53.5238095238095,"300-600m",429.4509075,66405.5894625025,5.66666666666667,332485.583333333,1437.22805383023,"PA4 8JF","PA4","8JF","PA48JF"
717369,"PA40NT","S01012174","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,319.95312,3,184676,53.375,"300-600m",126.393534083333,133488.030604165,4,198409,1218.70968801314,"PA4 0NT","PA4","0NT","PA40NT"
720439,"PA40NP","S01012171","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,212.42645,5,283182,43.4761904761905,"Less than or equal to 300m",160.886069583333,58210.9133333409,4.16666666666667,240594.666666667,3246.38957263168,"PA4 0NP","PA4","0NP","PA40NP"
720440,"PA48XD","S01012173","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,310.45935,3,73119,34.9,"300-600m",245.411601666667,26855.0450833378,3.5,145240,1918.86238095238,"PA4 8XD","PA4","8XD","PA48XD"
725298,"PA48EN","S01012163","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,235.49098,7,370917,32.8260869565217,"Less than or equal to 300m",209.562730947368,98922.3706894794,7.31578947368421,373874.368421053,1437.22805383023,"PA4 8EN","PA4","8EN","PA48EN"
746308,"PA40BX","S01012168","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,31.304953,6,341078,62.3076923076923,"Less than or equal to 300m",86.8806446,144241.904499997,5.6,312877.4,3246.38957263168,"PA4 0BX","PA4","0BX","PA40BX"
751788,"PA40LQ","S01012172","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,191.9427,5,330936,38.5555555555556,"Less than or equal to 300m",207.918274166667,15195.4177500129,5,312297.833333333,1218.70968801314,"PA4 0LQ","PA4","0LQ","PA40LQ"
764188,"PA40DQ","S01012168","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,64.56005,5,283182,62.3076923076923,"Less than or equal to 300m",86.8806446,144241.904499997,5.6,312877.4,3246.38957263168,"PA4 0DQ","PA4","0DQ","PA40DQ"
764189,"PA48DU","S01012162","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,310.83115,6,388832,53.5238095238095,"300-600m",429.4509075,66405.5894625025,5.66666666666667,332485.583333333,1918.86238095238,"PA4 8DU","PA4","8DU","PA48DU"
764190,"PA48HE","S01012163","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,341.70895,8,386112,32.8260869565217,"300-600m",209.562730947368,98922.3706894794,7.31578947368421,373874.368421053,3510.5660784687,"PA4 8HE","PA4","8HE","PA48HE"
764191,"PA48NN","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,137.90215,6,338232,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8NN","PA4","8NN","PA48NN"
767200,"PA48SQ","S01012182","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,33.734257,8,192671,22.7232142857143,"Less than or equal to 300m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,1586.38275634008,"PA4 8SQ","PA4","8SQ","PA48SQ"
775781,"PA40DW","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,200.73117,5,283182,32.8620689655172,"Less than or equal to 300m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0DW","PA4","0DW","PA40DW"
792955,"PA40AU","S01012174","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,93.941475,4,169607,53.375,"Less than or equal to 300m",126.393534083333,133488.030604165,4,198409,3246.38957263168,"PA4 0AU","PA4","0AU","PA40AU"
792956,"PA48PN","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,120.10412,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8PN","PA4","8PN","PA48PN"
792957,"PA48SH","S01012184","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,155.70805,5,161507,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1765.88477574938,"PA4 8SH","PA4","8SH","PA48SH"
803092,"PA40NU","S01012171","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,274.96182,3,184676,43.4761904761905,"Less than or equal to 300m",160.886069583333,58210.9133333409,4.16666666666667,240594.666666667,1218.70968801314,"PA4 0NU","PA4","0NU","PA40NU"
810465,"PA48FY","S01012184","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,123.42204,6,182500,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1586.38275634008,"PA4 8FY","PA4","8FY","PA48FY"
813437,"PA49AB","S01012166","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,176.69466,6,338232,56.6,"Less than or equal to 300m",154.12347,113574.615650005,6,338232,3510.5660784687,"PA4 9AB","PA4","9AB","PA49AB"
820249,"PA40AT","S01012174","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,76.2168,4,169607,53.375,"Less than or equal to 300m",126.393534083333,133488.030604165,4,198409,3246.38957263168,"PA4 0AT","PA4","0AT","PA40AT"
821970,"PA48SZ","S01012184","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,145,7,190924,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1586.38275634008,"PA4 8SZ","PA4","8SZ","PA48SZ"
821971,"PA48UJ","S01012179","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,233.89955,5,292254,35.8125,"Less than or equal to 300m",203.465762071429,37050.787874997,5.28571428571429,308795.714285714,679.694019061898,"PA4 8UJ","PA4","8UJ","PA48UJ"
823529,"PA40NX","S01012171","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,202.71162,3,184676,43.4761904761905,"Less than or equal to 300m",160.886069583333,58210.9133333409,4.16666666666667,240594.666666667,1218.70968801314,"PA4 0NX","PA4","0NX","PA40NX"
845120,"PA40UU","S01012178","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,174.56804,4,267986,45.7272727272727,"Less than or equal to 300m",213.147608,144241.904499997,4.2,254978.4,3246.38957263168,"PA4 0UU","PA4","0UU","PA40UU"
849782,"PA40PR","S01012169","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,407.9338,7,390579,41.35,"300-600m",352.752539,43184.8185150067,6.1,369859,1218.70968801314,"PA4 0PR","PA4","0PR","PA40PR"
849783,"PA48TU","S01012181","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,133.80957,7,362499,33.4782608695652,"Less than or equal to 300m",153.956744,97753.2306527808,6.83333333333333,356521,3510.5660784687,"PA4 8TU","PA4","8TU","PA48TU"
849784,"PA49DH","S01012165","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,119.81653,3,183819,45.05,"Less than or equal to 300m",119.81653,57896.0848000079,3,183819,1437.22805383023,"PA4 9DH","PA4","9DH","PA49DH"
862620,"PA48BE","S01012160","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,80.32434,3,73119,41.75,"Less than or equal to 300m",124.6234125,32684.8587500003,2.5,65521.5,1918.86238095238,"PA4 8BE","PA4","8BE","PA48BE"
885786,"PA48TE","S01012187","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,330.34073,7,182280,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1765.88477574938,"PA4 8TE","PA4","8TE","PA48TE"
891289,"PA40AR","S01012174","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,115.43397,5,283182,53.375,"Less than or equal to 300m",126.393534083333,133488.030604165,4,198409,3246.38957263168,"PA4 0AR","PA4","0AR","PA40AR"
896029,"PA48NQ","S01012163","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,98.12747,6,338232,32.8260869565217,"Less than or equal to 300m",209.562730947368,98922.3706894794,7.31578947368421,373874.368421053,3510.5660784687,"PA4 8NQ","PA4","8NQ","PA48NQ"
900065,"PA40NR","S01012171","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,253.05533,5,283182,43.4761904761905,"Less than or equal to 300m",160.886069583333,58210.9133333409,4.16666666666667,240594.666666667,3246.38957263168,"PA4 0NR","PA4","0NR","PA40NR"
900066,"PA48LU","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,78.56844,7,362499,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8LU","PA4","8LU","PA48LU"
900067,"PA48XB","S01012173","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,152.0296,4,217361,34.9,"Less than or equal to 300m",245.411601666667,26855.0450833378,3.5,145240,1918.86238095238,"PA4 8XB","PA4","8XB","PA48XB"
909115,"PA40AY","S01012174","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,82.565125,4,169607,53.375,"Less than or equal to 300m",126.393534083333,133488.030604165,4,198409,3246.38957263168,"PA4 0AY","PA4","0AY","PA40AY"
911422,"PA48TL","S01012184","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,70.0928,6,182500,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1586.38275634008,"PA4 8TL","PA4","8TL","PA48TL"
921305,"PA40XR","S01012176","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,525.4379,1,144241,32.2608695652174,"300-600m",491.501483,144241.904499997,1.5,147043.8,3246.38957263168,"PA4 0XR","PA4","0XR","PA40XR"
924083,"PA40XN","S01012176","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,423.43475,1,144241,32.2608695652174,"300-600m",491.501483,144241.904499997,1.5,147043.8,3246.38957263168,"PA4 0XN","PA4","0XN","PA40XN"
932401,"PA40EE","S01012171","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,115.43397,4,217361,43.4761904761905,"Less than or equal to 300m",160.886069583333,58210.9133333409,4.16666666666667,240594.666666667,1218.70968801314,"PA4 0EE","PA4","0EE","PA40EE"
932402,"PA48FF","S01012182","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,204.48227,9,336912,22.7232142857143,"Less than or equal to 300m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,1586.38275634008,"PA4 8FF","PA4","8FF","PA48FF"
932403,"PA48FU","S01012184","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,197.79788,6,182500,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1586.38275634008,"PA4 8FU","PA4","8FU","PA48FU"
937843,"PA40LS","S01012172","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,196.08672,5,330936,38.5555555555556,"Less than or equal to 300m",207.918274166667,15195.4177500129,5,312297.833333333,1218.70968801314,"PA4 0LS","PA4","0LS","PA40LS"
937844,"PA40PP","S01012169","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,464.18637,6,388832,41.35,"300-600m",352.752539,43184.8185150067,6.1,369859,1918.86238095238,"PA4 0PP","PA4","0PP","PA40PP"
