"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
445054,"SS68JB","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,56.008926,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8JB","SS6","8JB","SS68JB"
447365,"SS69EJ","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,67.44627,2,291737,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9EJ","SS6","9EJ","SS69EJ"
452438,"SS69LJ","E01021918","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,443.7409,3,309966,46.8529411764706,"300-600m",454.990289941177,219248.014942638,1.55882352941176,248297.558823529,8336.61599399514,"SS6 9LJ","SS6","9LJ","SS69LJ"
453746,"SS67NE","E01021965","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,698.9456,1,13423,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6032.05577963283,"SS6 7NE","SS6","7NE","SS67NE"
458364,"SS69LE","E01021925","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,263.40274,3,309966,52.969696969697,"Less than or equal to 300m",365.015768181818,210423.228806052,4.24242424242424,339927.151515151,8336.61599399514,"SS6 9LE","SS6","9LE","SS69LE"
458365,"SS69TW","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,251.28868,1,53833,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9TW","SS6","9TW","SS69TW"
460085,"SS69PN","E01021919","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,370.01218,2,299245,55,"300-600m",504.420424166667,223190.379679157,2.29166666666667,293935.125,8336.61599399514,"SS6 9PN","SS6","9PN","SS69PN"
463308,"SS67LL","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,747.3988,1,13423,40.7948717948718,"600-900m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS6 7LL","SS6","7LL","SS67LL"
482501,"SS69HG","E01021925","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,419.47705,4,301354,52.969696969697,"300-600m",365.015768181818,210423.228806052,4.24242424242424,339927.151515151,8336.61599399514,"SS6 9HG","SS6","9HG","SS69HG"
485883,"SS69AU","E01021926","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,381.68704,3,304330,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,8336.61599399514,"SS6 9AU","SS6","9AU","SS69AU"
488868,"SS67FT","E01021966","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,768.319,3,68694,39.1777777777778,"600-900m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,4085.53446679263,"SS6 7FT","SS6","7FT","SS67FT"
491441,"SS67FP","E01021963","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,493.40552,2,52730,41.7428571428571,"300-600m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,4085.53446679263,"SS6 7FP","SS6","7FP","SS67FP"
491442,"SS67HA","E01021963","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,247.34793,4,124792,41.7428571428571,"Less than or equal to 300m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,6490.81719096346,"SS6 7HA","SS6","7HA","SS67HA"
491443,"SS69BA","E01021926","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,518.2316,3,304330,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,8336.61599399514,"SS6 9BA","SS6","9BA","SS69BA"
495447,"SS68QU","E01021951","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,534.117,4,125624,59.5,"300-600m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,4167.91041280723,"SS6 8QU","SS6","8QU","SS68QU"
498632,"SS67PG","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,809.18536,1,40137,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7PG","SS6","7PG","SS67PG"
498633,"SS69HZ","E01021926","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,543.0746,4,315050,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,8336.61599399514,"SS6 9HZ","SS6","9HZ","SS69HZ"
504643,"SS67AP","E01021963","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,383.3171,2,52730,41.7428571428571,"300-600m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,4085.53446679263,"SS6 7AP","SS6","7AP","SS67AP"
505328,"SS67JS","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,646.87555,1,40137,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7JS","SS6","7JS","SS67JS"
505329,"SS69EP","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,50,2,291737,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9EP","SS6","9EP","SS69EP"
505330,"SS69TF","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,146.24979,1,53833,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9TF","SS6","9TF","SS69TF"
505889,"SS67JN","E01021949","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,107.563934,3,63450,64.5833333333333,"Less than or equal to 300m",627.242335708333,26780.8366750033,1.79166666666667,46658.125,6490.81719096346,"SS6 7JN","SS6","7JN","SS67JN"
505890,"SS67QT","E01021966","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,568.5948,1,40137,39.1777777777778,"300-600m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,6490.81719096346,"SS6 7QT","SS6","7QT","SS67QT"
506414,"SS69GZ","E01021957","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,415.64047,2,291737,59.2333333333333,"300-600m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,8336.61599399514,"SS6 9GZ","SS6","9GZ","SS69GZ"
507358,"SS68HE","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,29.732138,2,72062,44.6136363636364,"Less than or equal to 300m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8HE","SS6","8HE","SS68HE"
508437,"SS67NZ","E01021966","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,562.3398,1,40137,39.1777777777778,"300-600m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,6490.81719096346,"SS6 7NZ","SS6","7NZ","SS67NZ"
509005,"SS67TR","E01021509","9E8910D3-8060-2C71-E053-A03BA40A7146","Playing Field",15963.8002499943,590.10675,3,47018,40.3823529411765,"300-600m",335.535666529412,15963.8002499943,3.64705882352941,63006.1176470588,2452.57529523659,"SS6 7TR","SS6","7TR","SS67TR"
520421,"SS67DZ","E01021964","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,200.87807,4,301354,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,4085.53446679263,"SS6 7DZ","SS6","7DZ","SS67DZ"
525062,"SS68NW","E01021960","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,714.73145,2,74765,44.6136363636364,"600-900m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,6032.05577963283,"SS6 8NW","SS6","8NW","SS68NW"
532417,"SS67LG","E01021965","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,936.54095,1,13423,40.7457627118644,"900-1800m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6032.05577963283,"SS6 7LG","SS6","7LG","SS67LG"
532418,"SS67SS","E01021966","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,583.3164,2,52730,39.1777777777778,"300-600m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,4085.53446679263,"SS6 7SS","SS6","7SS","SS67SS"
532419,"SS69JA","E01021959","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,379.30066,4,315050,69.36,"300-600m",199.55516596,237903.87914999,2.2,290656.68,8336.61599399514,"SS6 9JA","SS6","9JA","SS69JA"
535224,"SS67DN","E01021963","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,145.61937,3,63450,41.7428571428571,"Less than or equal to 300m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,4085.53446679263,"SS6 7DN","SS6","7DN","SS67DN"
535225,"SS69QA","E01021918","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,224.83995,1,237903,46.8529411764706,"Less than or equal to 300m",454.990289941177,219248.014942638,1.55882352941176,248297.558823529,8336.61599399514,"SS6 9QA","SS6","9QA","SS69QA"
541932,"SS69AA","E01021925","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,476.60886,4,301354,52.969696969697,"300-600m",365.015768181818,210423.228806052,4.24242424242424,339927.151515151,4085.53446679263,"SS6 9AA","SS6","9AA","SS69AA"
548735,"SS67SU","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,552.30786,2,52730,40.7457627118644,"300-600m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7SU","SS6","7SU","SS67SU"
550468,"SS68XQ","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,241.94627,1,13423,40.7948717948718,"Less than or equal to 300m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS6 8XQ","SS6","8XQ","SS68XQ"
551209,"SS67NG","E01021963","9E8910D3-75BE-2C71-E053-A03BA40A7146","Playing Field",76549.2760499954,951.0021,1,76549,41.7428571428571,"900-1800m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,372.321486175115,"SS6 7NG","SS6","7NG","SS67NG"
551210,"SS68UX","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,492.89755,1,13423,40.7948717948718,"300-600m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS6 8UX","SS6","8UX","SS68UX"
551924,"SS69GN","E01021920","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,313.51236,1,237903,31.3287671232877,"300-600m",435.211416475,171618.164804996,1.575,197545.1,8336.61599399514,"SS6 9GN","SS6","9GN","SS69GN"
553064,"SS67BX","E01021962","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,216.66795,3,63450,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,4085.53446679263,"SS6 7BX","SS6","7BX","SS67BX"
555030,"SS67QY","E01021966","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,602.6118,1,40137,39.1777777777778,"600-900m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,6490.81719096346,"SS6 7QY","SS6","7QY","SS67QY"
555574,"SS67FQ","E01021963","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,824.53015,1,53833,41.7428571428571,"600-900m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,2808.86329093281,"SS6 7FQ","SS6","7FQ","SS67FQ"
561639,"SS67DS","E01021964","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,198.658,4,301354,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,4085.53446679263,"SS6 7DS","SS6","7DS","SS67DS"
561640,"SS68BD","E01021962","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,57.72348,5,362696,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,1766.87600571472,"SS6 8BD","SS6","8BD","SS68BD"
561641,"SS69LZ","E01021925","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,400.28116,5,362696,52.969696969697,"300-600m",365.015768181818,210423.228806052,4.24242424242424,339927.151515151,1766.87600571472,"SS6 9LZ","SS6","9LZ","SS69LZ"
567101,"SS68EP","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,85.98837,2,72062,44.6136363636364,"Less than or equal to 300m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8EP","SS6","8EP","SS68EP"
567102,"SS68LE","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,268.57587,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8LE","SS6","8LE","SS68LE"
581734,"SS68HP","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,349.0444,3,112200,44.6136363636364,"300-600m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8HP","SS6","8HP","SS68HP"
581735,"SS68NG","E01021951","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,594.39044,4,125624,59.5,"300-600m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,4167.91041280723,"SS6 8NG","SS6","8NG","SS68NG"
581736,"SS69JZ","E01021925","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,199.01006,3,309966,52.969696969697,"Less than or equal to 300m",365.015768181818,210423.228806052,4.24242424242424,339927.151515151,8336.61599399514,"SS6 9JZ","SS6","9JZ","SS69JZ"
584238,"SS67DR","E01021964","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,205.29248,4,301354,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,4085.53446679263,"SS6 7DR","SS6","7DR","SS67DR"
584239,"SS68LB","E01021950","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,132.81566,4,124792,57.48,"Less than or equal to 300m",480.7591248,35863.649256004,3.12,99454.08,6490.81719096346,"SS6 8LB","SS6","8LB","SS68LB"
584240,"SS69HE","E01021957","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,432.93073,3,304330,59.2333333333333,"300-600m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,2808.86329093281,"SS6 9HE","SS6","9HE","SS69HE"
586398,"SS67LD","E01021949","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,296.28534,4,124792,64.5833333333333,"Less than or equal to 300m",627.242335708333,26780.8366750033,1.79166666666667,46658.125,6490.81719096346,"SS6 7LD","SS6","7LD","SS67LD"
586399,"SS69QJ","E01021944","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,925.2308,1,237903,46.8611111111111,"900-1800m",499.884221666667,17986.8563472273,1.22222222222222,138269.25,8336.61599399514,"SS6 9QJ","SS6","9QJ","SS69QJ"
589965,"SS69GY","E01021957","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,374.7706,2,291737,59.2333333333333,"300-600m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,8336.61599399514,"SS6 9GY","SS6","9GY","SS69GY"
592784,"SS67SG","E01021966","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,397.5173,2,52730,39.1777777777778,"300-600m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,4085.53446679263,"SS6 7SG","SS6","7SG","SS67SG"
593942,"SS69LU","E01021925","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,450.4442,4,350104,52.969696969697,"300-600m",365.015768181818,210423.228806052,4.24242424242424,339927.151515151,8336.61599399514,"SS6 9LU","SS6","9LU","SS69LU"
596760,"SS69EA","E01021957","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,208.55695,2,291737,59.2333333333333,"Less than or equal to 300m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,2808.86329093281,"SS6 9EA","SS6","9EA","SS69EA"
601031,"SS68TP","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,348.8911,1,13423,47.3928571428571,"300-600m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8TP","SS6","8TP","SS68TP"
601032,"SS69HA","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,233.9765,2,291737,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9HA","SS6","9HA","SS69HA"
602159,"SS69TQ","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,225.62137,1,53833,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9TQ","SS6","9TQ","SS69TQ"
608005,"SS67ED","E01021964","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,172.07266,5,362696,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,6490.81719096346,"SS6 7ED","SS6","7ED","SS67ED"
608006,"SS68LY","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,355.46167,3,112200,33.9487179487179,"300-600m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8LY","SS6","8LY","SS68LY"
613346,"SS67BG","E01021963","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,638.59924,3,68694,41.7428571428571,"600-900m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,4085.53446679263,"SS6 7BG","SS6","7BG","SS67BG"
613347,"SS68AB","E01021964","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,70.837845,5,362696,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,1766.87600571472,"SS6 8AB","SS6","8AB","SS68AB"
617793,"SS69AR","E01021926","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,540.2268,3,304330,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,2808.86329093281,"SS6 9AR","SS6","9AR","SS69AR"
621734,"SS68SJ","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,673.96216,1,13423,47.3928571428571,"600-900m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8SJ","SS6","8SJ","SS68SJ"
625090,"SS68DG","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,253.50542,4,350104,44.6136363636364,"Less than or equal to 300m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8DG","SS6","8DG","SS68DG"
625091,"SS68HR","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,308.6503,3,112200,44.6136363636364,"300-600m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8HR","SS6","8HR","SS68HR"
630497,"SS69SH","E01021957","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,482.6448,3,304330,59.2333333333333,"300-600m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,2808.86329093281,"SS6 9SH","SS6","9SH","SS69SH"
634554,"SS67LH","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,660.1606,1,13423,40.7948717948718,"600-900m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS6 7LH","SS6","7LH","SS67LH"
636204,"SS68JR","E01021950","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,238.72998,4,124792,57.48,"Less than or equal to 300m",480.7591248,35863.649256004,3.12,99454.08,6490.81719096346,"SS6 8JR","SS6","8JR","SS68JR"
637683,"SS67TW","E01021966","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,220.78044,3,63450,39.1777777777778,"Less than or equal to 300m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,4085.53446679263,"SS6 7TW","SS6","7TW","SS67TW"
641221,"SS68AQ","E01021961","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,166.01205,4,350104,52.9032258064516,"Less than or equal to 300m",289.209231419355,41746.5157322546,3.61290322580645,293623.677419355,1766.87600571472,"SS6 8AQ","SS6","8AQ","SS68AQ"
643018,"SS68DJ","E01021961","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,460.29773,3,309966,52.9032258064516,"300-600m",289.209231419355,41746.5157322546,3.61290322580645,293623.677419355,4167.91041280723,"SS6 8DJ","SS6","8DJ","SS68DJ"
644994,"SS68BJ","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,322.18784,1,61341,44.6136363636364,"300-600m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8BJ","SS6","8BJ","SS68BJ"
648645,"SS69PP","E01021920","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,197.01015,1,237903,31.3287671232877,"Less than or equal to 300m",435.211416475,171618.164804996,1.575,197545.1,8336.61599399514,"SS6 9PP","SS6","9PP","SS69PP"
649045,"SS69PJ","E01021919","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,288.7369,1,237903,55,"Less than or equal to 300m",504.420424166667,223190.379679157,2.29166666666667,293935.125,8336.61599399514,"SS6 9PJ","SS6","9PJ","SS69PJ"
664247,"SS67QQ","E01021966","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,161.929,3,63450,39.1777777777778,"Less than or equal to 300m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,6490.81719096346,"SS6 7QQ","SS6","7QQ","SS67QQ"
668128,"SS67TD","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,314.11145,3,63450,40.7457627118644,"300-600m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7TD","SS6","7TD","SS67TD"
671475,"SS68PH","E01021950","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,701.38794,4,125624,57.48,"600-900m",480.7591248,35863.649256004,3.12,99454.08,6490.81719096346,"SS6 8PH","SS6","8PH","SS68PH"
671476,"SS69DA","E01021959","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,73.4983,2,291737,69.36,"Less than or equal to 300m",199.55516596,237903.87914999,2.2,290656.68,8336.61599399514,"SS6 9DA","SS6","9DA","SS69DA"
676962,"SS68ES","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,25.019993,2,72062,44.6136363636364,"Less than or equal to 300m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8ES","SS6","8ES","SS68ES"
676963,"SS68JS","E01021950","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,299.548,4,124792,57.48,"Less than or equal to 300m",480.7591248,35863.649256004,3.12,99454.08,6490.81719096346,"SS6 8JS","SS6","8JS","SS68JS"
685792,"SS67NN","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,797.9386,1,40137,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7NN","SS6","7NN","SS67NN"
685793,"SS68JF","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,21.095022,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8JF","SS6","8JF","SS68JF"
685794,"SS68XH","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,420.46283,1,13423,40.7948717948718,"300-600m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS6 8XH","SS6","8XH","SS68XH"
686962,"SS67TP","E01021966","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,221.35266,3,63450,39.1777777777778,"Less than or equal to 300m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,4085.53446679263,"SS6 7TP","SS6","7TP","SS67TP"
687988,"SS69DL","E01021957","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,402.67728,2,291737,59.2333333333333,"300-600m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,8336.61599399514,"SS6 9DL","SS6","9DL","SS69DL"
687989,"SS69NT","E01021918","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,624.10974,1,237903,46.8529411764706,"600-900m",454.990289941177,219248.014942638,1.55882352941176,248297.558823529,8336.61599399514,"SS6 9NT","SS6","9NT","SS69NT"
688859,"SS68PB","E01021949","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,630.34674,1,40137,64.5833333333333,"600-900m",627.242335708333,26780.8366750033,1.79166666666667,46658.125,6490.81719096346,"SS6 8PB","SS6","8PB","SS68PB"
691096,"SS68DD","E01021961","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,534.1133,4,350104,52.9032258064516,"300-600m",289.209231419355,41746.5157322546,3.61290322580645,293623.677419355,4167.91041280723,"SS6 8DD","SS6","8DD","SS68DD"
691097,"SS68NF","E01021951","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,507.15875,3,112200,59.5,"300-600m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,4167.91041280723,"SS6 8NF","SS6","8NF","SS68NF"
