"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
799409,"SW130HA","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,241.82845,12,1094954,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 0HA","SW13","0HA","SW130HA"
799410,"SW130NE","E01003852","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,95.257545,10,892143,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4209.00935672064,"SW13 0NE","SW13","0NE","SW130NE"
803955,"SW138ET","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,596.9229,4,196180,28.195652173913,"300-600m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8ET","SW13","8ET","SW138ET"
811115,"SW130AH","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,189.61276,13,1104447,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0AH","SW13","0AH","SW130AH"
811116,"SW138RA","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,469.00427,3,56874,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 8RA","SW13","8RA","SW138RA"
816520,"SW139BG","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,63.134777,6,302409,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9BG","SW13","9BG","SW139BG"
816521,"SW139BN","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,102.7278,6,204863,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9BN","SW13","9BN","SW139BN"
820638,"SW138AL","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,478.61154,4,196180,28.195652173913,"300-600m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8AL","SW13","8AL","SW138AL"
823842,"SW138ED","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,610.5014,4,196180,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8ED","SW13","8ED","SW138ED"
823843,"SW139EQ","E01003801","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,468.21042,4,150633,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,4352.85983981694,"SW13 9EQ","SW13","9EQ","SW139EQ"
828357,"SW139QT","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,330.65088,4,181863,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9QT","SW13","9QT","SW139QT"
834135,"SW138AG","E01003802","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,653.0276,5,288149,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,13874.2311915111,"SW13 8AG","SW13","8AG","SW138AG"
840704,"SW130JH","E01003852","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,76.6942,10,878563,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4209.00935672064,"SW13 0JH","SW13","0JH","SW130JH"
840705,"SW138AJ","E01003802","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,624.2828,4,196180,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,13874.2311915111,"SW13 8AJ","SW13","8AJ","SW138AJ"
840706,"SW139AH","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,157.30544,8,272947,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9AH","SW13","9AH","SW139AH"
840707,"SW139LL","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,201.85391,11,1074711,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9LL","SW13","9LL","SW139LL"
840708,"SW139PR","E01003797","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,330.0485,8,881345,37.5789473684211,"300-600m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,4352.85983981694,"SW13 9PR","SW13","9PR","SW139PR"
840709,"SW139RP","E01003797","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,136.95619,9,893905,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1050.09824561403,"SW13 9RP","SW13","9RP","SW139RP"
846115,"SW130DB","E01003799","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,74.8131,12,943148,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,1050.09824561403,"SW13 0DB","SW13","0DB","SW130DB"
846116,"SW130NY","E01003858","9E8910D2-558F-2C71-E053-A03BA40A7146","Playing Field",166575.764049989,219.31256,10,771962,53.2903225806452,"Less than or equal to 300m",360.704970322581,51654.1735306429,9.38709677419355,1106278.93548387,1458.45443421984,"SW13 0NY","SW13","0NY","SW130NY"
850633,"SW138AB","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,624.60626,6,407947,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8AB","SW13","8AB","SW138AB"
854472,"SW130LH","E01003853","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,48.270073,12,1043386,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3080.10195531523,"SW13 0LH","SW13","0LH","SW130LH"
854473,"SW139EE","E01003801","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,445.73087,5,157656,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,4352.85983981694,"SW13 9EE","SW13","9EE","SW139EE"
860655,"SW130AA","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,150.76472,13,1104447,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 0AA","SW13","0AA","SW130AA"
867247,"SW130BU","E01003799","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,108.46658,12,943148,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,1050.09824561403,"SW13 0BU","SW13","0BU","SW130BU"
886937,"SW130DT","E01003799","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,170.00294,12,902330,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,1050.09824561403,"SW13 0DT","SW13","0DT","SW130DT"
886938,"SW139AY","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,123.10971,8,330643,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9AY","SW13","9AY","SW139AY"
892300,"SW130AF","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,302.53925,13,1104447,41.8857142857143,"300-600m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 0AF","SW13","0AF","SW130AF"
892301,"SW130HF","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,273.35873,12,1094954,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 0HF","SW13","0HF","SW130HF"
892302,"SW139AL","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,125,7,286350,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9AL","SW13","9AL","SW139AL"
892303,"SW139LT","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,60,13,1104447,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9LT","SW13","9LT","SW139LT"
892304,"SW139QL","E01003798","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,127.40487,9,903871,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,1087.5,"SW13 9QL","SW13","9QL","SW139QL"
892305,"SW139RZ","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,272.15436,11,1083906,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9RZ","SW13","9RZ","SW139RZ"
896902,"SW139JX","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,216.93317,12,1094954,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9JX","SW13","9JX","SW139JX"
900811,"SW130PL","E01003853","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,30,11,1031449,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3080.10195531523,"SW13 0PL","SW13","0PL","SW130PL"
900812,"SW139JN","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,354.77316,5,157656,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9JN","SW13","9JN","SW139JN"
904251,"SW139NU","E01003798","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,70.256676,9,1047921,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,1087.5,"SW13 9NU","SW13","9NU","SW139NU"
907181,"SW130LP","E01003853","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,36.619667,13,1104447,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3311.19398496241,"SW13 0LP","SW13","0LP","SW130LP"
909645,"SW130EY","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,98.02041,13,1104447,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 0EY","SW13","0EY","SW130EY"
909646,"SW138HH","E01003802","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,682.0594,4,196180,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,7481.61753674956,"SW13 8HH","SW13","8HH","SW138HH"
913770,"SW139HP","E01003797","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,165.60495,11,926823,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1050.09824561403,"SW13 9HP","SW13","9HP","SW139HP"
926692,"SW138DP","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,487.17654,4,181863,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 8DP","SW13","8DP","SW138DP"
933581,"SW139PH","E01003797","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,294.78296,8,881345,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,4352.85983981694,"SW13 9PH","SW13","9PH","SW139PH"
938860,"SW130ER","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,77.201035,13,1104447,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 0ER","SW13","0ER","SW130ER"
938861,"SW130ND","E01003853","9E8910D2-6DE4-2C71-E053-A03BA40A7146","Playing Field",12559.9495500011,95.07891,11,1045139,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,82.1617647058823,"SW13 0ND","SW13","0ND","SW130ND"
938862,"SW139BX","E01003803","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,248.36465,8,258630,67.7727272727273,"Less than or equal to 300m",269.404598818182,11829.8405000007,7.18181818181818,212671.454545455,4352.85983981694,"SW13 9BX","SW13","9BX","SW139BX"
938863,"SW139EL","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,114.97826,6,210871,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9EL","SW13","9EL","SW139EL"
943380,"SW130HG","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,239.38463,13,1104447,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 0HG","SW13","0HG","SW130HG"
947318,"SW139QJ","E01003798","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,135.09256,11,1083906,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,1087.5,"SW13 9QJ","SW13","9QJ","SW139QJ"
963542,"SW139AX","E01003803","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,118.511604,7,286350,67.7727272727273,"Less than or equal to 300m",269.404598818182,11829.8405000007,7.18181818181818,212671.454545455,4352.85983981694,"SW13 9AX","SW13","9AX","SW139AX"
964825,"SW130DP","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,255.35074,11,870152,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0DP","SW13","0DP","SW130DP"
969466,"SW139DY","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,467.1638,3,56874,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9DY","SW13","9DY","SW139DY"
979993,"SW130HU","E01003852","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,33.12099,10,878563,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4209.00935672064,"SW13 0HU","SW13","0HU","SW130HU"
979994,"SW130LW","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,30.675724,13,1104447,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 0LW","SW13","0LW","SW130LW"
979995,"SW130NX","E01003854","9E8910D2-558F-2C71-E053-A03BA40A7146","Playing Field",166575.764049989,316.22775,10,757356,41.8857142857143,"300-600m",212.592186057143,59294.9122328554,11.8,990354.171428572,1458.45443421984,"SW13 0NX","SW13","0NX","SW130NX"
979996,"SW139JQ","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,400.78424,6,185632,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9JQ","SW13","9JQ","SW139JQ"
985352,"SW139NE","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,161.52399,9,1047921,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9NE","SW13","9NE","SW139NE"
989974,"SW139JY","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,202.78067,12,1094954,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9JY","SW13","9JY","SW139JY"
1000211,"SW130LZ","E01003853","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,69.641945,12,1047774,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3080.10195531523,"SW13 0LZ","SW13","0LZ","SW130LZ"
1004940,"SW130AR","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,254.34229,9,693851,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0AR","SW13","0AR","SW130AR"
1010027,"SW139AR","E01003803","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,353.8997,6,120084,67.7727272727273,"300-600m",269.404598818182,11829.8405000007,7.18181818181818,212671.454545455,4352.85983981694,"SW13 9AR","SW13","9AR","SW139AR"
1013529,"SW138DS","E01003802","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,561.91815,3,56874,28.195652173913,"300-600m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,7481.61753674956,"SW13 8DS","SW13","8DS","SW138DS"
1026437,"SW130AJ","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,167.96725,13,1104447,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0AJ","SW13","0AJ","SW130AJ"
1026438,"SW130AX","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,203.3765,9,693851,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0AX","SW13","0AX","SW130AX"
1026439,"SW130ED","E01003853","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,40.04997,13,1118137,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,4209.00935672064,"SW13 0ED","SW13","0ED","SW130ED"
1026440,"SW139AD","E01003800","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,43.416588,7,286350,55.7307692307692,"Less than or equal to 300m",132.240353230769,11829.8405000007,6.69230769230769,347627.692307692,4352.85983981694,"SW13 9AD","SW13","9AD","SW139AD"
1026441,"SW139LQ","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,179.87773,11,1074711,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9LQ","SW13","9LQ","SW139LQ"
1026442,"SW139NH","E01003797","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,202.35612,8,714128,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,4352.85983981694,"SW13 9NH","SW13","9NH","SW139NH"
1026443,"SW139PW","E01003797","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,214.97209,8,881345,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,4352.85983981694,"SW13 9PW","SW13","9PW","SW139PW"
1031785,"SW130BX","E01003799","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,85.09406,12,902330,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,1050.09824561403,"SW13 0BX","SW13","0BX","SW130BX"
1031786,"SW130LF","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,22.803509,13,1104447,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 0LF","SW13","0LF","SW130LF"
1031787,"SW139JD","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,414.064,6,185632,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9JD","SW13","9JD","SW139JD"
1040294,"SW139AJ","E01003803","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,155.55385,8,272947,67.7727272727273,"Less than or equal to 300m",269.404598818182,11829.8405000007,7.18181818181818,212671.454545455,4352.85983981694,"SW13 9AJ","SW13","9AJ","SW139AJ"
1040295,"SW139NG","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,184.81613,8,714128,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9NG","SW13","9NG","SW139NG"
1043736,"SW139LB","E01003854","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,63.03174,13,1104447,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,3311.19398496241,"SW13 9LB","SW13","9LB","SW139LB"
1046666,"SW130AY","E01003857","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,171.81676,10,908911,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,3080.10195531523,"SW13 0AY","SW13","0AY","SW130AY"
1057826,"SW139DW","E01003801","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,473.1522,4,181863,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,7481.61753674956,"SW13 9DW","SW13","9DW","SW139DW"
1060059,"SW138NN","E01003802","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,666.08484,4,196180,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,13874.2311915111,"SW13 8NN","SW13","8NN","SW138NN"
1073012,"SW130NL","E01003854","9E8910D2-558F-2C71-E053-A03BA40A7146","Playing Field",166575.764049989,251.0478,10,883187,41.8857142857143,"Less than or equal to 300m",212.592186057143,59294.9122328554,11.8,990354.171428572,1458.45443421984,"SW13 0NL","SW13","0NL","SW130NL"
1073013,"SW138AN","E01003802","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,661.4726,4,196180,28.195652173913,"600-900m",569.706447608696,14454.656158696,3.78260869565217,160219.97826087,4352.85983981694,"SW13 8AN","SW13","8AN","SW138AN"
1073014,"SW139NR","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,39.115215,9,864387,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9NR","SW13","9NR","SW139NR"
1073015,"SW139QQ","E01003798","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,231.81458,11,1083906,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,1087.5,"SW13 9QQ","SW13","9QQ","SW139QQ"
1078282,"SW130LB","E01003857","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,208.4922,10,856677,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,4209.00935672064,"SW13 0LB","SW13","0LB","SW130LB"
1078283,"SW139AW","E01003803","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,220.20445,7,133641,67.7727272727273,"Less than or equal to 300m",269.404598818182,11829.8405000007,7.18181818181818,212671.454545455,4352.85983981694,"SW13 9AW","SW13","9AW","SW139AW"
1078284,"SW139NP","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,91.809586,8,697812,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9NP","SW13","9NP","SW139NP"
1082687,"SW130AS","E01003858","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,269.38635,9,745419,53.2903225806452,"Less than or equal to 300m",360.704970322581,51654.1735306429,9.38709677419355,1106278.93548387,3080.10195531523,"SW13 0AS","SW13","0AS","SW130AS"
1082688,"SW130HZ","E01003852","9E891047-8621-2C71-E053-A03BA40A7146","Playing Field",9492.73994999829,214.67418,11,883033,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,40.4117647058824,"SW13 0HZ","SW13","0HZ","SW130HZ"
1082689,"SW139QA","E01003798","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,180.92264,12,1086541,33.9545454545455,"Less than or equal to 300m",146.146672954545,28471.5435375009,11.2954545454545,1064478.40909091,3311.19398496241,"SW13 9QA","SW13","9QA","SW139QA"
1095245,"SW139ER","E01003801","9E8910D2-5E70-2C71-E053-A03BA40A7146","Playing Field",11829.8405000007,459.25266,4,150633,35.8611111111111,"300-600m",440.422702777778,13125.2008249996,4.44444444444445,145131.5,4352.85983981694,"SW13 9ER","SW13","9ER","SW139ER"
1118911,"SW130DR","E01003799","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,87.20665,14,1129967,53.5333333333333,"Less than or equal to 300m",118.2622266,208959.886223331,12,956019.466666667,3311.19398496241,"SW13 0DR","SW13","0DR","SW130DR"
1118912,"SW130EH","E01003853","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,90.934044,13,1118137,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3311.19398496241,"SW13 0EH","SW13","0EH","SW130EH"
1124228,"SW130NA","E01003853","9E89103E-4076-2C71-E053-A03BA40A7146","Public Park Or Garden",33983.0052500006,133.63383,13,1059712,41.75,"Less than or equal to 300m",88.2805334444445,114632.449419442,12.6388888888889,1083345.22222222,3311.19398496241,"SW13 0NA","SW13","0NA","SW130NA"
1124229,"SW139HD","E01003797","9E8910D2-6DF0-2C71-E053-A03BA40A7146","Playing Field",139306.114300003,191.98177,11,926823,37.5789473684211,"Less than or equal to 300m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1050.09824561403,"SW13 9HD","SW13","9HD","SW139HD"
1124230,"SW139PS","E01003797","9E8910D2-4E97-2C71-E053-A03BA40A7146","Playing Field",11937.158400002,317.5925,8,881345,37.5789473684211,"300-600m",199.314216236842,40469.5437828967,8.81578947368421,878620.026315789,1087.5,"SW13 9PS","SW13","9PS","SW139PS"
