"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
618722,"BB56QR","E01025068","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,317.16556,4,438109,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3209.28966130421,"BB5 6QR","BB5","6QR","BB56QR"
618723,"BB56XL","E01025052","9E89103E-2023-2C71-E053-A03BA40A7146","Playing Field",73503.145199995,338.17896,5,542784,43.9722222222222,"300-600m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,1572.54103641457,"BB5 6XL","BB5","6XL","BB56XL"
618724,"BB59SU","E01025084","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,324.71063,6,255605,35.8181818181818,"300-600m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,3755.70149706868,"BB5 9SU","BB5","9SU","BB59SU"
622537,"BB50HD","E01025083","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,510.816,5,131839,73.4516129032258,"300-600m",493.565464516129,50114.1226951635,5.09677419354839,146202.35483871,5098.94518452302,"BB5 0HD","BB5","0HD","BB50HD"
622538,"BB50SX","E01025041","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,452.79245,6,255605,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3755.70149706868,"BB5 0SX","BB5","0SX","BB50SX"
622539,"BB52HX","E01025037","9E89108D-8CA5-2C71-E053-A03BA40A7146","Playing Field",93872.6540000062,308.58548,6,293254,35,"300-600m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,380.282828282828,"BB5 2HX","BB5","2HX","BB52HX"
622540,"BB53HX","E01025076","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,109.89541,4,87088,31.5,"Less than or equal to 300m",164.63576847619,22261.1930023818,4.21428571428571,90989.1428571429,1582.39122914123,"BB5 3HX","BB5","3HX","BB53HX"
622541,"BB54HG","E01033231","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,323.01395,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,1908.32518440464,"BB5 4HG","BB5","4HG","BB54HG"
622542,"BB54PU","E01025081","9E891047-DB8A-2C71-E053-A03BA40A7146","Public Park Or Garden",731.322549999925,86.95401,4,79403,54.5333333333333,"Less than or equal to 300m",206.548201133333,8863.34519666679,3.73333333333333,50186.8333333333,1338.025,"BB5 4PU","BB5","4PU","BB54PU"
622543,"BB56DZ","E01025067","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,315.78473,5,439475,46.9354838709677,"300-600m",432.80316516129,54070.8096645121,5.80645161290323,464219.193548387,3363.7069382892,"BB5 6DZ","BB5","6DZ","BB56DZ"
622544,"BB56NE","E01025053","9E89103E-201A-2C71-E053-A03BA40A7146","Public Park Or Garden",13459.7050000033,94.36631,4,119223,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,831.9,"BB5 6NE","BB5","6NE","BB56NE"
625795,"BB52AT","E01025036","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,331.45285,6,606699,15.1414141414141,"300-600m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,2259.93956228956,"BB5 2AT","BB5","2AT","BB52AT"
625796,"BB55NA","E01025032","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,364.87805,5,236214,47.5,"300-600m",583.122515666667,7960.26784499772,3,96396.8666666667,1670.61883498405,"BB5 5NA","BB5","5NA","BB55NA"
625797,"BB56HQ","E01025052","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,329.30988,4,510866,43.9722222222222,"300-600m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,3209.28966130421,"BB5 6HQ","BB5","6HQ","BB56HQ"
628597,"BB53JD","E01025076","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,157.86703,5,87819,31.5,"Less than or equal to 300m",164.63576847619,22261.1930023818,4.21428571428571,90989.1428571429,1582.39122914123,"BB5 3JD","BB5","3JD","BB53JD"
628598,"BB53QD","E01025055","9E89103E-1F3A-2C71-E053-A03BA40A7146","Playing Field",12101.9940500031,323.9568,4,87088,52.8214285714286,"300-600m",244.988017357143,11931.1293678588,4.32142857142857,87322.9642857143,1323.27063492064,"BB5 3QD","BB5","3QD","BB53QD"
628599,"BB54RU","E01025045","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,171.47011,6,71398,48.2222222222222,"Less than or equal to 300m",177.953546185185,19622.2625055542,5.92592592592593,112877.555555556,4074.27916237051,"BB5 4RU","BB5","4RU","BB54RU"
628600,"BB55ST","E01025048","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,337.7336,3,76713,40.2432432432432,"300-600m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,1979.23701527615,"BB5 5ST","BB5","5ST","BB55ST"
630994,"BB55JP","E01025050","9E891061-1104-2C71-E053-A03BA40A7146","Public Park Or Garden",152378.682,131.03435,3,219928,32.304347826087,"Less than or equal to 300m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,269.230434782609,"BB5 5JP","BB5","5JP","BB55JP"
633015,"BB54AA","E01025045","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,54.626,5,70032,48.2222222222222,"Less than or equal to 300m",177.953546185185,19622.2625055542,5.92592592592593,112877.555555556,4074.27916237051,"BB5 4AA","BB5","4AA","BB54AA"
634932,"BB56TJ","E01025035","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,364.07828,6,606699,52.8148148148148,"300-600m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,2259.93956228956,"BB5 6TJ","BB5","6TJ","BB56TJ"
636551,"BB54JX","E01025046","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,161.24515,5,200365,29,"Less than or equal to 300m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,1908.32518440464,"BB5 4JX","BB5","4JX","BB54JX"
639280,"BB56PL","E01025052","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,182.78403,4,510866,43.9722222222222,"Less than or equal to 300m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,3209.28966130421,"BB5 6PL","BB5","6PL","BB56PL"
641399,"BB55RT","E01025048","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,236.68544,3,61791,40.2432432432432,"Less than or equal to 300m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,3026.12432432433,"BB5 5RT","BB5","5RT","BB55RT"
641400,"BB55SF","E01025032","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,790.82806,2,52961,47.5,"600-900m",583.122515666667,7960.26784499772,3,96396.8666666667,3026.12432432433,"BB5 5SF","BB5","5SF","BB55SF"
642312,"BB54QT","E01025078","9E8910AC-1C1B-2C71-E053-A03BA40A7146","Playing Field",22816.0482999984,405.49353,4,43939,58.7083333333333,"300-600m",324.5895025,14577.1384833333,3.83333333333333,45456.6666666667,2597.70128205128,"BB5 4QT","BB5","4QT","BB54QT"
643152,"BB56NF","E01025053","9E89103E-201A-2C71-E053-A03BA40A7146","Public Park Or Garden",13459.7050000033,84.693565,4,119223,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,831.9,"BB5 6NF","BB5","6NF","BB56NF"
643860,"BB50ES","E01025075","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,584.0214,5,80270,33.1923076923077,"300-600m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,5098.94518452302,"BB5 0ES","BB5","0ES","BB50ES"
644515,"BB53DQ","E01025075","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,496.73434,4,77048,33.1923076923077,"300-600m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,5098.94518452302,"BB5 3DQ","BB5","3DQ","BB53DQ"
647274,"BB52RR","E01025039","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,420.60196,1,12442,31.2162162162162,"300-600m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1333.63963963964,"BB5 2RR","BB5","2RR","BB52RR"
649515,"BB51DN","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,415.32275,6,128759,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 1DN","BB5","1DN","BB51DN"
649516,"BB52AZ","E01025036","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,326.24072,6,606699,15.1414141414141,"300-600m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,2259.93956228956,"BB5 2AZ","BB5","2AZ","BB52AZ"
649517,"BB54AW","E01025045","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,268.06155,7,223777,48.2222222222222,"Less than or equal to 300m",177.953546185185,19622.2625055542,5.92592592592593,112877.555555556,4074.27916237051,"BB5 4AW","BB5","4AW","BB54AW"
649518,"BB54JH","E01025046","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,77.491936,4,47987,29,"Less than or equal to 300m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,1908.32518440464,"BB5 4JH","BB5","4JH","BB54JH"
649519,"BB55SA","E01025048","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,710.8622,2,52961,40.2432432432432,"600-900m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,3026.12432432433,"BB5 5SA","BB5","5SA","BB55SA"
655674,"BB50PN","E01025084","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,296.76926,6,240480,35.8181818181818,"Less than or equal to 300m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,4468.52630368965,"BB5 0PN","BB5","0PN","BB50PN"
655675,"BB51BQ","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,344.10608,6,499469,15.1414141414141,"300-600m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1BQ","BB5","1BQ","BB51BQ"
655676,"BB55HX","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,393.71182,5,236214,32.304347826087,"300-600m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5HX","BB5","5HX","BB55HX"
660749,"BB50EY","E01025083","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,533.1604,6,150186,73.4516129032258,"300-600m",493.565464516129,50114.1226951635,5.09677419354839,146202.35483871,5098.94518452302,"BB5 0EY","BB5","0EY","BB50EY"
660750,"BB50LJ","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,642.12305,6,151743,43.6438356164384,"600-900m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 0LJ","BB5","0LJ","BB50LJ"
660751,"BB55RF","E01025032","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,303.72684,3,61791,47.5,"300-600m",583.122515666667,7960.26784499772,3,96396.8666666667,3026.12432432433,"BB5 5RF","BB5","5RF","BB55RF"
660752,"BB56DA","E01025051","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,120.8139,5,512232,36.7142857142857,"Less than or equal to 300m",143.337998619048,112782.773255947,6.38095238095238,532228.880952381,3363.7069382892,"BB5 6DA","BB5","6DA","BB56DA"
665193,"BB52RN","E01025039","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,91.76056,4,106379,31.2162162162162,"Less than or equal to 300m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1333.63963963964,"BB5 2RN","BB5","2RN","BB52RN"
665194,"BB55AS","E01025059","9E89108D-6373-2C71-E053-A03BA40A7146","Public Park Or Garden",1366.1043500001,195.94131,6,150057,49.3529411764706,"Less than or equal to 300m",185.923700720588,21681.1370249988,5.47058823529412,268223.617647059,1899.36325702695,"BB5 5AS","BB5","5AS","BB55AS"
665195,"BB56DE","E01025052","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,227.05946,4,510866,43.9722222222222,"Less than or equal to 300m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,3363.7069382892,"BB5 6DE","BB5","6DE","BB56DE"
665196,"BB56DY","E01025067","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,312.4884,6,463284,46.9354838709677,"300-600m",432.80316516129,54070.8096645121,5.80645161290323,464219.193548387,3363.7069382892,"BB5 6DY","BB5","6DY","BB56DY"
668943,"BB55RN","E01025032","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,445.926,3,61791,47.5,"300-600m",583.122515666667,7960.26784499772,3,96396.8666666667,3026.12432432433,"BB5 5RN","BB5","5RN","BB55RN"
668944,"BB55RZ","E01025048","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,685.72296,2,52961,40.2432432432432,"600-900m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,3026.12432432433,"BB5 5RZ","BB5","5RZ","BB55RZ"
668945,"BB56TA","E01025069","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,538.2053,4,474294,69.95,"300-600m",499.099033,286107.714379992,4.5,493477.65,3209.28966130421,"BB5 6TA","BB5","6TA","BB56TA"
672172,"BB52AL","E01025395","9E891056-7FBF-2C71-E053-A03BA40A7146","Public Park Or Garden",10901.2472499997,967.0098,1,10901,21.5555555555556,"900-1800m",586.433936636364,11554.440685454,1.70909090909091,17582.7272727273,781.406130268199,"BB5 2AL","BB5","2AL","BB52AL"
672173,"BB54BU","E01025058","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,232.2068,6,121789,51.5862068965517,"Less than or equal to 300m",231.093335517241,16783.1801568981,6.13793103448276,133700.75862069,3146.82360301862,"BB5 4BU","BB5","4BU","BB54BU"
672174,"BB54NB","E01025081","9E8910AC-0849-2C71-E053-A03BA40A7146","Playing Field",18894.1614500007,203.72531,3,42441,54.5333333333333,"Less than or equal to 300m",206.548201133333,8863.34519666679,3.73333333333333,50186.8333333333,1279.68333333333,"BB5 4NB","BB5","4NB","BB54NB"
672175,"BB55XJ","E01025033","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,251.0478,4,83836,30.9857142857143,"Less than or equal to 300m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1670.61883498405,"BB5 5XJ","BB5","5XJ","BB55XJ"
672176,"BB56DP","E01025052","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,196.37973,5,439475,43.9722222222222,"Less than or equal to 300m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,3363.7069382892,"BB5 6DP","BB5","6DP","BB56DP"
674946,"BB53AR","E01025056","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,51.10773,5,131839,53.6521739130435,"Less than or equal to 300m",191.259030434783,48633.1311391322,4.04347826086957,110861.391304348,5098.94518452302,"BB5 3AR","BB5","3AR","BB53AR"
674947,"BB54JU","E01025046","9E89103B-0BEC-2C71-E053-A03BA40A7146","Playing Field",2061.97860000097,32.01562,4,176556,29,"Less than or equal to 300m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,654.769230769231,"BB5 4JU","BB5","4JU","BB54JU"
677493,"BB51LL","E01025041","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,280.02856,6,163099,27.7540983606557,"Less than or equal to 300m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3755.70149706868,"BB5 1LL","BB5","1LL","BB51LL"
677494,"BB56HH","E01025052","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,319.22562,4,510866,43.9722222222222,"300-600m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,3209.28966130421,"BB5 6HH","BB5","6HH","BB56HH"
679548,"BB50QD","E01025084","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,114.48144,6,240480,35.8181818181818,"Less than or equal to 300m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,4468.52630368965,"BB5 0QD","BB5","0QD","BB50QD"
679549,"BB53DE","E01025076","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,470.08615,3,74986,31.5,"300-600m",164.63576847619,22261.1930023818,4.21428571428571,90989.1428571429,5098.94518452302,"BB5 3DE","BB5","3DE","BB53DE"
679550,"BB54HB","E01033231","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,363.74304,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,1908.32518440464,"BB5 4HB","BB5","4HB","BB54HB"
679551,"BB56QB","E01025068","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,416.8501,5,503308,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3209.28966130421,"BB5 6QB","BB5","6QB","BB56QB"
683276,"BB56NW","E01025053","9E89103E-2023-2C71-E053-A03BA40A7146","Playing Field",73503.145199995,163.29422,6,501657,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,1572.54103641457,"BB5 6NW","BB5","6NW","BB56NW"
686049,"BB51RX","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,465.12363,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 1RX","BB5","1RX","BB51RX"
686050,"BB52DG","E01025035","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,666.1231,5,253008,52.8148148148148,"600-900m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,1338.84724724725,"BB5 2DG","BB5","2DG","BB52DG"
687179,"BB55HB","E01025033","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,279.11288,3,32240,30.9857142857143,"Less than or equal to 300m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1950.43196818579,"BB5 5HB","BB5","5HB","BB55HB"
693211,"BB51SE","E01033231","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,380.21704,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,1908.32518440464,"BB5 1SE","BB5","1SE","BB51SE"
693906,"BB52RW","E01025039","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,238.0252,2,26027,31.2162162162162,"Less than or equal to 300m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1333.63963963964,"BB5 2RW","BB5","2RW","BB52RW"
695606,"BB55TX","E01025033","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,594.4005,1,8829,30.9857142857143,"300-600m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1670.61883498405,"BB5 5TX","BB5","5TX","BB55TX"
696044,"BB50TA","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,517.48816,5,101071,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 0TA","BB5","0TA","BB50TA"
696045,"BB52LA","E01025037","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,83.38465,6,306093,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,1338.84724724725,"BB5 2LA","BB5","2LA","BB52LA"
696046,"BB53NS","E01025080","9E8910AC-1C1B-2C71-E053-A03BA40A7146","Playing Field",22816.0482999984,382.5624,5,87819,32.3,"300-600m",269.807482954545,17311.3117750011,4.09090909090909,64722.7727272727,2597.70128205128,"BB5 3NS","BB5","3NS","BB53NS"
696047,"BB54JN","E01025046","9E89103B-0BEC-2C71-E053-A03BA40A7146","Playing Field",2061.97860000097,111.48543,4,176556,29,"Less than or equal to 300m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,654.769230769231,"BB5 4JN","BB5","4JN","BB54JN"
696048,"BB59SJ","E01025084","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,324.71063,6,255605,35.8181818181818,"300-600m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,3755.70149706868,"BB5 9SJ","BB5","9SJ","BB59SJ"
702078,"BB52BR","E01025037","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,107.70329,6,293254,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,2259.93956228956,"BB5 2BR","BB5","2BR","BB52BR"
702079,"BB52HT","E01025036","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,254.37178,6,293254,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,2259.93956228956,"BB5 2HT","BB5","2HT","BB52HT"
702080,"BB52HU","E01025036","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,313.34485,6,293254,15.1414141414141,"300-600m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,2259.93956228956,"BB5 2HU","BB5","2HU","BB52HU"
702081,"BB52PT","E01025038","9E89108D-91FE-2C71-E053-A03BA40A7146","Playing Field",13584.8636999976,142.55525,6,265451,51,"Less than or equal to 300m",249.62728016,16479.9852959976,5.4,219449.72,1656.5945945946,"BB5 2PT","BB5","2PT","BB52PT"
702082,"BB53BL","E01025056","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,78.64477,4,87088,53.6521739130435,"Less than or equal to 300m",191.259030434783,48633.1311391322,4.04347826086957,110861.391304348,5098.94518452302,"BB5 3BL","BB5","3BL","BB53BL"
702083,"BB53EP","E01025075","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,300.09332,4,87088,33.1923076923077,"300-600m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,1582.39122914123,"BB5 3EP","BB5","3EP","BB53EP"
702084,"BB53NB","E01025075","9E8910AC-1C1B-2C71-E053-A03BA40A7146","Playing Field",22816.0482999984,412.2293,3,74986,33.1923076923077,"300-600m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,2597.70128205128,"BB5 3NB","BB5","3NB","BB53NB"
702085,"BB55SL","E01025048","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,678.47253,4,108546,40.2432432432432,"600-900m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,1979.23701527615,"BB5 5SL","BB5","5SL","BB55SL"
702086,"BB55WN","E01025033","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,531.4302,3,61791,30.9857142857143,"300-600m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1670.61883498405,"BB5 5WN","BB5","5WN","BB55WN"
707169,"BB54DB","E01025058","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,54.91812,6,124265,51.5862068965517,"Less than or equal to 300m",231.093335517241,16783.1801568981,6.13793103448276,133700.75862069,3146.82360301862,"BB5 4DB","BB5","4DB","BB54DB"
707170,"BB54EG","E01025044","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,256.2577,5,70032,63.15,"Less than or equal to 300m",239.11049825,14192.5193149988,5.1,122301.9,4074.27916237051,"BB5 4EG","BB5","4EG","BB54EG"
707171,"BB54LL","E01025081","9E8910AC-0849-2C71-E053-A03BA40A7146","Playing Field",18894.1614500007,93.193344,2,19625,54.5333333333333,"Less than or equal to 300m",206.548201133333,8863.34519666679,3.73333333333333,50186.8333333333,1279.68333333333,"BB5 4LL","BB5","4LL","BB54LL"
707172,"BB54NS","E01025078","9E891047-DB8A-2C71-E053-A03BA40A7146","Public Park Or Garden",731.322549999925,452.39917,4,43939,58.7083333333333,"300-600m",324.5895025,14577.1384833333,3.83333333333333,45456.6666666667,1338.025,"BB5 4NS","BB5","4NS","BB54NS"
707173,"BB55UU","E01025033","9E8911C0-EFA6-2C71-E053-A03BA40A7146","Playing Field",29014.4860500029,226.49724,4,158812,30.9857142857143,"Less than or equal to 300m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,210.03025210084,"BB5 5UU","BB5","5UU","BB55UU"
711563,"BB50QB","E01025084","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,214.66252,6,240480,35.8181818181818,"Less than or equal to 300m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,4468.52630368965,"BB5 0QB","BB5","0QB","BB50QB"
711564,"BB51SB","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,341.85522,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 1SB","BB5","1SB","BB51SB"
711565,"BB52JF","E01025037","9E89108D-8CA5-2C71-E053-A03BA40A7146","Playing Field",93872.6540000062,235.03404,7,297023,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,380.282828282828,"BB5 2JF","BB5","2JF","BB52JF"
711566,"BB53JQ","E01025077","9E8910AC-1C1B-2C71-E053-A03BA40A7146","Playing Field",22816.0482999984,69.856995,5,87819,38.6,"Less than or equal to 300m",277.054668542857,22816.0482999984,4.31428571428571,67909.9714285714,2597.70128205128,"BB5 3JQ","BB5","3JQ","BB53JQ"
711567,"BB54BA","E01025058","9E89108D-6373-2C71-E053-A03BA40A7146","Public Park Or Garden",1366.1043500001,289.98105,6,150057,51.5862068965517,"Less than or equal to 300m",231.093335517241,16783.1801568981,6.13793103448276,133700.75862069,1899.36325702695,"BB5 4BA","BB5","4BA","BB54BA"
711568,"BB54DQ","E01025034","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,57.68882,6,227322,45.3243243243243,"Less than or equal to 300m",222.581956162162,21330.6620054086,5.05405405405405,165203.216216216,1950.43196818579,"BB5 4DQ","BB5","4DQ","BB54DQ"
715371,"BB51RQ","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,124.08465,6,101122,27.7540983606557,"Less than or equal to 300m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 1RQ","BB5","1RQ","BB51RQ"
