"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
341607,"NE340HX","E01008682","9E8911BE-C3DF-2C71-E053-A03BA40A7146","Playing Field",58856.9854500037,89.02247,6,947249,63,"Less than or equal to 300m",140.9758645,93070.7993950026,5.95,973057.45,2851.05306776557,"NE34 0HX","NE34","0HX","NE340HX"
341608,"NE346PA","E01008633","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,379.32834,3,167612,54.4615384615385,"300-600m",482.929223076923,126432.955848083,2.88461538461538,338911.115384615,7913.62186885011,"NE34 6PA","NE34","6PA","NE346PA"
341609,"NE349BX","E01008672","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,532.3533,2,752764,38.6285714285714,"300-600m",781.674655428571,32925.5949357171,1.54285714285714,177416.428571429,6739.30613553113,"NE34 9BX","NE34","9BX","NE349BX"
348223,"NE347TU","E01008651","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,799.0025,2,20532,55.4871794871795,"600-900m",923.865040769231,6450.62455384523,1.58974358974359,15533.2820512821,4124.47990961784,"NE34 7TU","NE34","7TU","NE347TU"
348224,"NE348EN","E01008625","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,93.471924,3,193926,46.3870967741935,"Less than or equal to 300m",185.717446193548,153254.322050008,2.2258064516129,265124.903225806,7913.62186885011,"NE34 8EN","NE34","8EN","NE348EN"
350857,"NE346HS","E01008677","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,257.61987,5,74640,44.5,"Less than or equal to 300m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4977.87195318507,"NE34 6HS","NE34","6HS","NE346HS"
355191,"NE346AX","E01008681","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,316.46957,7,1008902,33.3571428571429,"300-600m",253.445540952381,299578.501807137,6.42857142857143,978180.452380952,5383.63366816167,"NE34 6AX","NE34","6AX","NE346AX"
355192,"NE348PJ","E01008681","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,212.46176,5,956541,33.3571428571429,"Less than or equal to 300m",253.445540952381,299578.501807137,6.42857142857143,978180.452380952,7332.23578287415,"NE34 8PJ","NE34","8PJ","NE348PJ"
355193,"NE349DN","E01008608","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,614.1612,2,375140,69.7647058823529,"600-900m",712.197194117647,9376.3949000023,1.52941176470588,203015.764705882,4446.9063202879,"NE34 9DN","NE34","9DN","NE349DN"
358461,"NE340HL","E01008682","9E8911BE-C3DF-2C71-E053-A03BA40A7146","Playing Field",58856.9854500037,223.28905,5,979790,63,"Less than or equal to 300m",140.9758645,93070.7993950026,5.95,973057.45,2851.05306776557,"NE34 0HL","NE34","0HL","NE340HL"
362202,"NE346RF","E01008636","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,903.1899,3,21106,53,"900-1800m",745.311191481481,25480.7234462969,2.81481481481481,108122.851851852,4124.47990961784,"NE34 6RF","NE34","6RF","NE346RF"
365418,"NE348EQ","E01008625","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,45.54119,2,175830,46.3870967741935,"Less than or equal to 300m",185.717446193548,153254.322050008,2.2258064516129,265124.903225806,7913.62186885011,"NE34 8EQ","NE34","8EQ","NE348EQ"
367509,"NE349BT","E01008672","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,661.55347,1,9631,38.6285714285714,"600-900m",781.674655428571,32925.5949357171,1.54285714285714,177416.428571429,6739.30613553113,"NE34 9BT","NE34","9BT","NE349BT"
368331,"NE349ND","E01008605","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,954.7188,1,122823,61.8947368421053,"900-1800m",908.765062105263,75088.5106710509,1.05263157894737,114200.368421053,4588.20655418788,"NE34 9ND","NE34","9ND","NE349ND"
368683,"NE347NS","E01008625","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,95.885345,1,153254,46.3870967741935,"Less than or equal to 300m",185.717446193548,153254.322050008,2.2258064516129,265124.903225806,7913.62186885011,"NE34 7NS","NE34","7NS","NE347NS"
373981,"NE340DB","E01008590","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,148.18907,5,946527,39.4444444444444,"Less than or equal to 300m",296.464220694444,23721.4447166698,5.83333333333333,884575.805555556,6739.30613553113,"NE34 0DB","NE34","0DB","NE340DB"
373982,"NE346RL","E01008636","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,653.5388,2,29111,53,"600-900m",745.311191481481,25480.7234462969,2.81481481481481,108122.851851852,5383.63366816167,"NE34 6RL","NE34","6RL","NE346RL"
379609,"NE340DS","E01008680","9E89104C-F62E-2C71-E053-A03BA40A7146","Playing Field",23824.5000499994,208.12737,8,978588,36.2051282051282,"Less than or equal to 300m",205.548850205128,29479.9778166666,7.15384615384615,759752.769230769,1113.70192307692,"NE34 0DS","NE34","0DS","NE340DS"
379610,"NE340LJ","E01008594","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,58.18075,5,824270,46.225,"Less than or equal to 300m",270.8303889,309185.157032494,5.075,888091.9,7332.23578287415,"NE34 0LJ","NE34","0LJ","NE340LJ"
379611,"NE340ST","E01008681","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,294.88474,7,966730,33.3571428571429,"Less than or equal to 300m",253.445540952381,299578.501807137,6.42857142857143,978180.452380952,5383.63366816167,"NE34 0ST","NE34","0ST","NE340ST"
384390,"NE346EU","E01008674","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,26.400757,8,245301,66.6842105263158,"Less than or equal to 300m",196.474079631579,16763.3658131554,5.89473684210526,316347.473684211,4977.87195318507,"NE34 6EU","NE34","6EU","NE346EU"
384391,"NE346PJ","E01008634","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,473.48178,3,896962,53.08,"300-600m",547.17184,104396.892098005,2.92,633611.24,7913.62186885011,"NE34 6PJ","NE34","6PJ","NE346PJ"
384392,"NE348EJ","E01008625","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,96.30161,1,153254,46.3870967741935,"Less than or equal to 300m",185.717446193548,153254.322050008,2.2258064516129,265124.903225806,7913.62186885011,"NE34 8EJ","NE34","8EJ","NE348EJ"
384393,"NE348EP","E01008690","9E8911BD-C9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.51605000072,708.8018,3,755782,62.952380952381,"600-900m",507.611789047619,2659.51605000072,3,755782,3587.41127622377,"NE34 8EP","NE34","8EP","NE348EP"
388539,"NE340NQ","E01008594","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,47.92703,4,922703,46.225,"Less than or equal to 300m",270.8303889,309185.157032494,5.075,888091.9,6739.30613553113,"NE34 0NQ","NE34","0NQ","NE340NQ"
392080,"NE348JH","E01008690","9E8911BD-C9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.51605000072,387.50613,3,755782,62.952380952381,"300-600m",507.611789047619,2659.51605000072,3,755782,3587.41127622377,"NE34 8JH","NE34","8JH","NE348JH"
392081,"NE349LG","E01008606","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,665.2579,3,135472,55.59375,"600-900m",656.50745625,55370.0451453129,3.25,618239.4375,4588.20655418788,"NE34 9LG","NE34","9LG","NE349LG"
395123,"NE349TF","E01008609","9E89104D-021D-2C71-E053-A03BA40A7146","Playing Field",9989.28930000436,307.54837,3,755782,66.8636363636364,"300-600m",337.824411363636,175280.233947726,3.40909090909091,759721.954545455,3252.70377517696,"NE34 9TF","NE34","9TF","NE349TF"
397837,"NE346LU","E01008680","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,249.6177,7,235454,36.2051282051282,"Less than or equal to 300m",205.548850205128,29479.9778166666,7.15384615384615,759752.769230769,4977.87195318507,"NE34 6LU","NE34","6LU","NE346LU"
397838,"NE348PN","E01033074","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,368.22412,4,977820,39.3055555555556,"300-600m",226.241290944444,349880.636149999,3.75,949599.833333333,7332.23578287415,"NE34 8PN","NE34","8PN","NE348PN"
400123,"NE347QL","E01008625","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,101.257095,2,167037,46.3870967741935,"Less than or equal to 300m",185.717446193548,153254.322050008,2.2258064516129,265124.903225806,7913.62186885011,"NE34 7QL","NE34","7QL","NE347QL"
405408,"NE348DJ","E01008622","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,424.74582,4,937059,48.1666666666667,"300-600m",224.394234666667,313479.621544445,3.86111111111111,915413.555555556,7913.62186885011,"NE34 8DJ","NE34","8DJ","NE348DJ"
406852,"NE349LW","E01008606","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,743.24493,3,135472,55.59375,"600-900m",656.50745625,55370.0451453129,3.25,618239.4375,4588.20655418788,"NE34 9LW","NE34","9LW","NE349LW"
409095,"NE349BP","E01008672","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,928.72437,1,9631,38.6285714285714,"900-1800m",781.674655428571,32925.5949357171,1.54285714285714,177416.428571429,6739.30613553113,"NE34 9BP","NE34","9BP","NE349BP"
411670,"NE346LA","E01008650","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,758.54596,2,29111,53.56,"600-900m",675.0030404,8404.2067019984,1.92,25956.52,5383.63366816167,"NE34 6LA","NE34","6LA","NE346LA"
411671,"NE347AH","E01008684","9E891042-E247-2C71-E053-A03BA40A7146","Public Park Or Garden",13783.2178000001,192.58505,2,20532,40.962962962963,"Less than or equal to 300m",117.327812851852,13783.2178000001,2.18518518518519,48912.3703703704,2339.0113960114,"NE34 7AH","NE34","7AH","NE347AH"
412906,"NE346HN","E01008647","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,880.1204,2,109258,49.4827586206897,"600-900m",824.92559862069,33054.9806068921,1.93103448275862,55626.9655172414,4977.87195318507,"NE34 6HN","NE34","6HN","NE346HN"
413397,"NE349LS","E01008605","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,884.33594,1,122823,61.8947368421053,"600-900m",908.765062105263,75088.5106710509,1.05263157894737,114200.368421053,4588.20655418788,"NE34 9LS","NE34","9LS","NE349LS"
414364,"NE347JB","E01008649","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,506.66064,2,20532,67,"300-600m",439.9328348,7030.28711199956,2,20532,4124.47990961784,"NE34 7JB","NE34","7JB","NE347JB"
415133,"NE348HN","E01008690","9E8911BD-C9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.51605000072,442.37766,3,755782,62.952380952381,"300-600m",507.611789047619,2659.51605000072,3,755782,3587.41127622377,"NE34 8HN","NE34","8HN","NE348HN"
415463,"NE347JL","E01008649","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,282.12408,2,20532,67,"Less than or equal to 300m",439.9328348,7030.28711199956,2,20532,4124.47990961784,"NE34 7JL","NE34","7JL","NE347JL"
417125,"NE346RW","E01008636","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,787.2084,1,574,53,"600-900m",745.311191481481,25480.7234462969,2.81481481481481,108122.851851852,5383.63366816167,"NE34 6RW","NE34","6RW","NE346RW"
420708,"NE346EF","E01008674","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,278.4852,5,112514,66.6842105263158,"Less than or equal to 300m",196.474079631579,16763.3658131554,5.89473684210526,316347.473684211,5383.63366816167,"NE34 6EF","NE34","6EF","NE346EF"
420709,"NE347QA","E01033074","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,324.2283,3,896962,39.3055555555556,"300-600m",226.241290944444,349880.636149999,3.75,949599.833333333,7913.62186885011,"NE34 7QA","NE34","7QA","NE347QA"
426324,"NE347SS","E01008651","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,931.5498,2,29111,55.4871794871795,"900-1800m",923.865040769231,6450.62455384523,1.58974358974359,15533.2820512821,4977.87195318507,"NE34 7SS","NE34","7SS","NE347SS"
426325,"NE348LJ","E01008692","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,117.00427,3,755782,62.7391304347826,"Less than or equal to 300m",139.882085782609,520002.489334771,3.47826086956522,762528.391304348,7332.23578287415,"NE34 8LJ","NE34","8LJ","NE348LJ"
431047,"NE348AG","E01033074","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,179.27911,4,937059,39.3055555555556,"Less than or equal to 300m",226.241290944444,349880.636149999,3.75,949599.833333333,7332.23578287415,"NE34 8AG","NE34","8AG","NE348AG"
435145,"NE346AA","E01008681","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,175.23698,6,855648,33.3571428571429,"Less than or equal to 300m",253.445540952381,299578.501807137,6.42857142857143,978180.452380952,5383.63366816167,"NE34 6AA","NE34","6AA","NE346AA"
435146,"NE346DR","E01008634","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,682.825,2,153829,53.08,"600-900m",547.17184,104396.892098005,2.92,633611.24,5383.63366816167,"NE34 6DR","NE34","6DR","NE346DR"
435147,"NE346LB","E01008647","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,785.6112,2,29111,49.4827586206897,"600-900m",824.92559862069,33054.9806068921,1.93103448275862,55626.9655172414,5383.63366816167,"NE34 6LB","NE34","6LB","NE346LB"
435148,"NE347QS","E01008624","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,498.40244,3,173786,74.8888888888889,"300-600m",368.665164444444,114512.348647228,2.77777777777778,173263.222222222,7913.62186885011,"NE34 7QS","NE34","7QS","NE347QS"
435149,"NE348NS","E01008688","9E89104D-021D-2C71-E053-A03BA40A7146","Playing Field",9989.28930000436,417.15344,3,755782,52.5384615384615,"300-600m",338.195269615385,374587.876334608,3.23076923076923,780235.692307692,3252.70377517696,"NE34 8NS","NE34","8NS","NE348NS"
435150,"NE348PD","E01033074","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,369.12057,3,955244,39.3055555555556,"300-600m",226.241290944444,349880.636149999,3.75,949599.833333333,7913.62186885011,"NE34 8PD","NE34","8PD","NE348PD"
438717,"NE347AQ","E01008684","9E891042-E247-2C71-E053-A03BA40A7146","Public Park Or Garden",13783.2178000001,254.01181,2,20532,40.962962962963,"Less than or equal to 300m",117.327812851852,13783.2178000001,2.18518518518519,48912.3703703704,2339.0113960114,"NE34 7AQ","NE34","7AQ","NE347AQ"
438718,"NE347JG","E01008649","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,324.69217,2,20532,67,"300-600m",439.9328348,7030.28711199956,2,20532,4124.47990961784,"NE34 7JG","NE34","7JG","NE347JG"
441715,"NE346PH","E01008634","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,537.41046,3,896962,53.08,"300-600m",547.17184,104396.892098005,2.92,633611.24,7913.62186885011,"NE34 6PH","NE34","6PH","NE346PH"
441716,"NE349LY","E01008605","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,914.53156,1,122823,61.8947368421053,"900-1800m",908.765062105263,75088.5106710509,1.05263157894737,114200.368421053,4588.20655418788,"NE34 9LY","NE34","9LY","NE349LY"
441717,"NE349TG","E01008609","9E89104D-021D-2C71-E053-A03BA40A7146","Playing Field",9989.28930000436,344.19327,3,755782,66.8636363636364,"300-600m",337.824411363636,175280.233947726,3.40909090909091,759721.954545455,3252.70377517696,"NE34 9TG","NE34","9TG","NE349TG"
444356,"NE340TQ","E01008593","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,216.17816,3,762753,49.8076923076923,"Less than or equal to 300m",329.878523846154,66054.2571500008,2.76923076923077,783495.115384615,6739.30613553113,"NE34 0TQ","NE34","0TQ","NE340TQ"
444357,"NE347EL","E01008637","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,440.393,3,173786,51.9259259259259,"300-600m",366.241100888889,9354.21233333307,2.77777777777778,139729.555555556,4124.47990961784,"NE34 7EL","NE34","7EL","NE347EL"
444358,"NE348PL","E01008681","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,307.46057,5,956541,33.3571428571429,"300-600m",253.445540952381,299578.501807137,6.42857142857143,978180.452380952,7332.23578287415,"NE34 8PL","NE34","8PL","NE348PL"
448818,"NE340AG","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,497.64343,5,150543,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE34 0AG","NE34","0AG","NE340AG"
450544,"NE346AT","E01008681","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,424.6999,6,980365,33.3571428571429,"300-600m",253.445540952381,299578.501807137,6.42857142857143,978180.452380952,5383.63366816167,"NE34 6AT","NE34","6AT","NE346AT"
452031,"NE349JB","E01008607","9E89104D-021D-2C71-E053-A03BA40A7146","Playing Field",9989.28930000436,777.0695,3,755782,62.2083333333333,"600-900m",759.744415833334,411810.364674992,3.08333333333333,711902.25,3252.70377517696,"NE34 9JB","NE34","9JB","NE349JB"
454597,"NE340EL","E01008681","9E8911BE-C3DF-2C71-E053-A03BA40A7146","Playing Field",58856.9854500037,166.97305,8,1119984,33.3571428571429,"Less than or equal to 300m",253.445540952381,299578.501807137,6.42857142857143,978180.452380952,2851.05306776557,"NE34 0EL","NE34","0EL","NE340EL"
458825,"NE346RP","E01008636","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,839.8631,2,7323,53,"600-900m",745.311191481481,25480.7234462969,2.81481481481481,108122.851851852,5383.63366816167,"NE34 6RP","NE34","6RP","NE346RP"
460859,"NE347RH","E01008633","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,417.13788,3,173786,54.4615384615385,"300-600m",482.929223076923,126432.955848083,2.88461538461538,338911.115384615,7913.62186885011,"NE34 7RH","NE34","7RH","NE347RH"
467112,"NE340HN","E01008682","9E8911BE-C3DF-2C71-E053-A03BA40A7146","Playing Field",58856.9854500037,252.87546,6,980365,63,"Less than or equal to 300m",140.9758645,93070.7993950026,5.95,973057.45,2851.05306776557,"NE34 0HN","NE34","0HN","NE340HN"
467113,"NE340XE","E01008594","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,321.11057,5,932692,46.225,"300-600m",270.8303889,309185.157032494,5.075,888091.9,6739.30613553113,"NE34 0XE","NE34","0XE","NE340XE"
467114,"NE346ND","E01008674","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,251.59094,7,966730,66.6842105263158,"Less than or equal to 300m",196.474079631579,16763.3658131554,5.89473684210526,316347.473684211,5383.63366816167,"NE34 6ND","NE34","6ND","NE346ND"
467115,"NE346QE","E01008635","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,574.5694,4,955819,39.9411764705882,"300-600m",383.398222058823,145086.290838232,4.76470588235294,854844.882352941,5383.63366816167,"NE34 6QE","NE34","6QE","NE346QE"
477439,"NE340PP","E01008679","9E8911BE-C3DF-2C71-E053-A03BA40A7146","Playing Field",58856.9854500037,95.7549,7,966730,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,2851.05306776557,"NE34 0PP","NE34","0PP","NE340PP"
477440,"NE348EU","E01033074","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,326.58844,3,955244,39.3055555555556,"300-600m",226.241290944444,349880.636149999,3.75,949599.833333333,7332.23578287415,"NE34 8EU","NE34","8EU","NE348EU"
481467,"NE340DA","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,530.06506,4,126718,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE34 0DA","NE34","0DA","NE340DA"
481468,"NE346HY","E01008647","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,634.03864,2,29111,49.4827586206897,"600-900m",824.92559862069,33054.9806068921,1.93103448275862,55626.9655172414,4977.87195318507,"NE34 6HY","NE34","6HY","NE346HY"
481469,"NE348PY","E01033074","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,253.52711,5,956541,39.3055555555556,"Less than or equal to 300m",226.241290944444,349880.636149999,3.75,949599.833333333,7913.62186885011,"NE34 8PY","NE34","8PY","NE348PY"
485005,"NE340EG","E01008680","9E8911BE-C3DF-2C71-E053-A03BA40A7146","Playing Field",58856.9854500037,179.6274,7,966730,36.2051282051282,"Less than or equal to 300m",205.548850205128,29479.9778166666,7.15384615384615,759752.769230769,2851.05306776557,"NE34 0EG","NE34","0EG","NE340EG"
485006,"NE347DL","E01008637","9E891042-E247-2C71-E053-A03BA40A7146","Public Park Or Garden",13783.2178000001,365.38336,3,173786,51.9259259259259,"300-600m",366.241100888889,9354.21233333307,2.77777777777778,139729.555555556,2339.0113960114,"NE34 7DL","NE34","7DL","NE347DL"
485007,"NE348NB","E01008688","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,333.006,3,755782,52.5384615384615,"300-600m",338.195269615385,374587.876334608,3.23076923076923,780235.692307692,7332.23578287415,"NE34 8NB","NE34","8NB","NE348NB"
488086,"NE348TS","E01008691","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,335.93155,3,755782,39.2,"300-600m",339.171873,743133.264349982,3.13333333333333,781925.466666667,7332.23578287415,"NE34 8TS","NE34","8TS","NE348TS"
496700,"NE346AS","E01008681","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,395.30875,5,956541,33.3571428571429,"300-600m",253.445540952381,299578.501807137,6.42857142857143,978180.452380952,7332.23578287415,"NE34 6AS","NE34","6AS","NE346AS"
498223,"NE348PP","E01033074","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,163.24828,4,955966,39.3055555555556,"Less than or equal to 300m",226.241290944444,349880.636149999,3.75,949599.833333333,7332.23578287415,"NE34 8PP","NE34","8PP","NE348PP"
499600,"NE347QT","E01008624","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,496.4484,3,173786,74.8888888888889,"300-600m",368.665164444444,114512.348647228,2.77777777777778,173263.222222222,7913.62186885011,"NE34 7QT","NE34","7QT","NE347QT"
500820,"NE346HQ","E01008647","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,553.824,3,38957,49.4827586206897,"300-600m",824.92559862069,33054.9806068921,1.93103448275862,55626.9655172414,4977.87195318507,"NE34 6HQ","NE34","6HQ","NE346HQ"
502878,"NE347LH","E01008651","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,923.40295,1,574,55.4871794871795,"900-1800m",923.865040769231,6450.62455384523,1.58974358974359,15533.2820512821,5383.63366816167,"NE34 7LH","NE34","7LH","NE347LH"
502879,"NE349TZ","E01008609","9E8911BD-C9B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2659.51605000072,262.10303,3,755782,66.8636363636364,"Less than or equal to 300m",337.824411363636,175280.233947726,3.40909090909091,759721.954545455,3587.41127622377,"NE34 9TZ","NE34","9TZ","NE349TZ"
503683,"NE349SZ","E01008609","9E89104D-021D-2C71-E053-A03BA40A7146","Playing Field",9989.28930000436,430.06976,4,765413,66.8636363636364,"300-600m",337.824411363636,175280.233947726,3.40909090909091,759721.954545455,3252.70377517696,"NE34 9SZ","NE34","9SZ","NE349SZ"
506273,"NE347JF","E01008649","9E8911C2-789F-2C71-E053-A03BA40A7146","Public Park Or Garden",6748.91499999954,415.82327,2,20532,67,"300-600m",439.9328348,7030.28711199956,2,20532,4124.47990961784,"NE34 7JF","NE34","7JF","NE347JF"
508342,"NE347QD","E01008625","9E89104D-120A-2C71-E053-A03BA40A7146","Public Park Or Garden",153254.322050008,295.2033,3,173786,46.3870967741935,"Less than or equal to 300m",185.717446193548,153254.322050008,2.2258064516129,265124.903225806,7913.62186885011,"NE34 7QD","NE34","7QD","NE347QD"
509994,"NE349AF","E01008672","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,768.9714,1,9631,38.6285714285714,"600-900m",781.674655428571,32925.5949357171,1.54285714285714,177416.428571429,6739.30613553113,"NE34 9AF","NE34","9AF","NE349AF"
513500,"NE340AS","E01008590","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,136.60527,5,946527,39.4444444444444,"Less than or equal to 300m",296.464220694444,23721.4447166698,5.83333333333333,884575.805555556,6739.30613553113,"NE34 0AS","NE34","0AS","NE340AS"
513501,"NE346AG","E01008635","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,229.49074,7,1008902,39.9411764705882,"Less than or equal to 300m",383.398222058823,145086.290838232,4.76470588235294,854844.882352941,5383.63366816167,"NE34 6AG","NE34","6AG","NE346AG"
513502,"NE346JY","E01008650","9E891043-8FAB-2C71-E053-A03BA40A7146","Public Park Or Garden",574.853449999208,757.7493,2,29111,53.56,"600-900m",675.0030404,8404.2067019984,1.92,25956.52,5383.63366816167,"NE34 6JY","NE34","6JY","NE346JY"
513503,"NE347BP","E01008637","9E891042-E247-2C71-E053-A03BA40A7146","Public Park Or Garden",13783.2178000001,269.51996,3,173786,51.9259259259259,"Less than or equal to 300m",366.241100888889,9354.21233333307,2.77777777777778,139729.555555556,2339.0113960114,"NE34 7BP","NE34","7BP","NE347BP"
513504,"NE348AN","E01008622","9E89104D-018B-2C71-E053-A03BA40A7146","Public Park Or Garden",743133.264349982,174.56804,4,937059,48.1666666666667,"Less than or equal to 300m",224.394234666667,313479.621544445,3.86111111111111,915413.555555556,7332.23578287415,"NE34 8AN","NE34","8AN","NE348AN"
519079,"NE340NR","E01008592","9E891044-38B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9631.00655000236,449.25827,6,947249,65.6,"300-600m",354.6157205,72213.1991250051,6.5,874830.6,6739.30613553113,"NE34 0NR","NE34","0NR","NE340NR"
