"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
755344,"HP65JE","E01017763","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,261.8473,5,138917,32.3090909090909,"Less than or equal to 300m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,801.531550802139,"HP6 5JE","HP6","5JE","HP65JE"
755345,"HP66HG","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,120.70211,4,41709,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6HG","HP6","6HG","HP66HG"
759546,"HP66QJ","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,444.5987,2,87425,35.0833333333333,"300-600m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6QJ","HP6","6QJ","HP66QJ"
759547,"HP66QR","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,553.9973,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6QR","HP6","6QR","HP66QR"
766462,"HP65RP","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,23.086792,3,72868,34.2564102564102,"Less than or equal to 300m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RP","HP6","5RP","HP65RP"
775364,"HP66PF","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,641.9922,2,87425,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6PF","HP6","6PF","HP66PF"
775365,"HP66RX","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,203.4232,1,73223,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RX","HP6","6RX","HP66RX"
785473,"HP66FF","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,602.43256,2,87425,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6FF","HP6","6FF","HP66FF"
785943,"HP66LH","E01017743","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,620.6013,3,33706,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,3250.32461132525,"HP6 6LH","HP6","6LH","HP66LH"
791292,"HP65RU","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,249.33913,3,72868,34.2564102564102,"Less than or equal to 300m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RU","HP6","5RU","HP65RU"
797068,"HP66NS","E01017741","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,212.46176,3,33706,42.925,"Less than or equal to 300m",395.130914025,17840.3724325,3.15,34604.225,4322.02749665591,"HP6 6NS","HP6","6NS","HP66NS"
801875,"HP65QA","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,93.39165,3,33706,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 5QA","HP6","5QA","HP65QA"
806036,"HP65LX","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,205.91502,5,138917,32.3090909090909,"Less than or equal to 300m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 5LX","HP6","5LX","HP65LX"
806037,"HP66SX","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,450.76047,2,87425,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6SX","HP6","6SX","HP66SX"
809599,"HP65EQ","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,318.21063,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5EQ","HP6","5EQ","HP65EQ"
809600,"HP66AQ","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,232.10773,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6AQ","HP6","6AQ","HP66AQ"
809601,"HP66TD","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,856.66156,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6TD","HP6","6TD","HP66TD"
812698,"HP65FE","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,356.48282,5,103419,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5FE","HP6","5FE","HP65FE"
812699,"HP66JA","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,393.26962,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6JA","HP6","6JA","HP66JA"
823127,"HP65NE","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,376.4359,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5NE","HP6","5NE","HP65NE"
828786,"HP66FP","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,835.83014,1,14202,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6FP","HP6","6FP","HP66FP"
830970,"HP66FX","E01017743","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,784.26843,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,3250.32461132525,"HP6 6FX","HP6","6FX","HP66FX"
832969,"HP65LT","E01017764","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,589.9644,2,150468,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,1742.66263205947,"HP6 5LT","HP6","5LT","HP65LT"
833346,"HP66UX","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,686.5311,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6UX","HP6","6UX","HP66UX"
837735,"HP66XJ","E01017763","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,759.8059,5,184174,32.3090909090909,"600-900m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,3250.32461132525,"HP6 6XJ","HP6","6XJ","HP66XJ"
843716,"HP65QF","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,309.27658,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5QF","HP6","5QF","HP65QF"
848541,"HP66LE","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,523.82916,3,33706,42.925,"300-600m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6LE","HP6","6LE","HP66LE"
848542,"HP66PP","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,87.05171,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6PP","HP6","6PP","HP66PP"
856313,"HP65QR","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,306.74094,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5QR","HP6","5QR","HP65QR"
861974,"HP65HY","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,472.3558,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5HY","HP6","5HY","HP65HY"
861975,"HP66LG","E01017743","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,585.5886,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,3250.32461132525,"HP6 6LG","HP6","6LG","HP66LG"
869659,"HP65EL","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,355.1746,5,103419,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 5EL","HP6","5EL","HP65EL"
874287,"HP66UU","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,655.68665,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6UU","HP6","6UU","HP66UU"
876641,"HP65RT","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,243.97746,3,72868,34.2564102564102,"Less than or equal to 300m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RT","HP6","5RT","HP65RT"
877811,"HP66LX","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,633.8178,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6LX","HP6","6LX","HP66LX"
881544,"HP66DL","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,371.2277,1,142465,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 6DL","HP6","6DL","HP66DL"
884111,"HP65DH","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,421.73215,7,135481,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5DH","HP6","5DH","HP65DH"
884112,"HP65FG","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,290.1465,5,99549,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5FG","HP6","5FG","HP65FG"
884113,"HP65NS","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,347.1138,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5NS","HP6","5NS","HP65NS"
889904,"HP65BA","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,377.22406,7,135481,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5BA","HP6","5BA","HP65BA"
894790,"HP65JP","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,371.93817,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 5JP","HP6","5JP","HP65JP"
905839,"HP66NG","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,442.9097,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6NG","HP6","6NG","HP66NG"
912873,"HP65RD","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,477.26828,3,72868,34.2564102564102,"300-600m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RD","HP6","5RD","HP65RD"
916283,"HP66FB","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,632.94946,2,32127,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP6 6FB","HP6","6FB","HP66FB"
916284,"HP66QN","E01017776","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,408.4899,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,2492.30148383055,"HP6 6QN","HP6","6QN","HP66QN"
917692,"HP65HQ","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,398.6289,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5HQ","HP6","5HQ","HP65HQ"
921051,"HP66DG","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,333.38416,2,150468,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 6DG","HP6","6DG","HP66DG"
923939,"HP66QA","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,208.47063,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6QA","HP6","6QA","HP66QA"
925416,"HP66JD","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,376.85275,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6JD","HP6","6JD","HP66JD"
930714,"HP66AD","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,248.90962,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6AD","HP6","6AD","HP66AD"
930715,"HP66BJ","E01017764","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,721.67377,4,41709,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,3250.32461132525,"HP6 6BJ","HP6","6BJ","HP66BJ"
930716,"HP66RU","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,93.471924,1,73223,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RU","HP6","6RU","HP66RU"
936412,"HP66SN","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,275.2181,1,73223,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6SN","HP6","6SN","HP66SN"
941254,"HP66RS","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,275.74808,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RS","HP6","6RS","HP66RS"
949108,"HP66EQ","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,415.6176,4,41709,42.925,"300-600m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6EQ","HP6","6EQ","HP66EQ"
954979,"HP66AY","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,177.74701,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6AY","HP6","6AY","HP66AY"
957386,"HP65QX","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,320.35138,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5QX","HP6","5QX","HP65QX"
959365,"HP65RR","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,96.76776,3,72868,34.2564102564102,"Less than or equal to 300m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RR","HP6","5RR","HP65RR"
962789,"HP65HW","E01017763","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,443.76233,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,801.531550802139,"HP6 5HW","HP6","5HW","HP65HW"
964243,"HP66LU","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,805.2441,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6LU","HP6","6LU","HP66LU"
966541,"HP66PN","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,122.1188,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6PN","HP6","6PN","HP66PN"
967496,"HP66SG","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,298.3773,1,73223,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6SG","HP6","6SG","HP66SG"
977088,"HP65HZ","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,445.926,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 5HZ","HP6","5HZ","HP65HZ"
982980,"HP65PJ","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,233.20592,6,243182,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5PJ","HP6","5PJ","HP65PJ"
987829,"HP65LD","E01017764","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,456.51834,4,258664,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,1742.66263205947,"HP6 5LD","HP6","5LD","HP65LD"
992040,"HP65BQ","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,350.07715,7,135481,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5BQ","HP6","5BQ","HP65BQ"
992041,"HP65QD","E01017765","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,284.482,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,1742.66263205947,"HP6 5QD","HP6","5QD","HP65QD"
992042,"HP66LZ","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,655.2389,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6LZ","HP6","6LZ","HP66LZ"
998860,"HP66AJ","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,189.61276,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6AJ","HP6","6AJ","HP66AJ"
1005919,"HP65SF","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,269.70355,3,72868,34.2564102564102,"Less than or equal to 300m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5SF","HP6","5SF","HP65SF"
1005920,"HP66NR","E01017741","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,83.360664,4,35538,42.925,"Less than or equal to 300m",395.130914025,17840.3724325,3.15,34604.225,4322.02749665591,"HP6 6NR","HP6","6NR","HP66NR"
1009362,"HP65RB","E01017765","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,190.51772,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,1742.66263205947,"HP6 5RB","HP6","5RB","HP65RB"
1014835,"HP65JJ","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,374.32205,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 5JJ","HP6","5JJ","HP65JJ"
1023580,"HP65PQ","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,82.764725,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5PQ","HP6","5PQ","HP65PQ"
1029296,"HP66NZ","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,575.40424,3,33706,42.925,"300-600m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6NZ","HP6","6NZ","HP66NZ"
1034173,"HP65JF","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,118.45674,4,117777,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5JF","HP6","5JF","HP65JF"
1038397,"HP66NY","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,668.43176,3,33706,42.925,"600-900m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6NY","HP6","6NY","HP66NY"
1038398,"HP66PQ","E01017740","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,439.06265,2,87425,33.8837209302326,"300-600m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,2492.30148383055,"HP6 6PQ","HP6","6PQ","HP66PQ"
1042148,"HP65RN","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,465.0269,3,72868,34.2564102564102,"300-600m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RN","HP6","5RN","HP65RN"
1042149,"HP66DE","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,501.9492,2,150468,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 6DE","HP6","6DE","HP66DE"
1042150,"HP66FA","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,625.33594,2,87425,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6FA","HP6","6FA","HP66FA"
1057213,"HP66EX","E01017764","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,811.81525,3,33706,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,3250.32461132525,"HP6 6EX","HP6","6EX","HP66EX"
1059550,"HP66UL","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,700.7039,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6UL","HP6","6UL","HP66UL"
1062131,"HP66DJ","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,510.82385,1,142465,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 6DJ","HP6","6DJ","HP66DJ"
1064991,"HP66YH","E01017776","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,612.3953,2,87425,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,2492.30148383055,"HP6 6YH","HP6","6YH","HP66YH"
1066766,"HP66QF","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,383.13052,2,87425,35.0833333333333,"300-600m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP6 6QF","HP6","6QF","HP66QF"
1075864,"HP65QZ","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,251.02391,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5QZ","HP6","5QZ","HP65QZ"
1075865,"HP66SF","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,316.6323,2,87425,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6SF","HP6","6SF","HP66SF"
1088344,"HP66UN","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,706.3852,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6UN","HP6","6UN","HP66UN"
1091432,"HP65SB","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,634.5274,3,72868,34.2564102564102,"600-900m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5SB","HP6","5SB","HP65SB"
1091433,"HP66FU","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,331.7484,3,33706,42.925,"300-600m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6FU","HP6","6FU","HP66FU"
1096365,"HP66BB","E01017763","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,479.4017,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,3250.32461132525,"HP6 6BB","HP6","6BB","HP66BB"
1100179,"HP65JL","E01017763","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,375.43176,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,801.531550802139,"HP6 5JL","HP6","5JL","HP65JL"
1103169,"HP66QS","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,414.79755,2,87425,35.0833333333333,"300-600m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6QS","HP6","6QS","HP66QS"
1104437,"HP66QH","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,365.19858,2,87425,35.0833333333333,"300-600m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP6 6QH","HP6","6QH","HP66QH"
1106504,"HP66GL","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,627.41534,2,87425,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6GL","HP6","6GL","HP66GL"
