"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1064913,"CT154HT","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,90.27181,1,25087,18.7530864197531,"Less than or equal to 300m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 4HT","CT15","4HT","CT154HT"
1069003,"CT156DH","E01024237","9E8910EB-852A-2C71-E053-A03BA40A7146","Public Park Or Garden",2560.824150002,98.85848,4,55686,25.3833333333333,"Less than or equal to 300m",384.5364286,14059.4504383334,3.1,42212.8333333333,423.947766323024,"CT15 6DH","CT15","6DH","CT156DH"
1069004,"CT156DT","E01024237","9E891090-B049-2C71-E053-A03BA40A7146","Public Park Or Garden",25012.1504000041,776.6093,3,40214,25.3833333333333,"600-900m",384.5364286,14059.4504383334,3.1,42212.8333333333,517.912199312715,"CT15 6DT","CT15","6DT","CT156DT"
1069005,"CT157NP","E01024203","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,134.62912,2,30223,20.8846153846154,"Less than or equal to 300m",324.50854903125,27493.1062218749,1.96875,30192.9375,1002.93190416141,"CT15 7NP","CT15","7NP","CT157NP"
1069006,"CT157PN","E01024204","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,343.53748,2,30223,26.8852459016393,"300-600m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1002.93190416141,"CT15 7PN","CT15","7PN","CT157PN"
1079858,"CT156AX","E01024237","9E8910EB-838B-2C71-E053-A03BA40A7146","Playing Field",15472.0667999983,204.83163,4,55686,25.3833333333333,"Less than or equal to 300m",384.5364286,14059.4504383334,3.1,42212.8333333333,742.8529209622,"CT15 6AX","CT15","6AX","CT156AX"
1084043,"CT154AH","E01024204","9E8910EA-E997-2C71-E053-A03BA40A7146","Playing Field",4481.39274999996,731.041,2,12578,26.8852459016393,"600-900m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,134.426229508197,"CT15 4AH","CT15","4AH","CT154AH"
1084044,"CT154BT","E01024205","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,155.24174,2,261679,34.8085106382979,"Less than or equal to 300m",237.066801081081,14731.6770270229,1.89189189189189,234264.621621622,1548.84408789676,"CT15 4BT","CT15","4BT","CT154BT"
1084045,"CT154LQ","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,679.6889,1,25087,18.7530864197531,"600-900m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 4LQ","CT15","4LQ","CT154LQ"
1087688,"CT154JF","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,788.0228,1,25087,18.7530864197531,"600-900m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 4JF","CT15","4JF","CT154JF"
1093573,"CT156DX","E01024237","9E891090-B049-2C71-E053-A03BA40A7146","Public Park Or Garden",25012.1504000041,328.81757,3,40214,25.3833333333333,"300-600m",384.5364286,14059.4504383334,3.1,42212.8333333333,517.912199312715,"CT15 6DX","CT15","6DX","CT156DX"
1102932,"CT156ED","E01024237","9E891090-B049-2C71-E053-A03BA40A7146","Public Park Or Garden",25012.1504000041,292.18146,3,43045,25.3833333333333,"Less than or equal to 300m",384.5364286,14059.4504383334,3.1,42212.8333333333,517.912199312715,"CT15 6ED","CT15","6ED","CT156ED"
1104197,"CT157NH","E01024203","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,335.5965,2,30223,20.8846153846154,"300-600m",324.50854903125,27493.1062218749,1.96875,30192.9375,1002.93190416141,"CT15 7NH","CT15","7NH","CT157NH"
1109978,"CT157PS","E01024203","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,297.1397,2,30223,20.8846153846154,"Less than or equal to 300m",324.50854903125,27493.1062218749,1.96875,30192.9375,1002.93190416141,"CT15 7PS","CT15","7PS","CT157PS"
1110493,"CT157LT","E01024204","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,541.6872,2,30223,26.8852459016393,"300-600m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1002.93190416141,"CT15 7LT","CT15","7LT","CT157LT"
1111720,"CT154DN","E01024205","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,249.5456,2,261679,34.8085106382979,"Less than or equal to 300m",237.066801081081,14731.6770270229,1.89189189189189,234264.621621622,1548.84408789676,"CT15 4DN","CT15","4DN","CT154DN"
1112052,"CT156EX","E01024237","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,728.4374,2,28113,25.3833333333333,"600-900m",384.5364286,14059.4504383334,3.1,42212.8333333333,711.194329896907,"CT15 6EX","CT15","6EX","CT156EX"
1114940,"CT154BX","E01024205","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,199.00252,2,261679,34.8085106382979,"Less than or equal to 300m",237.066801081081,14731.6770270229,1.89189189189189,234264.621621622,1548.84408789676,"CT15 4BX","CT15","4BX","CT154BX"
1114941,"CT154JA","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,360.569,2,43136,18.7530864197531,"300-600m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 4JA","CT15","4JA","CT154JA"
1130274,"CT156BA","E01024237","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,112.94689,3,30674,25.3833333333333,"Less than or equal to 300m",384.5364286,14059.4504383334,3.1,42212.8333333333,711.194329896907,"CT15 6BA","CT15","6BA","CT156BA"
1137226,"CT157NF","E01024203","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,855.77625,2,30223,20.8846153846154,"600-900m",324.50854903125,27493.1062218749,1.96875,30192.9375,1002.93190416141,"CT15 7NF","CT15","7NF","CT157NF"
1142497,"CT156HB","E01024236","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,929,1,12641,17.8144329896907,"900-1800m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,711.194329896907,"CT15 6HB","CT15","6HB","CT156HB"
1148047,"CT154HX","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,143.54442,1,25087,18.7530864197531,"Less than or equal to 300m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 4HX","CT15","4HX","CT154HX"
1149440,"CT154JE","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,738.74084,2,43136,18.7530864197531,"600-900m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 4JE","CT15","4JE","CT154JE"
1150658,"CT154AQ","E01024204","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,727.60706,2,12578,26.8852459016393,"600-900m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1548.84408789676,"CT15 4AQ","CT15","4AQ","CT154AQ"
1167401,"CT157LP","E01024203","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,171.40012,2,30223,20.8846153846154,"Less than or equal to 300m",324.50854903125,27493.1062218749,1.96875,30192.9375,1002.93190416141,"CT15 7LP","CT15","7LP","CT157LP"
1167402,"CT157QD","E01024203","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,249.28899,2,30223,20.8846153846154,"Less than or equal to 300m",324.50854903125,27493.1062218749,1.96875,30192.9375,1002.93190416141,"CT15 7QD","CT15","7QD","CT157QD"
1172426,"CT156EP","E01024237","9E8910EB-838B-2C71-E053-A03BA40A7146","Playing Field",15472.0667999983,240.65952,3,30674,25.3833333333333,"Less than or equal to 300m",384.5364286,14059.4504383334,3.1,42212.8333333333,742.8529209622,"CT15 6EP","CT15","6EP","CT156EP"
1183622,"CT154DE","E01024205","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,108.78419,2,261679,34.8085106382979,"Less than or equal to 300m",237.066801081081,14731.6770270229,1.89189189189189,234264.621621622,1548.84408789676,"CT15 4DE","CT15","4DE","CT154DE"
1194362,"CT154AY","E01024205","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,212.57704,2,261679,34.8085106382979,"Less than or equal to 300m",237.066801081081,14731.6770270229,1.89189189189189,234264.621621622,1548.84408789676,"CT15 4AY","CT15","4AY","CT154AY"
1235207,"CT156HR","E01024236","9E891090-B049-2C71-E053-A03BA40A7146","Public Park Or Garden",25012.1504000041,469.26538,2,27572,17.8144329896907,"300-600m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,517.912199312715,"CT15 6HR","CT15","6HR","CT156HR"
1239200,"CT156JA","E01024237","9E8910EB-852A-2C71-E053-A03BA40A7146","Public Park Or Garden",2560.824150002,136.94525,4,55686,25.3833333333333,"Less than or equal to 300m",384.5364286,14059.4504383334,3.1,42212.8333333333,423.947766323024,"CT15 6JA","CT15","6JA","CT156JA"
1245648,"CT157QH","E01024234","9E891090-B058-2C71-E053-A03BA40A7146","Playing Field",9523.35055000018,109.28861,1,9523,23.3387096774194,"Less than or equal to 300m",340.5508276875,41758.1636343764,2.96875,109408.625,333.800816167897,"CT15 7QH","CT15","7QH","CT157QH"
1248594,"CT154WW","E01024204","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,611.2086,2,12578,26.8852459016393,"600-900m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1548.84408789676,"CT15 4WW","CT15","4WW","CT154WW"
1260089,"CT154HU","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,16.124516,1,25087,18.7530864197531,"Less than or equal to 300m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 4HU","CT15","4HU","CT154HU"
1260090,"CT157PG","E01024203","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,118.84864,2,30223,20.8846153846154,"Less than or equal to 300m",324.50854903125,27493.1062218749,1.96875,30192.9375,1002.93190416141,"CT15 7PG","CT15","7PG","CT157PG"
1269649,"CT156BN","E01024236","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,240.10414,4,55686,17.8144329896907,"Less than or equal to 300m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,711.194329896907,"CT15 6BN","CT15","6BN","CT156BN"
1279374,"CT156JP","E01024236","9E8910EB-838B-2C71-E053-A03BA40A7146","Playing Field",15472.0667999983,141.17365,4,55686,17.8144329896907,"Less than or equal to 300m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,742.8529209622,"CT15 6JP","CT15","6JP","CT156JP"
1288787,"CT157LZ","E01024204","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,209.11719,2,30223,26.8852459016393,"Less than or equal to 300m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1002.93190416141,"CT15 7LZ","CT15","7LZ","CT157LZ"
1295824,"CT156HA","E01024236","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,819.1764,1,12641,17.8144329896907,"600-900m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,711.194329896907,"CT15 6HA","CT15","6HA","CT156HA"
1306928,"CT156GF","E01024236","9E8910EB-838B-2C71-E053-A03BA40A7146","Playing Field",15472.0667999983,160.18115,4,55686,17.8144329896907,"Less than or equal to 300m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,742.8529209622,"CT15 6GF","CT15","6GF","CT156GF"
1320041,"CT156BD","E01024237","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,86.40602,3,30674,25.3833333333333,"Less than or equal to 300m",384.5364286,14059.4504383334,3.1,42212.8333333333,711.194329896907,"CT15 6BD","CT15","6BD","CT156BD"
1332455,"CT156TF","E01024237","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,363.07712,2,28113,25.3833333333333,"300-600m",384.5364286,14059.4504383334,3.1,42212.8333333333,711.194329896907,"CT15 6TF","CT15","6TF","CT156TF"
1335604,"CT157FE","E01024234","9E891090-B058-2C71-E053-A03BA40A7146","Playing Field",9523.35055000018,173.64331,1,9523,23.3387096774194,"Less than or equal to 300m",340.5508276875,41758.1636343764,2.96875,109408.625,333.800816167897,"CT15 7FE","CT15","7FE","CT157FE"
1336907,"CT156EE","E01024237","9E891090-B049-2C71-E053-A03BA40A7146","Public Park Or Garden",25012.1504000041,307.05862,3,43045,25.3833333333333,"300-600m",384.5364286,14059.4504383334,3.1,42212.8333333333,517.912199312715,"CT15 6EE","CT15","6EE","CT156EE"
1336908,"CT156EZ","E01024237","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,802.602,1,12641,25.3833333333333,"600-900m",384.5364286,14059.4504383334,3.1,42212.8333333333,711.194329896907,"CT15 6EZ","CT15","6EZ","CT156EZ"
1338027,"CT156EN","E01024236","9E8910EB-838B-2C71-E053-A03BA40A7146","Playing Field",15472.0667999983,874.5702,1,15472,17.8144329896907,"600-900m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,742.8529209622,"CT15 6EN","CT15","6EN","CT156EN"
1344727,"CT157LS","E01024204","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,512.4724,2,30223,26.8852459016393,"300-600m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1002.93190416141,"CT15 7LS","CT15","7LS","CT157LS"
1347643,"CT154DA","E01024205","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,83.52245,2,261679,34.8085106382979,"Less than or equal to 300m",237.066801081081,14731.6770270229,1.89189189189189,234264.621621622,1548.84408789676,"CT15 4DA","CT15","4DA","CT154DA"
1347644,"CT156HL","E01024237","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,902.3442,2,28113,25.3833333333333,"900-1800m",384.5364286,14059.4504383334,3.1,42212.8333333333,711.194329896907,"CT15 6HL","CT15","6HL","CT156HL"
1347645,"CT157PL","E01024204","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,193.66208,2,30223,26.8852459016393,"Less than or equal to 300m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1002.93190416141,"CT15 7PL","CT15","7PL","CT157PL"
1370154,"CT155BY","E01024200","9E8910EB-7E1B-2C71-E053-A03BA40A7146","Playing Field",10357.4456500003,380.78867,1,10357,16.7358490566038,"300-600m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,267.77358490566,"CT15 5BY","CT15","5BY","CT155BY"
1375436,"CT154BA","E01024205","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,208.7223,2,261679,34.8085106382979,"Less than or equal to 300m",237.066801081081,14731.6770270229,1.89189189189189,234264.621621622,1548.84408789676,"CT15 4BA","CT15","4BA","CT154BA"
1380944,"CT156EH","E01024237","9E891090-B049-2C71-E053-A03BA40A7146","Public Park Or Garden",25012.1504000041,228.65039,4,55686,25.3833333333333,"Less than or equal to 300m",384.5364286,14059.4504383334,3.1,42212.8333333333,517.912199312715,"CT15 6EH","CT15","6EH","CT156EH"
1386531,"CT154AE","E01024204","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,554.6044,2,12578,26.8852459016393,"300-600m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1548.84408789676,"CT15 4AE","CT15","4AE","CT154AE"
1390982,"CT157DN","E01024234","9E8910EB-7AA2-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.5340499997,955.8797,2,131164,23.3387096774194,"900-1800m",340.5508276875,41758.1636343764,2.96875,109408.625,130.81130975515,"CT15 7DN","CT15","7DN","CT157DN"
1394300,"CT154BD","E01024205","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,256.6028,2,261679,34.8085106382979,"Less than or equal to 300m",237.066801081081,14731.6770270229,1.89189189189189,234264.621621622,1548.84408789676,"CT15 4BD","CT15","4BD","CT154BD"
1394301,"CT157NZ","E01024203","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,29.206163,2,30223,20.8846153846154,"Less than or equal to 300m",324.50854903125,27493.1062218749,1.96875,30192.9375,1002.93190416141,"CT15 7NZ","CT15","7NZ","CT157NZ"
1405541,"CT154AS","E01024204","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,519.5729,2,12578,26.8852459016393,"300-600m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1548.84408789676,"CT15 4AS","CT15","4AS","CT154AS"
1409873,"CT157PB","E01024203","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,176.24132,2,30223,20.8846153846154,"Less than or equal to 300m",324.50854903125,27493.1062218749,1.96875,30192.9375,1002.93190416141,"CT15 7PB","CT15","7PB","CT157PB"
1413567,"CT157PJ","E01024204","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,234.06195,2,30223,26.8852459016393,"Less than or equal to 300m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1002.93190416141,"CT15 7PJ","CT15","7PJ","CT157PJ"
1419526,"CT156HX","E01024237","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,915.45013,1,12641,25.3833333333333,"900-1800m",384.5364286,14059.4504383334,3.1,42212.8333333333,711.194329896907,"CT15 6HX","CT15","6HX","CT156HX"
1419527,"CT156JJ","E01024236","9E8910EB-838B-2C71-E053-A03BA40A7146","Playing Field",15472.0667999983,157.28954,3,30674,17.8144329896907,"Less than or equal to 300m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,742.8529209622,"CT15 6JJ","CT15","6JJ","CT156JJ"
1428799,"CT156AY","E01024236","9E8910EB-838B-2C71-E053-A03BA40A7146","Playing Field",15472.0667999983,197.31194,3,30674,17.8144329896907,"Less than or equal to 300m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,742.8529209622,"CT15 6AY","CT15","6AY","CT156AY"
1436323,"CT154JQ","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,452.60358,2,43136,18.7530864197531,"300-600m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 4JQ","CT15","4JQ","CT154JQ"
1437215,"CT154BG","E01024205","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,247.39644,2,261679,34.8085106382979,"Less than or equal to 300m",237.066801081081,14731.6770270229,1.89189189189189,234264.621621622,1548.84408789676,"CT15 4BG","CT15","4BG","CT154BG"
1446796,"CT156AW","E01024236","9E8910EB-838B-2C71-E053-A03BA40A7146","Playing Field",15472.0667999983,322.88852,4,55686,17.8144329896907,"300-600m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,742.8529209622,"CT15 6AW","CT15","6AW","CT156AW"
1451775,"CT154FD","E01024205","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,217.34764,2,261679,34.8085106382979,"Less than or equal to 300m",237.066801081081,14731.6770270229,1.89189189189189,234264.621621622,1548.84408789676,"CT15 4FD","CT15","4FD","CT154FD"
1459735,"CT156AR","E01024236","9E8910EB-838B-2C71-E053-A03BA40A7146","Playing Field",15472.0667999983,228.54321,4,55686,17.8144329896907,"Less than or equal to 300m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,742.8529209622,"CT15 6AR","CT15","6AR","CT156AR"
1468066,"CT154LX","E01024205","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,210.09045,2,261679,34.8085106382979,"Less than or equal to 300m",237.066801081081,14731.6770270229,1.89189189189189,234264.621621622,1548.84408789676,"CT15 4LX","CT15","4LX","CT154LX"
1475112,"CT154AF","E01024204","9E891041-62C7-2C71-E053-A03BA40A7146","Playing Field",8096.92299999639,634.8496,2,12578,26.8852459016393,"600-900m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1548.84408789676,"CT15 4AF","CT15","4AF","CT154AF"
1476396,"CT157DE","E01024234","9E891090-B058-2C71-E053-A03BA40A7146","Playing Field",9523.35055000018,131.65485,1,9523,23.3387096774194,"Less than or equal to 300m",340.5508276875,41758.1636343764,2.96875,109408.625,333.800816167897,"CT15 7DE","CT15","7DE","CT157DE"
1484675,"CT157LX","E01024204","9E891090-AF99-2C71-E053-A03BA40A7146","Playing Field",29261.89125,651.0453,1,29261,26.8852459016393,"600-900m",441.930050135135,14266.7272932419,1.86486486486486,22367.5945945946,1002.93190416141,"CT15 7LX","CT15","7LX","CT157LX"
1486617,"CT155DW","E01024236","9E8910EB-968E-2C71-E053-A03BA40A7146","Playing Field",73123.7066499988,1343.0953,1,73123,17.8144329896907,"900-1800m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,84.3679964141641,"CT15 5DW","CT15","5DW","CT155DW"
1495923,"CT157JB","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,1164.1323,1,25087,18.7530864197531,"900-1800m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 7JB","CT15","7JB","CT157JB"
1495924,"CT157JE","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,1276.812,1,25087,18.7530864197531,"900-1800m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 7JE","CT15","7JE","CT157JE"
1495925,"CT157JA","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,1088.4347,1,25087,18.7530864197531,"900-1800m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 7JA","CT15","7JA","CT157JA"
1495926,"CT157JD","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,1217.8317,1,25087,18.7530864197531,"900-1800m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 7JD","CT15","7JD","CT157JD"
1501317,"CT155DF","E01024200","9E8910EB-7E1B-2C71-E053-A03BA40A7146","Playing Field",10357.4456500003,1132.7295,1,10357,16.7358490566038,"900-1800m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,267.77358490566,"CT15 5DF","CT15","5DF","CT155DF"
1501318,"CT155DH","E01024200","9E8910EB-7E1B-2C71-E053-A03BA40A7146","Playing Field",10357.4456500003,1427.8392,1,10357,16.7358490566038,"900-1800m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,267.77358490566,"CT15 5DH","CT15","5DH","CT155DH"
1501319,"CT155DJ","E01024200","9E8910EB-7E1B-2C71-E053-A03BA40A7146","Playing Field",10357.4456500003,1805.0997,1,10357,16.7358490566038,"Greater than 1800m",597.706266339623,34529.7977933979,1.35849056603774,39992.0754716981,267.77358490566,"CT15 5DJ","CT15","5DJ","CT155DJ"
1501754,"CT156HD","E01024236","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,1072.069,1,12641,17.8144329896907,"900-1800m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,711.194329896907,"CT15 6HD","CT15","6HD","CT156HD"
1501755,"CT156HF","E01024236","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,1236.6896,1,12641,17.8144329896907,"900-1800m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,711.194329896907,"CT15 6HF","CT15","6HF","CT156HF"
1501756,"CT156HW","E01024236","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,1717.148,1,12641,17.8144329896907,"900-1800m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,711.194329896907,"CT15 6HW","CT15","6HW","CT156HW"
1501757,"CT156HE","E01024236","9E8910EB-8416-2C71-E053-A03BA40A7146","Playing Field",12641.6530999952,1145.447,1,12641,17.8144329896907,"900-1800m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,711.194329896907,"CT15 6HE","CT15","6HE","CT156HE"
1504313,"CT156HY","E01024236","9E8910EB-838B-2C71-E053-A03BA40A7146","Playing Field",15472.0667999983,1550.7395,1,15472,17.8144329896907,"900-1800m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,742.8529209622,"CT15 6HY","CT15","6HY","CT156HY"
1514235,"CT155AB","E01024255","9E8910EB-7A89-2C71-E053-A03BA40A7146","Playing Field",6572.67074999916,1225.0012,1,6572,33.2115384615385,"900-1800m",435.931374115385,33643.2157499901,1,33643.1923076923,1005.9344300278,"CT15 5AB","CT15","5AB","CT155AB"
1514236,"CT157EP","E01033210","9E8910EB-7A89-2C71-E053-A03BA40A7146","Playing Field",6572.67074999916,1334.0424,1,6572,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,1005.9344300278,"CT15 7EP","CT15","7EP","CT157EP"
1518281,"CT157DW","E01024234","9E8910EB-7AA2-2C71-E053-A03BA40A7146","Public Park Or Garden",31627.5340499997,1607.4816,1,31627,23.3387096774194,"900-1800m",340.5508276875,41758.1636343764,2.96875,109408.625,130.81130975515,"CT15 7DW","CT15","7DW","CT157DW"
1521240,"CT156HT","E01024236","9E8910EB-838B-2C71-E053-A03BA40A7146","Playing Field",15472.0667999983,1136.5254,1,15472,17.8144329896907,"900-1800m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,742.8529209622,"CT15 6HT","CT15","6HT","CT156HT"
1523940,"CT155DN","E01024236","9E8910EB-968E-2C71-E053-A03BA40A7146","Playing Field",73123.7066499988,1094.8319,1,73123,17.8144329896907,"900-1800m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,84.3679964141641,"CT15 5DN","CT15","5DN","CT155DN"
1527172,"CT157EB","E01033210","9E891090-B058-2C71-E053-A03BA40A7146","Playing Field",9523.35055000018,2053.8672,1,9523,30.3975903614458,"Greater than 1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,333.800816167897,"CT15 7EB","CT15","7EB","CT157EB"
1538051,"CT157JL","E01033210","9E8910EB-3286-2C71-E053-A03BA40A7146","Playing Field",12167.7624500033,2484.6812,1,12167,30.3975903614458,"Greater than 1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,91.1927710843374,"CT15 7JL","CT15","7JL","CT157JL"
1538052,"CT157JN","E01033210","9E8910EB-3286-2C71-E053-A03BA40A7146","Playing Field",12167.7624500033,1682.8077,1,12167,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,91.1927710843374,"CT15 7JN","CT15","7JN","CT157JN"
1538053,"CT157EY","E01033210","9E8910EB-3286-2C71-E053-A03BA40A7146","Playing Field",12167.7624500033,1601.3057,1,12167,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,91.1927710843374,"CT15 7EY","CT15","7EY","CT157EY"
