"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
735805,"KT122EW","E01030364","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,688.53033,3,35818,60.0416666666667,"600-900m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,1666.76145172657,"KT12 2EW","KT12","2EW","KT122EW"
738929,"KT123EU","E01030365","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,195.84943,3,185264,40.0789473684211,"Less than or equal to 300m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,2967.86190990057,"KT12 3EU","KT12","3EU","KT123EU"
739796,"KT122EL","E01030364","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,665.11505,3,35818,60.0416666666667,"600-900m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,1666.76145172657,"KT12 2EL","KT12","2EL","KT122EL"
740181,"KT125DL","E01030316","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,805.76984,1,39532,34.8936170212766,"600-900m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,1575.43680864751,"KT12 5DL","KT12","5DL","KT125DL"
744786,"KT122PX","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,335.30435,7,221994,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2PX","KT12","2PX","KT122PX"
744787,"KT123QD","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,458.92593,3,122535,46.8275862068966,"300-600m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3QD","KT12","3QD","KT123QD"
744788,"KT124DF","E01030346","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,487.5705,3,107922,22.9032258064516,"300-600m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,1038.0183500291,"KT12 4DF","KT12","4DF","KT124DF"
744789,"KT124LA","E01030317","9E89103D-A367-2C71-E053-A03BA40A7146","Playing Field",7376.32880000074,195.35864,7,212389,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,540.297639653816,"KT12 4LA","KT12","4LA","KT124LA"
744790,"KT124QT","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,112.698715,4,200494,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4QT","KT12","4QT","KT124QT"
744791,"KT124RD","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,112.00446,7,212389,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4RD","KT12","4RD","KT124RD"
750514,"KT121DG","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,272.35638,7,196564,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1DG","KT12","1DG","KT121DG"
750515,"KT122PQ","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,180.85353,7,221994,37.8372093023256,"Less than or equal to 300m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2PQ","KT12","2PQ","KT122PQ"
750516,"KT122PY","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,228.05482,7,221994,37.8372093023256,"Less than or equal to 300m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2PY","KT12","2PY","KT122PY"
750517,"KT125DW","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,602.03735,4,124060,19.3827160493827,"600-900m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 5DW","KT12","5DW","KT125DW"
755479,"KT121NL","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,549.9909,2,24675,33.6037735849057,"300-600m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1NL","KT12","1NL","KT121NL"
755480,"KT123JJ","E01030368","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,543.0009,5,230188,39.8918918918919,"300-600m",291.246823486487,57346.8965081082,4,180590.351351351,5351.94588614303,"KT12 3JJ","KT12","3JJ","KT123JJ"
755481,"KT124QR","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,101.788994,4,200494,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4QR","KT12","4QR","KT124QR"
755482,"KT124RN","E01030317","9E89103E-40BA-2C71-E053-A03BA40A7146","Public Park Or Garden",11575.1864999999,127.61269,6,136175,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,1092.02,"KT12 4RN","KT12","4RN","KT124RN"
755483,"KT125QW","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,166.30695,7,137390,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5QW","KT12","5QW","KT125QW"
759695,"KT121JP","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,335.71567,2,24675,33.6037735849057,"300-600m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1JP","KT12","1JP","KT121JP"
759696,"KT124LW","E01030311","9E8910DA-3BBA-2C71-E053-A03BA40A7146","Playing Field",76213.8544000023,274.6434,4,181562,38.4634146341463,"Less than or equal to 300m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,1321.97648665239,"KT12 4LW","KT12","4LW","KT124LW"
759697,"KT125RW","E01030313","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,33.970577,6,136175,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,3155.43183723964,"KT12 5RW","KT12","5RW","KT125RW"
763391,"KT122BN","E01030356","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,282.45352,3,71162,64.9047619047619,"Less than or equal to 300m",226.210947142857,17917.7302714302,3.19047619047619,79252.8571428571,5351.94588614303,"KT12 2BN","KT12","2BN","KT122BN"
766551,"KT125EY","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,318.05817,4,52299,43,"300-600m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 5EY","KT12","5EY","KT125EY"
769238,"KT121AP","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,415.85214,8,293243,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1AP","KT12","1AP","KT121AP"
769239,"KT122JT","E01030358","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,165.71059,6,113103,41.8378378378378,"Less than or equal to 300m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3146.29111408801,"KT12 2JT","KT12","2JT","KT122JT"
769240,"KT123RL","E01030362","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,318.81186,3,122535,46.8275862068966,"300-600m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,2967.86190990057,"KT12 3RL","KT12","3RL","KT123RL"
771597,"KT122JR","E01030358","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,224.0201,6,113103,41.8378378378378,"Less than or equal to 300m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3146.29111408801,"KT12 2JR","KT12","2JR","KT122JR"
771598,"KT123PA","E01030365","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,308.3148,2,171645,40.0789473684211,"300-600m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,2967.86190990057,"KT12 3PA","KT12","3PA","KT123PA"
775431,"KT122AP","E01030361","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,268.1287,3,40078,42.9583333333333,"Less than or equal to 300m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,1666.76145172657,"KT12 2AP","KT12","2AP","KT122AP"
775432,"KT122HJ","E01030364","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,667.0412,5,89643,60.0416666666667,"600-900m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,5351.94588614303,"KT12 2HJ","KT12","2HJ","KT122HJ"
777000,"KT123QP","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,338.52032,3,122535,46.8275862068966,"300-600m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3QP","KT12","3QP","KT123QP"
777001,"KT124AN","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,562.6295,4,58523,43,"300-600m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 4AN","KT12","4AN","KT124AN"
778424,"KT123PG","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,33.734257,2,171645,45.6285714285714,"Less than or equal to 300m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3PG","KT12","3PG","KT123PG"
781631,"KT123AG","E01030365","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,624.3661,6,251661,40.0789473684211,"600-900m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,3155.43183723964,"KT12 3AG","KT12","3AG","KT123AG"
783155,"KT123EA","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,213.2135,3,152474,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3EA","KT12","3EA","KT123EA"
783834,"KT122AB","E01030356","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,96.79876,2,57328,64.9047619047619,"Less than or equal to 300m",226.210947142857,17917.7302714302,3.19047619047619,79252.8571428571,5351.94588614303,"KT12 2AB","KT12","2AB","KT122AB"
786768,"KT125AF","E01030316","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,819.97864,1,39532,34.8936170212766,"600-900m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,1575.43680864751,"KT12 5AF","KT12","5AF","KT125AF"
797223,"KT125ET","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,363.03857,4,52299,43,"300-600m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 5ET","KT12","5ET","KT125ET"
802029,"KT123DU","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,198.517,4,188715,45.6285714285714,"Less than or equal to 300m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3DU","KT12","3DU","KT123DU"
802030,"KT125JF","E01030317","9E89103E-40BA-2C71-E053-A03BA40A7146","Public Park Or Garden",11575.1864999999,125.19585,6,136175,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,1092.02,"KT12 5JF","KT12","5JF","KT125JF"
806165,"KT121AW","E01030357","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,427.73474,7,221994,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,3325.11618268385,"KT12 1AW","KT12","1AW","KT121AW"
806166,"KT121RZ","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,274.93454,5,156515,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1RZ","KT12","1RZ","KT121RZ"
806167,"KT122PS","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,292.2054,7,221994,37.8372093023256,"Less than or equal to 300m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2PS","KT12","2PS","KT122PS"
809711,"KT122SD","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,339.69986,5,89643,54.5428571428571,"300-600m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2SD","KT12","2SD","KT122SD"
809712,"KT123QS","E01030362","9E8911BF-5E0B-2C71-E053-A03BA40A7146","Playing Field",3450.91565000143,271.67075,3,122535,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,1214.52873563218,"KT12 3QS","KT12","3QS","KT123QS"
809713,"KT125QE","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,116.0431,6,136175,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5QE","KT12","5QE","KT125QE"
812799,"KT121RE","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,215.87265,5,156515,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1RE","KT12","1RE","KT121RE"
812800,"KT124NB","E01030317","9E89103E-40BA-2C71-E053-A03BA40A7146","Public Park Or Garden",11575.1864999999,130.49521,7,212389,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,1092.02,"KT12 4NB","KT12","4NB","KT124NB"
815455,"KT121GB","E01030359","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,245.73563,7,196564,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3325.11618268385,"KT12 1GB","KT12","1GB","KT121GB"
815456,"KT124QP","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,39,5,276707,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4QP","KT12","4QP","KT124QP"
817774,"KT121NB","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,101.257095,4,82003,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1NB","KT12","1NB","KT121NB"
821570,"KT123JD","E01030368","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,362.6141,5,230188,39.8918918918919,"300-600m",291.246823486487,57346.8965081082,4,180590.351351351,5351.94588614303,"KT12 3JD","KT12","3JD","KT123JD"
823196,"KT123QJ","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,285.78662,3,122535,45.6285714285714,"Less than or equal to 300m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3QJ","KT12","3QJ","KT123QJ"
829644,"KT125BU","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,836.9289,1,39532,19.3827160493827,"600-900m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 5BU","KT12","5BU","KT125BU"
832571,"KT121HS","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,266.1879,4,82003,40.3181818181818,"Less than or equal to 300m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1HS","KT12","1HS","KT121HS"
833713,"KT125BL","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,947.9093,1,39532,19.3827160493827,"900-1800m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 5BL","KT12","5BL","KT125BL"
834288,"KT122LR","E01030364","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,298.8729,2,57328,60.0416666666667,"Less than or equal to 300m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,5351.94588614303,"KT12 2LR","KT12","2LR","KT122LR"
837916,"KT123DA","E01030367","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,527.1546,6,251661,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,4073.10109655895,"KT12 3DA","KT12","3DA","KT123DA"
837917,"KT124AU","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,525.3922,4,124060,19.3827160493827,"300-600m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 4AU","KT12","4AU","KT124AU"
837918,"KT124PD","E01030311","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,261.69064,7,212389,38.4634146341463,"Less than or equal to 300m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,2467.77276978123,"KT12 4PD","KT12","4PD","KT124PD"
843868,"KT121AS","E01030357","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,402.4388,7,221994,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,3325.11618268385,"KT12 1AS","KT12","1AS","KT121AS"
843869,"KT121AU","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,292.61066,7,221994,40.3181818181818,"Less than or equal to 300m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1AU","KT12","1AU","KT121AU"
843870,"KT121QU","E01030359","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,238.84932,7,196564,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3325.11618268385,"KT12 1QU","KT12","1QU","KT121QU"
843871,"KT122TU","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,222.4972,6,125033,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 2TU","KT12","2TU","KT122TU"
843872,"KT124JD","E01030317","9E89103E-40B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8528.29174999995,230.67076,5,59675,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,464.34,"KT12 4JD","KT12","4JD","KT124JD"
843873,"KT124PX","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,225.47061,6,288283,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4PX","KT12","4PX","KT124PX"
843874,"KT125HP","E01030316","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,189.27493,6,136175,34.8936170212766,"Less than or equal to 300m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,2415.40399264513,"KT12 5HP","KT12","5HP","KT125HP"
848681,"KT122JB","E01030361","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,439.00455,2,26244,42.9583333333333,"300-600m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,1666.76145172657,"KT12 2JB","KT12","2JB","KT122JB"
848682,"KT122LS","E01030364","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,410.32913,3,71162,60.0416666666667,"300-600m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,5351.94588614303,"KT12 2LS","KT12","2LS","KT122LS"
852817,"KT125DH","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,705.139,2,45870,19.3827160493827,"600-900m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 5DH","KT12","5DH","KT125DH"
856412,"KT122AU","E01030361","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,388.12885,3,71162,42.9583333333333,"300-600m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,5351.94588614303,"KT12 2AU","KT12","2AU","KT122AU"
862043,"KT123LP","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,335.8586,4,228974,45.6285714285714,"300-600m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3LP","KT12","3LP","KT123LP"
868189,"KT122NQ","E01030358","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,388.82,6,113103,41.8378378378378,"300-600m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3146.29111408801,"KT12 2NQ","KT12","2NQ","KT122NQ"
868190,"KT124QZ","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,75.43209,5,276707,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4QZ","KT12","4QZ","KT124QZ"
873343,"KT123LZ","E01030368","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,336.81598,5,230188,39.8918918918919,"300-600m",291.246823486487,57346.8965081082,4,180590.351351351,5351.94588614303,"KT12 3LZ","KT12","3LZ","KT123LZ"
874324,"KT122BT","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,371.63556,5,89643,54.5428571428571,"300-600m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2BT","KT12","2BT","KT122BT"
874325,"KT122EJ","E01030364","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,721.87604,3,35818,60.0416666666667,"600-900m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,1666.76145172657,"KT12 2EJ","KT12","2EJ","KT122EJ"
878311,"KT125PR","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,550.0727,2,22687,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5PR","KT12","5PR","KT125PR"
879246,"KT123AJ","E01030368","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,540.5923,5,230188,39.8918918918919,"300-600m",291.246823486487,57346.8965081082,4,180590.351351351,2967.86190990057,"KT12 3AJ","KT12","3AJ","KT123AJ"
881556,"KT125AE","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,767.3552,1,22568,40.6842105263158,"600-900m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT12 5AE","KT12","5AE","KT125AE"
884294,"KT121FH","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,427.6073,6,168090,33.6037735849057,"300-600m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1FH","KT12","1FH","KT121FH"
884295,"KT121QY","E01030359","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,309.2006,7,196564,30.0864197530864,"300-600m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3325.11618268385,"KT12 1QY","KT12","1QY","KT121QY"
884296,"KT122AY","E01030356","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,367.15393,3,71162,64.9047619047619,"300-600m",226.210947142857,17917.7302714302,3.19047619047619,79252.8571428571,5351.94588614303,"KT12 2AY","KT12","2AY","KT122AY"
884297,"KT122EQ","E01030364","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,733.40985,4,79528,60.0416666666667,"600-900m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,1666.76145172657,"KT12 2EQ","KT12","2EQ","KT122EQ"
884298,"KT123AT","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,300.2016,3,112215,45.6285714285714,"300-600m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3AT","KT12","3AT","KT123AT"
890062,"KT121BQ","E01030359","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,359.6943,7,196564,30.0864197530864,"300-600m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3325.11618268385,"KT12 1BQ","KT12","1BQ","KT121BQ"
890063,"KT121HU","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,183.09833,6,105953,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1HU","KT12","1HU","KT121HU"
890064,"KT124HZ","E01030317","9E89103E-40B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8528.29174999995,73.33485,6,136175,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,464.34,"KT12 4HZ","KT12","4HZ","KT124HZ"
894934,"KT121NY","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,71.867935,5,103476,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1NY","KT12","1NY","KT121NY"
894935,"KT122QA","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,333.6495,7,221994,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2QA","KT12","2QA","KT122QA"
894936,"KT123TD","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,51.47815,3,152474,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3TD","KT12","3TD","KT123TD"
894937,"KT124DB","E01030349","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,388.20743,4,127204,21.2692307692308,"300-600m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,1038.0183500291,"KT12 4DB","KT12","4DB","KT124DB"
894938,"KT125PB","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,444.34222,5,121485,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5PB","KT12","5PB","KT125PB"
894939,"KT125QG","E01030311","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,65.43699,6,136175,38.4634146341463,"Less than or equal to 300m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,2467.77276978123,"KT12 5QG","KT12","5QG","KT125QG"
