"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357059,"OX85AB","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,390.64307,3,51894,20.8805970149254,"300-600m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX8 5AB","OX8","5AB","OX85AB"
361158,"OX86RR","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,452.91278,2,41539,13.2027972027972,"300-600m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6RR","OX8","6RR","OX86RR"
362279,"OX81PG","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,263.40274,4,99924,25.6938775510204,"Less than or equal to 300m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX8 1PG","OX8","1PG","OX81PG"
363184,"OX87LJ","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,85.07056,5,197340,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX8 7LJ","OX8","7LJ","OX87LJ"
366088,"OX85NH","E01028793","9E89103E-415B-2C71-E053-A03BA40A7146","Public Park Or Garden",4980.96864999985,982.36707,1,4980,14.280701754386,"900-1800m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,556.947368421053,"OX8 5NH","OX8","5NH","OX85NH"
366089,"OX86RQ","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,199.07788,2,41539,13.2027972027972,"Less than or equal to 300m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6RQ","OX8","6RQ","OX86RQ"
367113,"OX85TY","E01028793","9E891088-3FD5-2C71-E053-A03BA40A7146","Playing Field",17622.5769500004,163.99086,3,102231,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,257.052631578947,"OX8 5TY","OX8","5TY","OX85TY"
367991,"OX86TW","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,883.4325,1,10041,13.2027972027972,"600-900m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6TW","OX8","6TW","OX86TW"
369838,"OX81DS","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,402.0398,1,24588,13.3401360544218,"300-600m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX8 1DS","OX8","1DS","OX81DS"
374447,"OX86UE","E01028810","9E8911BC-D06B-2C71-E053-A03BA40A7146","Playing Field",11607.0445499982,158.15182,7,493199,44.7666666666667,"Less than or equal to 300m",193.622604633333,29338.4427800001,8.23333333333333,490870.8,593.239215686274,"OX8 6UE","OX8","6UE","OX86UE"
374448,"OX86ZN","E01028819","9E891089-33E9-2C71-E053-A03BA40A7146","Playing Field",54487.8334999997,147.47203,7,532107,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,617.16129032258,"OX8 6ZN","OX8","6ZN","OX86ZN"
374449,"OX87AP","E01028819","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,190.30765,10,564337,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2902.76160482428,"OX8 7AP","OX8","7AP","OX87AP"
374450,"OX87BS","E01028818","9E89103E-40E3-2C71-E053-A03BA40A7146","Public Park Or Garden",7132.19819999395,317.8459,10,535610,11.4064516129032,"300-600m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,488.414516129032,"OX8 7BS","OX8","7BS","OX87BS"
374451,"OX88JH","E01028790","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,283.53482,1,36058,18.7741935483871,"Less than or equal to 300m",232.213976407407,36058.0747499982,1.2962962962963,42217.1111111111,2214.27822580645,"OX8 8JH","OX8","8JH","OX88JH"
379978,"OX85RY","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,225.1977,2,45510,23.5,"Less than or equal to 300m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX8 5RY","OX8","5RY","OX85RY"
379979,"OX86JH","E01032952","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,119.94165,10,298851,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1158.29870260642,"OX8 6JH","OX8","6JH","OX86JH"
384732,"OX86LU","E01028815","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,367.10352,7,97700,25.3061224489796,"300-600m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,1910.25162284594,"OX8 6LU","OX8","6LU","OX86LU"
384733,"OX87DN","E01028818","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,279.7892,9,355405,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,2902.76160482428,"OX8 7DN","OX8","7DN","OX87DN"
395334,"OX88AG","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,28.79236,1,20787,23.0625,"Less than or equal to 300m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX8 8AG","OX8","8AG","OX88AG"
395335,"OX88HT","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,178.75682,1,20787,23.0625,"Less than or equal to 300m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX8 8HT","OX8","8HT","OX88HT"
398045,"OX85JL","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,361.66837,9,177698,27.7608695652174,"300-600m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX8 5JL","OX8","5JL","OX85JL"
400297,"OX87LT","E01028816","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,127.440186,7,382562,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,2902.76160482428,"OX8 7LT","OX8","7LT","OX87LT"
400298,"OX88BN","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,547.87775,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX8 8BN","OX8","8BN","OX88BN"
402267,"OX81LA","E01028788","9E89103D-31A5-2C71-E053-A03BA40A7146","Playing Field",29749.1844500012,265.52023,5,142380,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,530.56565556749,"OX8 1LA","OX8","1LA","OX81LA"
402268,"OX87AB","E01028818","9E89103E-40E3-2C71-E053-A03BA40A7146","Public Park Or Garden",7132.19819999395,263.16724,10,564337,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,488.414516129032,"OX8 7AB","OX8","7AB","OX87AB"
403970,"OX88ED","E01032954","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,357.46887,1,31080,15.1189189189189,"300-600m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,1664.82691671263,"OX8 8ED","OX8","8ED","OX88ED"
405525,"OX81DR","E01028788","9E891089-7827-2C71-E053-A03BA40A7146","Playing Field",24588.6785999988,111.78998,1,24588,13.3401360544218,"Less than or equal to 300m",382.787440435374,27702.4619193856,2.99319727891156,82010.8639455782,720.367346938776,"OX8 1DR","OX8","1DR","OX81DR"
405526,"OX85GH","E01028821","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,114.17968,5,146145,39.0789473684211,"Less than or equal to 300m",206.6818045,22491.4459657896,4.07894736842105,136094.342105263,3305.09864351601,"OX8 5GH","OX8","5GH","OX85GH"
405527,"OX86SA","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,174.38463,2,41539,13.2027972027972,"Less than or equal to 300m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6SA","OX8","6SA","OX86SA"
406961,"OX85SX","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,103.57606,2,45510,23.5,"Less than or equal to 300m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX8 5SX","OX8","5SX","OX85SX"
410147,"OX85RB","E01028784","9E891092-DD4E-2C71-E053-A03BA40A7146","Playing Field",34874.4199499993,883.1806,1,34874,12.2440476190476,"600-900m",635.00094975,70070.9772502972,2.36904761904762,218434.75,156.208333333333,"OX8 5RB","OX8","5RB","OX85RB"
411735,"OX87YR","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,114.96521,4,142852,40,"Less than or equal to 300m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX8 7YR","OX8","7YR","OX87YR"
412379,"OX85UG","E01028793","9E891088-3FD5-2C71-E053-A03BA40A7146","Playing Field",17622.5769500004,130.63307,3,102231,14.280701754386,"Less than or equal to 300m",490.18749746988,12776.4537246975,1.98795180722892,37772.8674698795,257.052631578947,"OX8 5UG","OX8","5UG","OX85UG"
413441,"OX87YJ","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,579.74133,2,234084,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX8 7YJ","OX8","7YJ","OX87YJ"
416085,"OX88EX","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,517.8233,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX8 8EX","OX8","8EX","OX88EX"
421212,"OX87GX","E01028784","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,467,3,297839,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,3330.68773137371,"OX8 7GX","OX8","7GX","OX87GX"
426721,"OX81NA","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,315.1587,5,142380,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX8 1NA","OX8","1NA","OX81NA"
426722,"OX85EP","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,494.06476,5,104640,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX8 5EP","OX8","5EP","OX85EP"
426723,"OX85LT","E01028807","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,85.60374,8,310116,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,2313.76103580941,"OX8 5LT","OX8","5LT","OX85LT"
426724,"OX86YJ","E01028811","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,119.507324,9,299542,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1635.43921568627,"OX8 6YJ","OX8","6YJ","OX86YJ"
431450,"OX86YN","E01028810","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,179.42407,10,527141,44.7666666666667,"Less than or equal to 300m",193.622604633333,29338.4427800001,8.23333333333333,490870.8,1635.43921568627,"OX8 6YN","OX8","6YN","OX86YN"
431451,"OX87EF","E01028819","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,350.8447,9,332022,20.75,"300-600m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2313.76103580941,"OX8 7EF","OX8","7EF","OX87EF"
431452,"OX87JU","E01028817","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,360.5551,6,200633,29.3269230769231,"300-600m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,2902.76160482428,"OX8 7JU","OX8","7JU","OX87JU"
431453,"OX88JQ","E01028790","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,78.26238,1,36058,18.7741935483871,"Less than or equal to 300m",232.213976407407,36058.0747499982,1.2962962962963,42217.1111111111,2214.27822580645,"OX8 8JQ","OX8","8JQ","OX88JQ"
435442,"OX86LA","E01028811","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,63.245552,12,538798,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1147.86288393132,"OX8 6LA","OX8","6LA","OX86LA"
435443,"OX87NX","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,35.77709,4,142852,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX8 7NX","OX8","7NX","OX87NX"
438959,"OX85BH","E01028809","9E8911C1-1D49-2C71-E053-A03BA40A7146","Playing Field",19809.2969499997,400.4048,5,146145,20.8805970149254,"300-600m",334.079399253731,19809.2969499997,4.52238805970149,125234.52238806,3305.09864351601,"OX8 5BH","OX8","5BH","OX85BH"
438960,"OX87LN","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,189.12958,5,197340,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX8 7LN","OX8","7LN","OX87LN"
441940,"OX87YW","E01028822","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,221.14474,4,142852,40,"Less than or equal to 300m",219.271598,41916.7665675033,3.8,134068.1,3330.68773137371,"OX8 7YW","OX8","7YW","OX87YW"
444570,"OX87LG","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,341.95468,6,200633,29.3269230769231,"300-600m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX8 7LG","OX8","7LG","OX87LG"
446953,"OX87HY","E01028816","9E891089-2FB1-2C71-E053-A03BA40A7146","Playing Field",48961.7606500028,202.23007,7,207765,31.953488372093,"Less than or equal to 300m",183.473865,48620.1747848867,7.09302325581395,338762.441860465,2902.76160482428,"OX8 7HY","OX8","7HY","OX87HY"
448990,"OX87AG","E01028818","9E89103E-40E3-2C71-E053-A03BA40A7146","Public Park Or Garden",7132.19819999395,211.02133,9,519047,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,488.414516129032,"OX8 7AG","OX8","7AG","OX87AG"
448991,"OX87JX","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,394.06216,5,146145,29.3269230769231,"300-600m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX8 7JX","OX8","7JX","OX87JX"
448992,"OX87TT","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,380.93045,5,449509,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX8 7TT","OX8","7TT","OX87TT"
453494,"OX85RU","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,430.41956,1,10635,23.5,"300-600m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX8 5RU","OX8","5RU","OX85RU"
456593,"OX85HU","E01028814","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,653.62067,6,120232,14.5789473684211,"600-900m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1910.25162284594,"OX8 5HU","OX8","5HU","OX85HU"
457435,"OX88PZ","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,250.28384,1,31080,12.2702702702703,"Less than or equal to 300m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX8 8PZ","OX8","8PZ","OX88PZ"
458206,"OX88PH","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,446.22977,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX8 8PH","OX8","8PH","OX88PH"
462584,"OX86SH","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,173.21951,2,41539,13.2027972027972,"Less than or equal to 300m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6SH","OX8","6SH","OX86SH"
462585,"OX88HL","E01028791","9E891088-74E7-2C71-E053-A03BA40A7146","Playing Field",20787.6718500001,529.8726,1,20787,23.0625,"300-600m",575.929219375,22553.981528125,1.03125,23202.96875,1291.5,"OX8 8HL","OX8","8HL","OX88HL"
462586,"OX88PR","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,698.736,1,31080,12.2702702702703,"600-900m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX8 8PR","OX8","8PR","OX88PR"
463053,"OX88DZ","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,414.65286,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX8 8DZ","OX8","8DZ","OX88DZ"
463054,"OX88JR","E01028790","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,475.4293,1,36058,18.7741935483871,"300-600m",232.213976407407,36058.0747499982,1.2962962962963,42217.1111111111,2214.27822580645,"OX8 8JR","OX8","8JR","OX88JR"
467592,"OX81EY","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,42.544094,5,142380,20.1710526315789,"Less than or equal to 300m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX8 1EY","OX8","1EY","OX81EY"
467593,"OX86EQ","E01032952","9E891089-19EC-2C71-E053-A03BA40A7146","Playing Field",25715.5819499998,87.982956,10,295500,28.5208333333333,"Less than or equal to 300m",99.1914308333334,27167.3121031254,10.9375,308950.0625,1158.29870260642,"OX8 6EQ","OX8","6EQ","OX86EQ"
467594,"OX86LY","E01028807","9E89103E-4026-2C71-E053-A03BA40A7146","Public Park Or Garden",75465.3463000045,246.80559,13,361653,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1147.86288393132,"OX8 6LY","OX8","6LY","OX86LY"
467595,"OX86NJ","E01028814","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,374.76926,10,202851,14.5789473684211,"300-600m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1323.19756463891,"OX8 6NJ","OX8","6NJ","OX86NJ"
467596,"OX86YD","E01028818","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,143.68369,7,532107,11.4064516129032,"Less than or equal to 300m",186.666022658065,54508.9806841919,9.32903225806452,484246.451612903,532.874923195084,"OX8 6YD","OX8","6YD","OX86YD"
467597,"OX87EJ","E01028819","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,179.35997,7,290306,20.75,"Less than or equal to 300m",192.17613540625,37569.5701984389,8.51041666666667,409425.28125,2313.76103580941,"OX8 7EJ","OX8","7EJ","OX87EJ"
473125,"OX81QD","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,53.823788,4,99924,25.6938775510204,"Less than or equal to 300m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX8 1QD","OX8","1QD","OX81QD"
473126,"OX85DH","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,317.03943,6,155941,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX8 5DH","OX8","5DH","OX85DH"
473127,"OX85ET","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,584.5725,5,104640,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX8 5ET","OX8","5ET","OX85ET"
473128,"OX85HS","E01028813","9E891047-50A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5020.85914999886,542.55414,8,147962,27.7608695652174,"300-600m",319.640392521739,5144.88247825972,6.56521739130435,141733.847826087,1910.25162284594,"OX8 5HS","OX8","5HS","OX85HS"
473129,"OX85SA","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,107.042046,2,45510,23.5,"Less than or equal to 300m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX8 5SA","OX8","5SA","OX85SA"
473130,"OX86EA","E01028815","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,191.41577,10,202102,25.3061224489796,"Less than or equal to 300m",248.851973163265,16195.2370734684,8.02040816326531,158684.326530612,1323.19756463891,"OX8 6EA","OX8","6EA","OX86EA"
477814,"OX86DY","E01032948","9E891089-173A-2C71-E053-A03BA40A7146","Playing Field",29736.0568999993,45.044422,8,173165,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,2664.83636205547,"OX8 6DY","OX8","6DY","OX86DY"
477815,"OX86LT","E01028807","9E89103F-D311-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.29944999941,247.69537,13,380879,21.3761467889908,"Less than or equal to 300m",193.556269155963,26044.4300591753,10.9082568807339,322888.587155963,1370.21117879784,"OX8 6LT","OX8","6LT","OX86LT"
477816,"OX87XX","E01028784","9E89103C-C7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",203588.195250007,501.88147,5,431044,12.2440476190476,"300-600m",635.00094975,70070.9772502972,2.36904761904762,218434.75,532.874923195084,"OX8 7XX","OX8","7XX","OX87XX"
481794,"OX85SD","E01028794","9E89103A-86D7-2C71-E053-A03BA40A7146","Playing Field",10635.9952000007,552.5984,2,45510,23.5,"300-600m",306.916265489796,12119.9803887761,1.83673469387755,39816.1224489796,1081,"OX8 5SD","OX8","5SD","OX85SD"
485269,"OX86QZ","E01028811","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,106.04244,10,527141,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1635.43921568627,"OX8 6QZ","OX8","6QZ","OX86QZ"
488340,"OX86DS","E01032948","9E891046-1ED7-2C71-E053-A03BA40A7146","Public Park Or Garden",7873.39569999867,112.00446,9,199558,33.0322580645161,"Less than or equal to 300m",174.683628354839,15569.2848967732,7.30645161290323,164875.14516129,1323.19756463891,"OX8 6DS","OX8","6DS","OX86DS"
488341,"OX86RL","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,12.369317,2,41539,13.2027972027972,"Less than or equal to 300m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6RL","OX8","6RL","OX86RL"
490932,"OX86TS","E01028799","9E891088-6983-2C71-E053-A03BA40A7146","Playing Field",10041.0098999986,689.2445,1,10041,13.2027972027972,"600-900m",380.817793452381,12340.0130732134,1.82142857142857,35914.3571428571,990.209790209792,"OX8 6TS","OX8","6TS","OX86TS"
490933,"OX87JG","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,100.6479,5,372136,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX8 7JG","OX8","7JG","OX87JG"
493181,"OX86YX","E01028811","9E891040-BA1F-2C71-E053-A03BA40A7146","Public Park Or Garden",25152.8734000044,154.67384,10,306674,28.0196078431373,"Less than or equal to 300m",157.080602509804,26716.0710892189,9.13725490196078,354576.450980392,1635.43921568627,"OX8 6YX","OX8","6YX","OX86YX"
493182,"OX87ND","E01028817","9E891089-3068-2C71-E053-A03BA40A7146","Playing Field",45289.712600004,238.7237,4,142852,29.3269230769231,"Less than or equal to 300m",219.859727,45784.0267605807,4.94230769230769,204922.096153846,3330.68773137371,"OX8 7ND","OX8","7ND","OX87ND"
495080,"OX81LW","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,125,5,142380,20.1710526315789,"Less than or equal to 300m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX8 1LW","OX8","1LW","OX81LW"
495081,"OX87XA","E01028784","9E891092-DD8A-2C71-E053-A03BA40A7146","Playing Field",30496.4172999952,156.70673,2,234084,12.2440476190476,"Less than or equal to 300m",635.00094975,70070.9772502972,2.36904761904762,218434.75,955.035714285713,"OX8 7XA","OX8","7XA","OX87XA"
496823,"OX81NE","E01028785","9E89103D-8AF4-2C71-E053-A03BA40A7146","Playing Field",3066.91499999948,368.01358,5,142380,20.1710526315789,"300-600m",312.446158473684,14530.4287039457,4.80263157894737,134139.710526316,1278.00937844612,"OX8 1NE","OX8","1NE","OX81NE"
498341,"OX81QL","E01028786","9E891089-676A-2C71-E053-A03BA40A7146","Playing Field",31878.1782499985,400.451,4,99924,25.6938775510204,"300-600m",241.479953061225,32015.0098112228,3.61224489795918,89127.4081632653,1786.01889437881,"OX8 1QL","OX8","1QL","OX81QL"
498342,"OX85RL","E01028820","9E891042-4FBD-2C71-E053-A03BA40A7146","Public Park Or Garden",28791.6232499978,854.3939,1,28791,14.9381443298969,"600-900m",517.11040785567,28853.9861345341,2,54641.8865979381,1686.94618311242,"OX8 5RL","OX8","5RL","OX85RL"
504496,"OX88QJ","E01028804","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,454.657,1,31080,12.2702702702703,"300-600m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,1664.82691671263,"OX8 8QJ","OX8","8QJ","OX88QJ"
506310,"OX88DT","E01028804","9E89103F-04B9-2C71-E053-A03BA40A7146","Playing Field",4026.45195000346,236.29219,3,41418,12.2702702702703,"Less than or equal to 300m",423.77224927027,24759.3497711709,1.63063063063063,34212.9099099099,171.783783783784,"OX8 8DT","OX8","8DT","OX88DT"
509199,"OX88JX","E01028789","9E891088-717C-2C71-E053-A03BA40A7146","Playing Field",36058.0747499982,343.5593,1,36058,19.3703703703704,"300-600m",591.158888518519,36058.0747499982,1,36058,2214.27822580645,"OX8 8JX","OX8","8JX","OX88JX"
513949,"OX85EH","E01028808","9E89103A-3FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",3293.32869999971,413.1404,5,104640,24.84,"300-600m",443.7765252,6635.80000999969,5.25333333333333,112216.853333333,2313.76103580941,"OX8 5EH","OX8","5EH","OX85EH"
513950,"OX86BS","E01028814","9E891089-188B-2C71-E053-A03BA40A7146","Playing Field",16562.9603999999,326.55322,12,307166,14.5789473684211,"300-600m",261.582732052632,9362.24561947268,9.11578947368421,217994.347368421,1033.7576754386,"OX8 6BS","OX8","6BS","OX86BS"
