"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
901912,"CM17RA","E01021628","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,45.607018,6,284265,45,"Less than or equal to 300m",199.726882128205,25244.5807807692,5.87179487179487,232884.307692308,3163.93457571599,"CM1 7RA","CM1","7RA","CM17RA"
905184,"CM12AQ","E01021573","9E8910B4-60C2-2C71-E053-A03BA40A7146","Public Park Or Garden",207019.585699998,521.6713,5,359064,79.7916666666667,"300-600m",390.52781875,157007.499381249,5.70833333333333,481178.083333333,4480.03693363069,"CM1 2AQ","CM1","2AQ","CM12AQ"
905185,"CM12SS","E01021632","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,431.55997,8,582103,78.7,"300-600m",346.7909075,68944.3455400013,7.25,487637.15,2972.8606271777,"CM1 2SS","CM1","2SS","CM12SS"
905186,"CM13AE","E01033138","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,427.8551,3,2222269,42.3414634146341,"300-600m",258.165977878049,471550.343751214,6,1929974.36585366,2972.8606271777,"CM1 3AE","CM1","3AE","CM13AE"
905187,"CM15XE","E01021619","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,83.240616,5,83397,43.6285714285714,"Less than or equal to 300m",139.597907885714,7013.94880571298,5.25714285714286,87329.7428571429,2781.32324769507,"CM1 5XE","CM1","5XE","CM15XE"
905188,"CM16AH","E01033144","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,186.86894,5,83397,50.8378378378378,"Less than or equal to 300m",217.001758216216,35047.6649297257,4.05405405405405,78310.7027027027,3102.91944148582,"CM1 6AH","CM1","6AH","CM16AH"
907960,"CM13BT","E01033138","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,137.2953,4,2429289,42.3414634146341,"Less than or equal to 300m",258.165977878049,471550.343751214,6,1929974.36585366,2972.8606271777,"CM1 3BT","CM1","3BT","CM13BT"
907961,"CM13HZ","E01021636","9E891043-2AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",12660.7384499962,344.1177,4,2226861,45.36,"300-600m",289.4733056,66125.320104,3.36,2237740.36,2145.96513368984,"CM1 3HZ","CM1","3HZ","CM13HZ"
907962,"CM14AS","E01021542","9E8910B4-6094-2C71-E053-A03BA40A7146","Playing Field",12524.561050003,500.81235,7,146078,28.5444444444444,"300-600m",580.8522514,9333.07930111192,4.1,69118.7222222222,1047.62222222222,"CM1 4AS","CM1","4AS","CM14AS"
907963,"CM15FQ","E01021617","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,580.8485,5,88180,33.4878048780488,"300-600m",457.449733658537,2406.42001219505,4.78048780487805,94089.0731707317,2781.32324769507,"CM1 5FQ","CM1","5FQ","CM15FQ"
907964,"CM15UJ","E01021617","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,645.3418,6,244195,33.4878048780488,"600-900m",457.449733658537,2406.42001219505,4.78048780487805,94089.0731707317,2781.32324769507,"CM1 5UJ","CM1","5UJ","CM15UJ"
910322,"CM15AN","E01021543","9E8910B4-6094-2C71-E053-A03BA40A7146","Playing Field",12524.561050003,120.784935,6,101173,21.6,"Less than or equal to 300m",310.04931695,11073.1050431267,7.025,157258.4,1047.62222222222,"CM1 5AN","CM1","5AN","CM15AN"
912439,"CM12DY","E01021596","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,31.764761,3,157913,69.0384615384615,"Less than or equal to 300m",193.455769653846,99597.7217499951,4.34615384615385,303836.192307692,8468.10227272728,"CM1 2DY","CM1","2DY","CM12DY"
912440,"CM12SY","E01021632","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,451.31363,7,447932,78.7,"300-600m",346.7909075,68944.3455400013,7.25,487637.15,10109.1193197137,"CM1 2SY","CM1","2SY","CM12SY"
912441,"CM13GW","E01033139","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,66.4906,6,508448,55.3846153846154,"Less than or equal to 300m",211.136364076923,177310.630532695,5.88461538461538,456836.807692308,10109.1193197137,"CM1 3GW","CM1","3GW","CM13GW"
912442,"CM13JZ","E01021636","9E891043-2AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",12660.7384499962,161.55495,4,2226861,45.36,"Less than or equal to 300m",289.4733056,66125.320104,3.36,2237740.36,2145.96513368984,"CM1 3JZ","CM1","3JZ","CM13JZ"
912443,"CM14XG","E01021600","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,245.58908,2,133656,66.3529411764706,"Less than or equal to 300m",436.851039411765,99597.7217499951,1.76470588235294,114728.294117647,8468.10227272728,"CM1 4XG","CM1","4XG","CM14XG"
912444,"CM15LH","E01021622","9E8910A8-D79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13677.7080000023,87.66413,6,284447,23.7727272727273,"Less than or equal to 300m",149.593607818182,78311.5399893952,5.57575757575758,264621.424242424,1278.59090909091,"CM1 5LH","CM1","5LH","CM15LH"
912445,"CM15ST","E01021616","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,260.04807,4,40293,33.8448275862069,"Less than or equal to 300m",481.567431379311,20227.5998146553,3.6551724137931,59852.5517241379,2781.32324769507,"CM1 5ST","CM1","5ST","CM15ST"
912446,"CM15YJ","E01021621","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,185.98119,8,170404,35.2826086956522,"Less than or equal to 300m",371.54468173913,12566.4766804299,6.60869565217391,137653,3038.3164264229,"CM1 5YJ","CM1","5YJ","CM15YJ"
914310,"CM14AN","E01021588","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,451.27597,6,128864,53.1538461538461,"300-600m",334.595703846154,29128.9711192332,5.30769230769231,147781.192307692,3956.28151848151,"CM1 4AN","CM1","4AN","CM14AN"
918694,"CM11PY","E01021574","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,511.96582,3,540119,31.8076923076923,"300-600m",307.026359596154,164448.297347118,5.73076923076923,515590.490384615,4485.71846308317,"CM1 1PY","CM1","1PY","CM11PY"
918695,"CM17YB","E01021542","9E891040-6496-2C71-E053-A03BA40A7146","Public Park Or Garden",1851.16235000054,271.66156,6,101173,28.5444444444444,"Less than or equal to 300m",580.8522514,9333.07930111192,4.1,69118.7222222222,2670.65416666666,"CM1 7YB","CM1","7YB","CM17YB"
920860,"CM17TG","E01021616","9E8911C5-07FF-2C71-E053-A03BA40A7146","Playing Field",47886.6499000008,545.011,4,86797,33.8448275862069,"300-600m",481.567431379311,20227.5998146553,3.6551724137931,59852.5517241379,496.43177039529,"CM1 7TG","CM1","7TG","CM17TG"
922537,"CM13NE","E01021634","9E8910B4-6111-2C71-E053-A03BA40A7146","Playing Field",7891.94224999778,353.45154,2,20552,30.5294117647059,"300-600m",625.262881588235,316499.860896073,2.3921568627451,804444.509803922,1902.24598930481,"CM1 3NE","CM1","3NE","CM13NE"
924346,"CM16LT","E01021624","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,376.77182,8,298818,22.1666666666667,"300-600m",390.161812407407,33817.4274611101,7.33333333333333,262703.722222222,3038.3164264229,"CM1 6LT","CM1","6LT","CM16LT"
929338,"CM11SH","E01021574","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,312.4308,5,379261,31.8076923076923,"300-600m",307.026359596154,164448.297347118,5.73076923076923,515590.490384615,4485.71846308317,"CM1 1SH","CM1","1SH","CM11SH"
929339,"CM12JY","E01021598","9E8910B4-60C2-2C71-E053-A03BA40A7146","Public Park Or Garden",207019.585699998,471.052,6,366618,76.7142857142857,"300-600m",342.29994,74031.7824547582,5.33333333333333,347742.523809524,4480.03693363069,"CM1 2JY","CM1","2JY","CM12JY"
929340,"CM12LB","E01021597","9E89103D-CA21-2C71-E053-A03BA40A7146","Playing Field",7553.9232999983,290.90378,2,107151,65.4166666666667,"Less than or equal to 300m",220.005294166667,49740.6642562468,2.16666666666667,134039.208333333,1509.53431372549,"CM1 2LB","CM1","2LB","CM12LB"
929341,"CM13DE","E01021631","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,253.23705,5,534054,69.8928571428571,"Less than or equal to 300m",213.018345142857,29607.4967642828,6.21428571428571,625780.392857143,2972.8606271777,"CM1 3DE","CM1","3DE","CM13DE"
929342,"CM14WT","E01021589","9E8910B4-60AA-2C71-E053-A03BA40A7146","Playing Field",34058.304050002,401.263,2,133656,55.9285714285714,"300-600m",318.360149178572,36451.0721678588,2.67857142857143,169021.464285714,4696.1291958042,"CM1 4WT","CM1","4WT","CM14WT"
929343,"CM15HT","E01021626","9E891039-93D8-2C71-E053-A03BA40A7146","Public Park Or Garden",15755.4987999987,182.00275,7,320439,42.2105263157895,"Less than or equal to 300m",185.677228921053,38507.3751763105,6.31578947368421,251551.736842105,1678.18008459885,"CM1 5HT","CM1","5HT","CM15HT"
929344,"CM15YP","E01021621","9E89103D-CA14-2C71-E053-A03BA40A7146","Playing Field",43103.9061999908,391.46136,5,83397,35.2826086956522,"300-600m",371.54468173913,12566.4766804299,6.60869565217391,137653,2202.57911280846,"CM1 5YP","CM1","5YP","CM15YP"
929345,"CM16FQ","E01021617","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,580.32574,5,88180,33.4878048780488,"300-600m",457.449733658537,2406.42001219505,4.78048780487805,94089.0731707317,2781.32324769507,"CM1 6FQ","CM1","6FQ","CM16FQ"
929346,"CM16XR","E01021621","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,466.83722,7,156726,35.2826086956522,"300-600m",371.54468173913,12566.4766804299,6.60869565217391,137653,3038.3164264229,"CM1 6XR","CM1","6XR","CM16XR"
935352,"CM11DG","E01033141","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,92.69843,4,551041,15.4423076923077,"Less than or equal to 300m",236.336314907692,126432.686553848,4.63461538461539,441731.644230769,10109.1193197137,"CM1 1DG","CM1","1DG","CM11DG"
935353,"CM11RL","E01021592","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,589.4005,5,565686,71.875,"300-600m",677.729341666667,116333.968077084,5.45833333333333,469444.625,4485.71846308317,"CM1 1RL","CM1","1RL","CM11RL"
935354,"CM11TG","E01033139","9E8910B4-60C2-2C71-E053-A03BA40A7146","Public Park Or Garden",207019.585699998,264.7754,6,431971,55.3846153846154,"Less than or equal to 300m",211.136364076923,177310.630532695,5.88461538461538,456836.807692308,4480.03693363069,"CM1 1TG","CM1","1TG","CM11TG"
935355,"CM12QT","E01033138","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,143.27945,7,447932,42.3414634146341,"Less than or equal to 300m",258.165977878049,471550.343751214,6,1929974.36585366,10109.1193197137,"CM1 2QT","CM1","2QT","CM12QT"
935356,"CM14ET","E01021591","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,307.04398,3,218273,73.1818181818182,"300-600m",463.316243636364,16581.5782045489,3.40909090909091,262937.318181818,3956.28151848151,"CM1 4ET","CM1","4ET","CM14ET"
935357,"CM17DJ","E01021543","9E8910B4-6094-2C71-E053-A03BA40A7146","Playing Field",12524.561050003,178.03651,8,147929,21.6,"Less than or equal to 300m",310.04931695,11073.1050431267,7.025,157258.4,1047.62222222222,"CM1 7DJ","CM1","7DJ","CM17DJ"
940333,"CM12JW","E01021597","9E89103D-CA21-2C71-E053-A03BA40A7146","Playing Field",7553.9232999983,336.60956,2,107151,65.4166666666667,"300-600m",220.005294166667,49740.6642562468,2.16666666666667,134039.208333333,1509.53431372549,"CM1 2JW","CM1","2JW","CM12JW"
940334,"CM14EH","E01021587","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,252.80032,7,300381,62.1818181818182,"Less than or equal to 300m",221.122849090909,12697.8613500037,4.81818181818182,252380.181818182,3956.28151848151,"CM1 4EH","CM1","4EH","CM14EH"
940335,"CM15DF","E01021543","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,389.3135,8,317596,21.6,"300-600m",310.04931695,11073.1050431267,7.025,157258.4,3956.28151848151,"CM1 5DF","CM1","5DF","CM15DF"
940336,"CM15QU","E01021618","9E89103D-CA14-2C71-E053-A03BA40A7146","Playing Field",43103.9061999908,338.28094,5,83397,42.3428571428571,"300-600m",204.432109971429,37142.2876599946,5,83397,2202.57911280846,"CM1 5QU","CM1","5QU","CM15QU"
944676,"CM11TR","E01021574","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,335.83923,5,379261,31.8076923076923,"300-600m",307.026359596154,164448.297347118,5.73076923076923,515590.490384615,4485.71846308317,"CM1 1TR","CM1","1TR","CM11TR"
944677,"CM15UX","E01021616","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,246.5867,5,83397,33.8448275862069,"Less than or equal to 300m",481.567431379311,20227.5998146553,3.6551724137931,59852.5517241379,2781.32324769507,"CM1 5UX","CM1","5UX","CM15UX"
948366,"CM11LU","E01033141","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,254.46611,5,556997,15.4423076923077,"Less than or equal to 300m",236.336314907692,126432.686553848,4.63461538461539,441731.644230769,10109.1193197137,"CM1 1LU","CM1","1LU","CM11LU"
948367,"CM15LW","E01021624","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,355,8,298818,22.1666666666667,"300-600m",390.161812407407,33817.4274611101,7.33333333333333,262703.722222222,3038.3164264229,"CM1 5LW","CM1","5LW","CM15LW"
948368,"CM16FH","E01021620","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,124.32619,7,156726,31.2075471698113,"Less than or equal to 300m",258.027818037736,7924.08580754515,6.05660377358491,128687.094339623,3038.3164264229,"CM1 6FH","CM1","6FH","CM16FH"
948369,"CM16PJ","E01021618","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,246.80559,5,83397,42.3428571428571,"Less than or equal to 300m",204.432109971429,37142.2876599946,5,83397,3102.91944148582,"CM1 6PJ","CM1","6PJ","CM16PJ"
948370,"CM17BA","E01021543","9E891040-6496-2C71-E053-A03BA40A7146","Public Park Or Garden",1851.16235000054,153.32645,6,101173,21.6,"Less than or equal to 300m",310.04931695,11073.1050431267,7.025,157258.4,2670.65416666666,"CM1 7BA","CM1","7BA","CM17BA"
948371,"CM17EP","E01021543","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,295.0017,7,300381,21.6,"Less than or equal to 300m",310.04931695,11073.1050431267,7.025,157258.4,3956.28151848151,"CM1 7EP","CM1","7EP","CM17EP"
951628,"CM12AB","E01021573","9E8910A8-D8BD-2C71-E053-A03BA40A7146","Playing Field",12869.1622499997,205.50668,6,520647,79.7916666666667,"Less than or equal to 300m",390.52781875,157007.499381249,5.70833333333333,481178.083333333,218.940476190476,"CM1 2AB","CM1","2AB","CM12AB"
951629,"CM12PE","E01021573","9E8910B4-60C2-2C71-E053-A03BA40A7146","Public Park Or Garden",207019.585699998,229.26404,6,431971,79.7916666666667,"Less than or equal to 300m",390.52781875,157007.499381249,5.70833333333333,481178.083333333,4480.03693363069,"CM1 2PE","CM1","2PE","CM12PE"
951630,"CM13ET","E01021634","9E8910A8-F387-2C71-E053-A03BA40A7146","Playing Field",134171.151300005,177.17787,5,2441949,30.5294117647059,"Less than or equal to 300m",625.262881588235,316499.860896073,2.3921568627451,804444.509803922,682.136470588235,"CM1 3ET","CM1","3ET","CM13ET"
951631,"CM15YF","E01021618","9E89103D-CA14-2C71-E053-A03BA40A7146","Playing Field",43103.9061999908,150.8012,5,83397,42.3428571428571,"Less than or equal to 300m",204.432109971429,37142.2876599946,5,83397,2202.57911280846,"CM1 5YF","CM1","5YF","CM15YF"
951632,"CM17AH","E01021543","9E89103F-43E3-2C71-E053-A03BA40A7146","Playing Field",12453.2138499974,25.019993,6,101173,21.6,"Less than or equal to 300m",310.04931695,11073.1050431267,7.025,157258.4,143.488888888889,"CM1 7AH","CM1","7AH","CM17AH"
951633,"CM17BN","E01021542","9E891040-6496-2C71-E053-A03BA40A7146","Public Park Or Garden",1851.16235000054,105.080925,6,101173,28.5444444444444,"Less than or equal to 300m",580.8522514,9333.07930111192,4.1,69118.7222222222,2670.65416666666,"CM1 7BN","CM1","7BN","CM17BN"
954453,"CM13BQ","E01033138","9E8910A8-F5BB-2C71-E053-A03BA40A7146","Playing Field",15960.412999997,375.03333,6,2442826,42.3414634146341,"300-600m",258.165977878049,471550.343751214,6,1929974.36585366,2972.8606271777,"CM1 3BQ","CM1","3BQ","CM13BQ"
954454,"CM15BG","E01021542","9E891040-6496-2C71-E053-A03BA40A7146","Public Park Or Garden",1851.16235000054,650.8648,2,19065,28.5444444444444,"600-900m",580.8522514,9333.07930111192,4.1,69118.7222222222,2670.65416666666,"CM1 5BG","CM1","5BG","CM15BG"
956913,"CM12BU","E01021596","9E8910A8-CF6A-2C71-E053-A03BA40A7146","Playing Field",99597.7217499951,178.40404,5,377801,69.0384615384615,"Less than or equal to 300m",193.455769653846,99597.7217499951,4.34615384615385,303836.192307692,8468.10227272728,"CM1 2BU","CM1","2BU","CM12BU"
956914,"CM14EZ","E01021587","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,216.41165,3,218273,62.1818181818182,"Less than or equal to 300m",221.122849090909,12697.8613500037,4.81818181818182,252380.181818182,3956.28151848151,"CM1 4EZ","CM1","4EZ","CM14EZ"
958955,"CM15QG","E01021623","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,294.33655,6,224662,41.1612903225806,"Less than or equal to 300m",343.990398709677,171517.6091,5.45161290322581,218830.258064516,4485.71846308317,"CM1 5QG","CM1","5QG","CM15QG"
958956,"CM15YQ","E01021621","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,461.21252,7,156726,35.2826086956522,"300-600m",371.54468173913,12566.4766804299,6.60869565217391,137653,3038.3164264229,"CM1 5YQ","CM1","5YQ","CM15YQ"
958957,"CM16FF","E01021617","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,371.10107,4,40293,33.4878048780488,"300-600m",457.449733658537,2406.42001219505,4.78048780487805,94089.0731707317,2781.32324769507,"CM1 6FF","CM1","6FF","CM16FF"
960835,"CM14DU","E01021587","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,172.35138,6,252495,62.1818181818182,"Less than or equal to 300m",221.122849090909,12697.8613500037,4.81818181818182,252380.181818182,3956.28151848151,"CM1 4DU","CM1","4DU","CM14DU"
960836,"CM14FQ","E01021587","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,259.32605,3,218273,62.1818181818182,"Less than or equal to 300m",221.122849090909,12697.8613500037,4.81818181818182,252380.181818182,3956.28151848151,"CM1 4FQ","CM1","4FQ","CM14FQ"
962450,"CM13JU","E01021635","9E8910B4-6111-2C71-E053-A03BA40A7146","Playing Field",7891.94224999778,247.34793,2,20552,40.3529411764706,"Less than or equal to 300m",281.263508941176,7891.94224999778,1.61764705882353,19284.8529411765,1902.24598930481,"CM1 3JU","CM1","3JU","CM13JU"
962451,"CM15DT","E01021543","9E8910B4-6094-2C71-E053-A03BA40A7146","Playing Field",12524.561050003,128.99612,6,101173,21.6,"Less than or equal to 300m",310.04931695,11073.1050431267,7.025,157258.4,1047.62222222222,"CM1 5DT","CM1","5DT","CM15DT"
963968,"CM16DP","E01021616","9E8910A8-C554-2C71-E053-A03BA40A7146","Playing Field",17214.4498499969,795.0874,3,77554,33.8448275862069,"600-900m",481.567431379311,20227.5998146553,3.6551724137931,59852.5517241379,168.896216475096,"CM1 6DP","CM1","6DP","CM16DP"
965221,"CM16BA","E01033144","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,58.549126,5,83397,50.8378378378378,"Less than or equal to 300m",217.001758216216,35047.6649297257,4.05405405405405,78310.7027027027,3102.91944148582,"CM1 6BA","CM1","6BA","CM16BA"
965222,"CM16TL","E01033144","9E89103D-CA14-2C71-E053-A03BA40A7146","Playing Field",43103.9061999908,44.553337,5,83397,50.8378378378378,"Less than or equal to 300m",217.001758216216,35047.6649297257,4.05405405405405,78310.7027027027,2202.57911280846,"CM1 6TL","CM1","6TL","CM16TL"
967277,"CM13NA","E01021633","9E891043-2AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",12660.7384499962,191.37659,3,154723,44.4545454545455,"Less than or equal to 300m",185.614419576923,12110.4927346118,2.88461538461538,462417.307692308,2145.96513368984,"CM1 3NA","CM1","3NA","CM13NA"
967278,"CM15TD","E01021541","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,764.78754,2,29279,25.9875,"600-900m",677.8774640875,15867.0450125004,2.375,45470.5625,3102.91944148582,"CM1 5TD","CM1","5TD","CM15TD"
969663,"CM13PA","E01021635","9E8910B4-6111-2C71-E053-A03BA40A7146","Playing Field",7891.94224999778,148.66069,2,20552,40.3529411764706,"Less than or equal to 300m",281.263508941176,7891.94224999778,1.61764705882353,19284.8529411765,1902.24598930481,"CM1 3PA","CM1","3PA","CM13PA"
971792,"CM16AN","E01021616","9E891039-3989-2C71-E053-A03BA40A7146","Public Park Or Garden",28199.8598500003,328.562,4,77260,33.8448275862069,"300-600m",481.567431379311,20227.5998146553,3.6551724137931,59852.5517241379,3102.91944148582,"CM1 6AN","CM1","6AN","CM16AN"
972517,"CM11RE","E01021574","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,460.92624,3,345797,31.8076923076923,"300-600m",307.026359596154,164448.297347118,5.73076923076923,515590.490384615,4485.71846308317,"CM1 1RE","CM1","1RE","CM11RE"
974570,"CM13RY","E01021634","9E89103D-CA21-2C71-E053-A03BA40A7146","Playing Field",7553.9232999983,881.6059,1,7553,30.5294117647059,"600-900m",625.262881588235,316499.860896073,2.3921568627451,804444.509803922,1509.53431372549,"CM1 3RY","CM1","3RY","CM13RY"
975672,"CM11NU","E01033141","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,74.24958,5,563910,15.4423076923077,"Less than or equal to 300m",236.336314907692,126432.686553848,4.63461538461539,441731.644230769,10109.1193197137,"CM1 1NU","CM1","1NU","CM11NU"
975673,"CM11SW","E01021574","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,414.23785,6,588167,31.8076923076923,"300-600m",307.026359596154,164448.297347118,5.73076923076923,515590.490384615,10109.1193197137,"CM1 1SW","CM1","1SW","CM11SW"
975674,"CM12QR","E01033139","9E8910B4-60C2-2C71-E053-A03BA40A7146","Public Park Or Garden",207019.585699998,132.0606,6,431971,55.3846153846154,"Less than or equal to 300m",211.136364076923,177310.630532695,5.88461538461538,456836.807692308,4480.03693363069,"CM1 2QR","CM1","2QR","CM12QR"
975675,"CM12TU","E01021631","9E8910B4-60C2-2C71-E053-A03BA40A7146","Public Park Or Garden",207019.585699998,390.31396,7,571181,69.8928571428571,"300-600m",213.018345142857,29607.4967642828,6.21428571428571,625780.392857143,4480.03693363069,"CM1 2TU","CM1","2TU","CM12TU"
975676,"CM14EU","E01021591","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,326.81033,3,218273,73.1818181818182,"300-600m",463.316243636364,16581.5782045489,3.40909090909091,262937.318181818,3956.28151848151,"CM1 4EU","CM1","4EU","CM14EU"
975677,"CM15NY","E01021622","9E8910A8-D79A-2C71-E053-A03BA40A7146","Public Park Or Garden",13677.7080000023,181.2457,7,297145,23.7727272727273,"Less than or equal to 300m",149.593607818182,78311.5399893952,5.57575757575758,264621.424242424,1278.59090909091,"CM1 5NY","CM1","5NY","CM15NY"
975678,"CM15RU","E01021627","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,113.14592,6,284265,39.6341463414634,"Less than or equal to 300m",183.827361487805,70584.6182182934,6.46341463414634,350021.634146341,4485.71846308317,"CM1 5RU","CM1","5RU","CM15RU"
981797,"CM11RY","E01021573","9E8910B4-60BD-2C71-E053-A03BA40A7146","Public Park Or Garden",171517.6091,714.23315,6,589943,79.7916666666667,"600-900m",390.52781875,157007.499381249,5.70833333333333,481178.083333333,4485.71846308317,"CM1 1RY","CM1","1RY","CM11RY"
981798,"CM13EE","E01021633","9E891043-2AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",12660.7384499962,185.9516,3,353851,44.4545454545455,"Less than or equal to 300m",185.614419576923,12110.4927346118,2.88461538461538,462417.307692308,2145.96513368984,"CM1 3EE","CM1","3EE","CM13EE"
981799,"CM16FJ","E01021620","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,102.5768,8,170404,31.2075471698113,"Less than or equal to 300m",258.027818037736,7924.08580754515,6.05660377358491,128687.094339623,3038.3164264229,"CM1 6FJ","CM1","6FJ","CM16FJ"
981800,"CM16UL","E01021617","9E891043-6395-2C71-E053-A03BA40A7146","Public Park Or Garden",1079.55449999999,585.3495,5,88180,33.4878048780488,"300-600m",457.449733658537,2406.42001219505,4.78048780487805,94089.0731707317,2781.32324769507,"CM1 6UL","CM1","6UL","CM16UL"
981801,"CM16XU","E01021621","9E891044-F2E9-2C71-E053-A03BA40A7146","Playing Field",6137.54414999599,363.93954,7,156726,35.2826086956522,"300-600m",371.54468173913,12566.4766804299,6.60869565217391,137653,3038.3164264229,"CM1 6XU","CM1","6XU","CM16XU"
981802,"CM17DD","E01021543","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,432.65805,7,146078,21.6,"300-600m",310.04931695,11073.1050431267,7.025,157258.4,3956.28151848151,"CM1 7DD","CM1","7DD","CM17DD"
981803,"CM19ST","E01021574","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,204.12006,7,603489,31.8076923076923,"Less than or equal to 300m",307.026359596154,164448.297347118,5.73076923076923,515590.490384615,10109.1193197137,"CM1 9ST","CM1","9ST","CM19ST"
986881,"CM14GA","E01021587","9E8910A8-D54F-2C71-E053-A03BA40A7146","Playing Field",12697.8613500037,226.24103,6,252495,62.1818181818182,"Less than or equal to 300m",221.122849090909,12697.8613500037,4.81818181818182,252380.181818182,3956.28151848151,"CM1 4GA","CM1","4GA","CM14GA"
986882,"CM17AG","E01021543","9E8910B4-6095-2C71-E053-A03BA40A7146","Playing Field",9243.58419999794,277.02707,8,147929,21.6,"Less than or equal to 300m",310.04931695,11073.1050431267,7.025,157258.4,481.377777777778,"CM1 7AG","CM1","7AG","CM17AG"
