"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
827731,"DD30LG","S01007815","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,964.8114,1,18489,26.6666666666667,"900-1800m",876.481652068966,18930.6414879372,1.93103448275862,41131.3103448276,5034.33977993722,"DD3 0LG","DD3","0LG","DD30LG"
827732,"DD38AQ","S01007725","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,184.53185,4,90649,43.1875,"Less than or equal to 300m",297.70227,17704.308336669,3.26666666666667,88262,3410.32950954336,"DD3 8AQ","DD3","8AQ","DD38AQ"
831458,"DD30DH","S01007812","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,384.84933,3,70630,39.6190476190476,"300-600m",202.81745047619,18489.1093000068,3.0952380952381,96988.2857142857,5034.33977993722,"DD3 0DH","DD3","0DH","DD30DH"
833958,"DD39PJ","S01007865","9E8910C4-B1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",193815.77660001,270.6012,4,247122,47.35,"Less than or equal to 300m",549.21046,139714.703397501,2.3,364900.65,1699.43315018315,"DD3 9PJ","DD3","9PJ","DD39PJ"
836711,"DD36HD","S01007833","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,184.10051,5,260581,22.6,"Less than or equal to 300m",290.959107647059,16471.3566000006,4.17647058823529,183814.911764706,2598.65594281479,"DD3 6HD","DD3","6HD","DD36HD"
836712,"DD36LR","S01007716","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,138.22446,5,92155,33.5,"Less than or equal to 300m",242.66242183871,5343.31576935474,5.25806451612903,97480.8064516129,2144.98768115942,"DD3 6LR","DD3","6LR","DD36LR"
836713,"DD37SB","S01007718","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,150.98676,5,161740,27.0769230769231,"Less than or equal to 300m",318.905942083333,23930.710531253,4.04166666666667,127674.541666667,3410.32950954336,"DD3 7SB","DD3","7SB","DD37SB"
836714,"DD37SH","S01007717","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,154.84508,6,167557,22.0294117647059,"Less than or equal to 300m",174.9222645,3329.26480909167,5.86363636363636,166763.772727273,3410.32950954336,"DD3 7SH","DD3","7SH","DD37SH"
842799,"DD30EJ","S01007808","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,339.47754,4,146032,33.7826086956522,"300-600m",299.969065619048,18489.1093000068,3.38095238095238,117773.380952381,5034.33977993722,"DD3 0EJ","DD3","0EJ","DD30EJ"
842800,"DD30FB","S01007810","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,39.962482,4,169305,27.5161290322581,"Less than or equal to 300m",166.008421516129,16120.8993322637,3.93548387096774,157956.806451613,5034.33977993722,"DD3 0FB","DD3","0FB","DD30FB"
842801,"DD37BN","S01007713","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,456.17978,5,179667,24.7222222222222,"300-600m",361.497659444444,5817.45034999771,6.05555555555555,196680.722222222,2866.08094253289,"DD3 7BN","DD3","7BN","DD37BN"
842802,"DD39PT","S01007863","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,631.26855,5,282325,63.2857142857143,"600-900m",491.070762142857,28412.2986178546,4.57142857142857,267238,2429.80483370229,"DD3 9PT","DD3","9PT","DD39PT"
847796,"DD37NR","S01007722","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,413.43683,4,202166,36.9259259259259,"300-600m",380.366602272727,9255.50990000128,4.36363636363636,227963.545454545,4514.3884403498,"DD3 7NR","DD3","7NR","DD37NR"
852031,"DD30ET","S01007808","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,486.18103,4,146032,33.7826086956522,"300-600m",299.969065619048,18489.1093000068,3.38095238095238,117773.380952381,5034.33977993722,"DD3 0ET","DD3","0ET","DD30ET"
852032,"DD36AR","S01007833","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,127.90621,3,114088,22.6,"Less than or equal to 300m",290.959107647059,16471.3566000006,4.17647058823529,183814.911764706,2598.65594281479,"DD3 6AR","DD3","6AR","DD36AR"
852033,"DD36JG","S01007703","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,275.18176,5,92155,25.25,"Less than or equal to 300m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,2144.98768115942,"DD3 6JG","DD3","6JG","DD36JG"
852034,"DD37RG","S01007717","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,156.20819,6,167557,22.0294117647059,"Less than or equal to 300m",174.9222645,3329.26480909167,5.86363636363636,166763.772727273,3410.32950954336,"DD3 7RG","DD3","7RG","DD37RG"
852035,"DD38PQ","S01007822","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,140.00357,6,221001,27.5384615384615,"Less than or equal to 300m",184.247105222222,71608.3894499943,5.83333333333333,208289,1042.39241591742,"DD3 8PQ","DD3","8PQ","DD38PQ"
852036,"DD39QY","S01007816","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,730.84674,4,247122,46.0769230769231,"600-900m",824.232991538461,57237.9712346169,3.15384615384615,177894,2429.80483370229,"DD3 9QY","DD3","9QY","DD39QY"
858878,"DD30ST","S01007865","9E8911C2-11D3-2C71-E053-A03BA40A7146","Playing Field",16576.1942499984,570.6006,2,210391,47.35,"300-600m",549.21046,139714.703397501,2.3,364900.65,1246.4517783292,"DD3 0ST","DD3","0ST","DD30ST"
863872,"DD36ST","S01007833","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,299.81662,4,159301,22.6,"Less than or equal to 300m",290.959107647059,16471.3566000006,4.17647058823529,183814.911764706,2598.65594281479,"DD3 6ST","DD3","6ST","DD36ST"
863873,"DD37AF","S01007715","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,193.09325,5,92155,12.5652173913043,"Less than or equal to 300m",306.475046896552,4738.46251896562,5.20689655172414,102155.965517241,2144.98768115942,"DD3 7AF","DD3","7AF","DD37AF"
863874,"DD39LB","S01007862","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,160.22484,5,282325,24.8965517241379,"Less than or equal to 300m",265.963714814815,15622.051299996,4.74074074074074,273198.296296296,2429.80483370229,"DD3 9LB","DD3","9LB","DD39LB"
866026,"DD37BY","S01007727","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,506.06323,5,169589,34.1666666666667,"300-600m",519.708127083333,72370.7885270811,5.04166666666667,191119.833333333,4514.3884403498,"DD3 7BY","DD3","7BY","DD37BY"
867856,"DD39RN","S01007864","9E8910C4-B1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",193815.77660001,423.93396,4,247122,44,"300-600m",445.97644,177616.347027282,4,247125.818181818,1699.43315018315,"DD3 9RN","DD3","9RN","DD39RN"
869408,"DD37SR","S01007727","9E8910C4-B2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",5817.45034999771,524.78186,5,179667,34.1666666666667,"300-600m",519.708127083333,72370.7885270811,5.04166666666667,191119.833333333,2866.08094253289,"DD3 7SR","DD3","7SR","DD37SR"
871995,"DD30DN","S01007812","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,305.94934,3,70630,39.6190476190476,"300-600m",202.81745047619,18489.1093000068,3.0952380952381,96988.2857142857,5034.33977993722,"DD3 0DN","DD3","0DN","DD30DN"
871996,"DD39JD","S01007861","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,276.7237,5,160118,34.5263157894737,"Less than or equal to 300m",362.767730625,16274.3541625006,4.75,188043.625,2657.95857169146,"DD3 9JD","DD3","9JD","DD39JD"
873132,"DD36NH","S01007716","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,201.67548,5,92155,33.5,"Less than or equal to 300m",242.66242183871,5343.31576935474,5.25806451612903,97480.8064516129,2144.98768115942,"DD3 6NH","DD3","6NH","DD36NH"
875034,"DD36QT","S01007831","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,494.83432,5,160235,34.3448275862069,"300-600m",507.870649655172,19672.9885879331,4.48275862068966,153227.310344828,3410.32950954336,"DD3 6QT","DD3","6QT","DD36QT"
875035,"DD38BR","S01007719","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,296.24313,3,87394,38.6666666666667,"Less than or equal to 300m",272.076185833333,69346.575312508,2.91666666666667,99612.875,3818.09264962299,"DD3 8BR","DD3","8BR","DD38BR"
880576,"DD39DY","S01007815","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,921.96423,1,18489,26.6666666666667,"900-1800m",876.481652068966,18930.6414879372,1.93103448275862,41131.3103448276,5034.33977993722,"DD3 9DY","DD3","9DY","DD39DY"
883073,"DD36SX","S01007832","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,524.21466,5,162038,48.9230769230769,"300-600m",505.647565384615,6208.36188076942,4.61538461538461,155407.076923077,2598.65594281479,"DD3 6SX","DD3","6SX","DD36SX"
883074,"DD37SD","S01007718","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,239.52036,5,161740,27.0769230769231,"Less than or equal to 300m",318.905942083333,23930.710531253,4.04166666666667,127674.541666667,3410.32950954336,"DD3 7SD","DD3","7SD","DD37SD"
883075,"DD39NU","S01007863","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,477.74576,5,282325,63.2857142857143,"300-600m",491.070762142857,28412.2986178546,4.57142857142857,267238,2429.80483370229,"DD3 9NU","DD3","9NU","DD39NU"
883076,"DD39RS","S01007864","9E8910C4-B1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",193815.77660001,340.60242,3,230630,44,"300-600m",445.97644,177616.347027282,4,247125.818181818,1699.43315018315,"DD3 9RS","DD3","9RS","DD39RS"
888994,"DD30DX","S01007812","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,114.14027,4,169305,39.6190476190476,"Less than or equal to 300m",202.81745047619,18489.1093000068,3.0952380952381,96988.2857142857,5034.33977993722,"DD3 0DX","DD3","0DX","DD30DX"
888995,"DD30LL","S01007811","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,454.00992,2,22295,32.6,"300-600m",504.792460416667,19732.7053708389,2.04166666666667,46573.4583333333,5034.33977993722,"DD3 0LL","DD3","0LL","DD30LL"
888996,"DD36PH","S01007716","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,303.25073,5,92155,33.5,"300-600m",242.66242183871,5343.31576935474,5.25806451612903,97480.8064516129,2144.98768115942,"DD3 6PH","DD3","6PH","DD36PH"
888997,"DD36SQ","S01007831","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,542.86096,4,90947,34.3448275862069,"300-600m",507.870649655172,19672.9885879331,4.48275862068966,153227.310344828,2598.65594281479,"DD3 6SQ","DD3","6SQ","DD36SQ"
888998,"DD37JQ","S01007724","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,254.69983,5,96467,27.2727272727273,"Less than or equal to 300m",159.9053614,8929.56642000125,5.2,163013.7,4514.3884403498,"DD3 7JQ","DD3","7JQ","DD37JQ"
888999,"DD37SE","S01007718","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,271.93567,5,161740,27.0769230769231,"Less than or equal to 300m",318.905942083333,23930.710531253,4.04166666666667,127674.541666667,3410.32950954336,"DD3 7SE","DD3","7SE","DD37SE"
894045,"DD38PX","S01007825","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,206.62042,5,204509,25.5,"Less than or equal to 300m",308.544240148148,72094.1576092649,5.18518518518518,183155.222222222,3818.09264962299,"DD3 8PX","DD3","8PX","DD38PX"
894046,"DD39GZ","S01007819","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,797.66785,6,161221,29.1,"600-900m",775.742072962963,19956.9718203722,3.62962962962963,98092.7777777778,815.436255411255,"DD3 9GZ","DD3","9GZ","DD39GZ"
898413,"DD30BU","S01007810","9E891040-68AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.20749999957,165.55664,5,204509,27.5161290322581,"Less than or equal to 300m",166.008421516129,16120.8993322637,3.93548387096774,157956.806451613,954.740237199686,"DD3 0BU","DD3","0BU","DD30BU"
898414,"DD30HT","S01007814","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,401.47852,4,129107,26.25,"300-600m",449.21811,11881.8034900035,4.2,138435.1,5034.33977993722,"DD3 0HT","DD3","0HT","DD30HT"
898415,"DD39BS","S01007820","9E891040-68AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.20749999957,583.9058,5,145599,27.2285714285714,"300-600m",505.715490526316,33357.0185236836,5.57894736842105,157798,954.740237199686,"DD3 9BS","DD3","9BS","DD39BS"
902095,"DD38DP","S01007831","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,541.2024,5,162556,34.3448275862069,"300-600m",507.870649655172,19672.9885879331,4.48275862068966,153227.310344828,2598.65594281479,"DD3 8DP","DD3","8DP","DD38DP"
908084,"DD36PD","S01007830","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,394.31207,5,92155,39.1304347826087,"300-600m",391.446307826087,5731.09954782673,5.39130434782609,136890.043478261,2144.98768115942,"DD3 6PD","DD3","6PD","DD36PD"
908085,"DD37EU","S01007714","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,280.3712,5,92155,36.5,"Less than or equal to 300m",315.528476153846,9255.50990000128,5.15384615384615,166348.384615385,4514.3884403498,"DD3 7EU","DD3","7EU","DD37EU"
908086,"DD38RE","S01007858","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,128.0039,5,160118,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,815.436255411255,"DD3 8RE","DD3","8RE","DD38RE"
908087,"DD39AA","S01007821","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,438.35373,5,145599,33.0625,"300-600m",397.806148888889,55984.9001666629,5.44444444444445,153142.777777778,1042.39241591742,"DD3 9AA","DD3","9AA","DD39AA"
910457,"DD30AZ","S01007810","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,55.946404,4,169305,27.5161290322581,"Less than or equal to 300m",166.008421516129,16120.8993322637,3.93548387096774,157956.806451613,5034.33977993722,"DD3 0AZ","DD3","0AZ","DD30AZ"
914413,"DD36NY","S01007716","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,413.01938,5,92155,33.5,"300-600m",242.66242183871,5343.31576935474,5.25806451612903,97480.8064516129,7168.56789783679,"DD3 6NY","DD3","6NY","DD36NY"
917472,"DD37QE","S01007724","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,152.61061,6,211239,27.2727272727273,"Less than or equal to 300m",159.9053614,8929.56642000125,5.2,163013.7,4514.3884403498,"DD3 7QE","DD3","7QE","DD37QE"
918764,"DD38AX","S01007718","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,355.069,3,87394,27.0769230769231,"300-600m",318.905942083333,23930.710531253,4.04166666666667,127674.541666667,3410.32950954336,"DD3 8AX","DD3","8AX","DD38AX"
919881,"DD36JF","S01007703","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,270.13516,5,95714,25.25,"Less than or equal to 300m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,2144.98768115942,"DD3 6JF","DD3","6JF","DD36JF"
919882,"DD38BZ","S01007719","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,348.40207,3,87394,38.6666666666667,"300-600m",272.076185833333,69346.575312508,2.91666666666667,99612.875,3410.32950954336,"DD3 8BZ","DD3","8BZ","DD38BZ"
919883,"DD38EN","S01007825","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,380.78867,5,162556,25.5,"300-600m",308.544240148148,72094.1576092649,5.18518518518518,183155.222222222,3818.09264962299,"DD3 8EN","DD3","8EN","DD38EN"
920902,"DD30RE","S01007135","9E891076-4901-2C71-E053-A03BA40A7146","Playing Field",10160.3134000016,529.4847,1,10160,44.4166666666667,"300-600m",1018.23041166667,10160.3134000016,1,10160,694.227272727272,"DD3 0RE","DD3","0RE","DD30RE"
920903,"DD37BP","S01007722","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,437.17502,4,202166,36.9259259259259,"300-600m",380.366602272727,9255.50990000128,4.36363636363636,227963.545454545,4514.3884403498,"DD3 7BP","DD3","7BP","DD37BP"
923235,"DD30PN","S01007865","9E8910C4-B1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",193815.77660001,132.57451,2,210391,47.35,"Less than or equal to 300m",549.21046,139714.703397501,2.3,364900.65,1699.43315018315,"DD3 0PN","DD3","0PN","DD30PN"
925773,"DD39RJ","S01007816","9E8911C2-11D3-2C71-E053-A03BA40A7146","Playing Field",16576.1942499984,817.19824,2,210391,46.0769230769231,"600-900m",824.232991538461,57237.9712346169,3.15384615384615,177894,1246.4517783292,"DD3 9RJ","DD3","9RJ","DD39RJ"
929661,"DD37AZ","S01007704","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,136.01471,6,104969,50.8333333333333,"Less than or equal to 300m",176.122706470588,7697.91231470525,5.58823529411765,102909.529411765,2144.98768115942,"DD3 7AZ","DD3","7AZ","DD37AZ"
929662,"DD37JZ","S01007724","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,135.82341,6,244991,27.2727272727273,"Less than or equal to 300m",159.9053614,8929.56642000125,5.2,163013.7,4514.3884403498,"DD3 7JZ","DD3","7JZ","DD37JZ"
935594,"DD38RF","S01007821","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,135.66502,6,163924,33.0625,"Less than or equal to 300m",397.806148888889,55984.9001666629,5.44444444444445,153142.777777778,815.436255411255,"DD3 8RF","DD3","8RF","DD38RF"
940558,"DD38HE","S01007833","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,423.85846,4,159819,22.6,"300-600m",290.959107647059,16471.3566000006,4.17647058823529,183814.911764706,2598.65594281479,"DD3 8HE","DD3","8HE","DD38HE"
940559,"DD39DH","S01007819","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,800.8252,3,67317,29.1,"600-900m",775.742072962963,19956.9718203722,3.62962962962963,98092.7777777778,2657.95857169146,"DD3 9DH","DD3","9DH","DD39DH"
940560,"DD39DT","S01007821","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,536.0084,5,145599,33.0625,"300-600m",397.806148888889,55984.9001666629,5.44444444444445,153142.777777778,1042.39241591742,"DD3 9DT","DD3","9DT","DD39DT"
948549,"DD30JE","S01007810","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,330.2378,3,93903,27.5161290322581,"300-600m",166.008421516129,16120.8993322637,3.93548387096774,157956.806451613,5034.33977993722,"DD3 0JE","DD3","0JE","DD30JE"
948550,"DD39LT","S01007862","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,274.52686,5,282325,24.8965517241379,"Less than or equal to 300m",265.963714814815,15622.051299996,4.74074074074074,273198.296296296,2429.80483370229,"DD3 9LT","DD3","9LT","DD39LT"
954595,"DD30RX","S01007865","9E8911C2-11D3-2C71-E053-A03BA40A7146","Playing Field",16576.1942499984,644.0497,2,210391,47.35,"600-900m",549.21046,139714.703397501,2.3,364900.65,1246.4517783292,"DD3 0RX","DD3","0RX","DD30RX"
954596,"DD38QL","S01007822","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,247.25089,6,221001,27.5384615384615,"Less than or equal to 300m",184.247105222222,71608.3894499943,5.83333333333333,208289,1042.39241591742,"DD3 8QL","DD3","8QL","DD38QL"
957027,"DD30NP","S01007808","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,588.22107,3,142226,33.7826086956522,"300-600m",299.969065619048,18489.1093000068,3.38095238095238,117773.380952381,5034.33977993722,"DD3 0NP","DD3","0NP","DD30NP"
957028,"DD30NY","S01007815","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,624.08734,2,22295,26.6666666666667,"600-900m",876.481652068966,18930.6414879372,1.93103448275862,41131.3103448276,5034.33977993722,"DD3 0NY","DD3","0NY","DD30NY"
957029,"DD36JJ","S01007703","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,198.88188,4,82899,25.25,"Less than or equal to 300m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,7168.56789783679,"DD3 6JJ","DD3","6JJ","DD36JJ"
957030,"DD36LF","S01007700","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,202.608,4,82899,30.625,"Less than or equal to 300m",278.435713566667,68979.0181233337,4.2,185963.433333333,7168.56789783679,"DD3 6LF","DD3","6LF","DD36LF"
957031,"DD37NT","S01007722","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,523.9714,4,202166,36.9259259259259,"300-600m",380.366602272727,9255.50990000128,4.36363636363636,227963.545454545,4514.3884403498,"DD3 7NT","DD3","7NT","DD37NT"
957032,"DD37TB","S01007716","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,102.044106,6,104969,33.5,"Less than or equal to 300m",242.66242183871,5343.31576935474,5.25806451612903,97480.8064516129,2144.98768115942,"DD3 7TB","DD3","7TB","DD37TB"
959054,"DD36NP","S01007716","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,247.68124,5,92155,33.5,"Less than or equal to 300m",242.66242183871,5343.31576935474,5.25806451612903,97480.8064516129,2144.98768115942,"DD3 6NP","DD3","6NP","DD36NP"
960910,"DD30RS","S01007865","9E8911C2-11D3-2C71-E053-A03BA40A7146","Playing Field",16576.1942499984,758.066,2,210391,47.35,"600-900m",549.21046,139714.703397501,2.3,364900.65,1246.4517783292,"DD3 0RS","DD3","0RS","DD30RS"
960911,"DD38JJ","S01007809","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,258.35828,3,96627,39.7826086956522,"Less than or equal to 300m",299.856358571428,48826.6130071484,3.71428571428571,141493.333333333,3818.09264962299,"DD3 8JJ","DD3","8JJ","DD38JJ"
962525,"DD30BR","S01007810","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,130.06152,4,169305,27.5161290322581,"Less than or equal to 300m",166.008421516129,16120.8993322637,3.93548387096774,157956.806451613,5034.33977993722,"DD3 0BR","DD3","0BR","DD30BR"
962526,"DD37SN","S01007721","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,493.7945,4,235918,45.5,"300-600m",523.49458375,38194.6097968795,3.5,141617.125,4514.3884403498,"DD3 7SN","DD3","7SN","DD37SN"
964034,"DD39HZ","S01007861","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,395.71832,5,160118,34.5263157894737,"300-600m",362.767730625,16274.3541625006,4.75,188043.625,2657.95857169146,"DD3 9HZ","DD3","9HZ","DD39HZ"
970878,"DD30SE","S01007798","9E8910C4-B26C-2C71-E053-A03BA40A7146","Public Park Or Garden",48335.4149999781,640.99066,2,66824,50.2142857142857,"600-900m",424.612946363636,45622.1144817989,2.63636363636364,99620.9090909091,2004.62232328132,"DD3 0SE","DD3","0SE","DD30SE"
970879,"DD38LA","S01007824","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,64.899925,5,172042,20.7142857142857,"Less than or equal to 300m",149.70904721875,75402.0239500087,3.65625,119000.4375,3818.09264962299,"DD3 8LA","DD3","8LA","DD38LA"
971822,"DD30NB","S01007813","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,510.11862,2,22295,38.6190476190476,"300-600m",411.883548,18489.1093000068,2.15,33036.2,5034.33977993722,"DD3 0NB","DD3","0NB","DD30NB"
972537,"DD30LT","S01007811","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,559.80176,2,66824,32.6,"300-600m",504.792460416667,19732.7053708389,2.04166666666667,46573.4583333333,5034.33977993722,"DD3 0LT","DD3","0LT","DD30LT"
974579,"DD30LZ","S01007811","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,497.94778,2,22295,32.6,"300-600m",504.792460416667,19732.7053708389,2.04166666666667,46573.4583333333,5034.33977993722,"DD3 0LZ","DD3","0LZ","DD30LZ"
976006,"DD36LP","S01007704","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,146.44112,6,104969,50.8333333333333,"Less than or equal to 300m",176.122706470588,7697.91231470525,5.58823529411765,102909.529411765,2144.98768115942,"DD3 6LP","DD3","6LP","DD36LP"
976007,"DD36LS","S01007703","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,373.72852,5,92155,25.25,"300-600m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,7168.56789783679,"DD3 6LS","DD3","6LS","DD36LS"
976008,"DD37LR","S01007723","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,345.17532,4,235918,39.375,"300-600m",385.950183478261,16182.741402176,3.69565217391304,167481.565217391,4514.3884403498,"DD3 7LR","DD3","7LR","DD37LR"
976009,"DD37RF","S01007717","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,203.68604,6,167557,22.0294117647059,"Less than or equal to 300m",174.9222645,3329.26480909167,5.86363636363636,166763.772727273,3410.32950954336,"DD3 7RF","DD3","7RF","DD37RF"
976010,"DD39BG","S01007820","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,550.4471,6,161221,27.2285714285714,"300-600m",505.715490526316,33357.0185236836,5.57894736842105,157798,815.436255411255,"DD3 9BG","DD3","9BG","DD39BG"
982080,"DD30SB","S01007811","9E8910C4-B26C-2C71-E053-A03BA40A7146","Public Park Or Garden",48335.4149999781,630.6195,2,66824,32.6,"600-900m",504.792460416667,19732.7053708389,2.04166666666667,46573.4583333333,2004.62232328132,"DD3 0SB","DD3","0SB","DD30SB"
982081,"DD36EE","S01007829","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,528.01514,6,393148,34.3125,"300-600m",404.224294666667,33086.9363700001,4.93333333333333,267895.266666667,7168.56789783679,"DD3 6EE","DD3","6EE","DD36EE"
