"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
580518,"KA12DL","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,306.13885,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2DL","KA1","2DL","KA12DL"
585487,"KA11TX","S01008021","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,517.61957,2,132539,34.875,"300-600m",430.425555833333,71655.1519000019,1.5,89551.75,3931.57245228615,"KA1 1TX","KA1","1TX","KA11TX"
589245,"KA13NW","S01007972","9E891038-6429-2C71-E053-A03BA40A7146","Public Park Or Garden",4957.32294999952,219.54498,6,303481,37.5714285714286,"Less than or equal to 300m",182.696581428571,92639.1598428616,5.85714285714286,315000,241.80293040293,"KA1 3NW","KA1","3NW","KA13NW"
593426,"KA15QS","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,309.2604,1,25818,23,"300-600m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5QS","KA1","5QS","KA15QS"
596398,"KA11UQ","S01008018","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,550.75586,2,132539,33.9411764705882,"300-600m",484.515574166667,70757.5484958364,2.66666666666667,140963.916666667,3931.57245228615,"KA1 1UQ","KA1","1UQ","KA11UQ"
596399,"KA12LH","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,222.1936,5,110270,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2LH","KA1","2LH","KA12LH"
596400,"KA12PJ","S01008015","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,226.1526,4,84528,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1552.16454114863,"KA1 2PJ","KA1","2PJ","KA12PJ"
597864,"KA15ES","S01007956","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,177.45985,3,68372,49.1428571428571,"Less than or equal to 300m",139.360459333333,23573.5503416729,3,68372,698.028264208909,"KA1 5ES","KA1","5ES","KA15ES"
601774,"KA11UE","S01008022","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,775.5385,1,71655,39.3684210526316,"600-900m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,3931.57245228615,"KA1 1UE","KA1","1UE","KA11UE"
605393,"KA12EU","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,550.13635,4,149078,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2EU","KA1","2EU","KA12EU"
605394,"KA12JX","S01008014","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,153.37862,5,110270,38.6875,"Less than or equal to 300m",223.9707568125,18602.4724624983,5.8125,204742.9375,1552.16454114863,"KA1 2JX","KA1","2JX","KA12JX"
605395,"KA14AE","S01007975","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,258.631,5,229327,15.974358974359,"Less than or equal to 300m",229.7740555,73727.5949425031,5.95,344665.45,3931.57245228615,"KA1 4AE","KA1","4AE","KA14AE"
605396,"KA14LT","S01007974","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,274.00183,8,307808,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,875.498021978022,"KA1 4LT","KA1","4LT","KA14LT"
605397,"KA15HD","S01007959","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,354.97043,4,84687,24.1333333333333,"300-600m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,698.028264208909,"KA1 5HD","KA1","5HD","KA15HD"
611124,"KA11BH","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,348.46234,8,365562,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1BH","KA1","1BH","KA11BH"
611125,"KA12PA","S01008016","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,228.54321,5,124460,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1833.67386601832,"KA1 2PA","KA1","2PA","KA12PA"
620090,"KA11LR","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,162.56076,11,1314704,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1LR","KA1","1LR","KA11LR"
623695,"KA11RG","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,159.2137,5,375881,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1RG","KA1","1RG","KA11RG"
623696,"KA14QL","S01007963","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,320.3826,5,249699,48.4761904761905,"300-600m",216.160887916667,46169.8567541663,4.58333333333333,167233.416666667,875.498021978022,"KA1 4QL","KA1","4QL","KA14QL"
629431,"KA12EE","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,481.6804,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2EE","KA1","2EE","KA12EE"
629432,"KA12EG","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,292.74564,7,319916,24.5333333333333,"Less than or equal to 300m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2EG","KA1","2EG","KA12EG"
631701,"KA12EN","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,501.8655,4,149078,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2EN","KA1","2EN","KA12EN"
631702,"KA12PY","S01008012","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,537.5816,12,1303692,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1050.62569583114,"KA1 2PY","KA1","2PY","KA12PY"
631703,"KA14QP","S01007963","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,310.0355,5,249699,48.4761904761905,"300-600m",216.160887916667,46169.8567541663,4.58333333333333,167233.416666667,545.061721611722,"KA1 4QP","KA1","4QP","KA14QP"
637056,"KA12PL","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,203,4,84528,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2PL","KA1","2PL","KA12PL"
640781,"KA11UN","S01008018","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,446.0045,2,132539,33.9411764705882,"300-600m",484.515574166667,70757.5484958364,2.66666666666667,140963.916666667,3931.57245228615,"KA1 1UN","KA1","1UN","KA11UN"
641741,"KA11UA","S01008021","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,632.99365,2,132539,34.875,"600-900m",430.425555833333,71655.1519000019,1.5,89551.75,3931.57245228615,"KA1 1UA","KA1","1UA","KA11UA"
642639,"KA15PZ","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,100,1,25818,23.2954545454546,"Less than or equal to 300m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5PZ","KA1","5PZ","KA15PZ"
646711,"KA11RF","S01008022","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,964.85126,1,71655,39.3684210526316,"900-1800m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,3931.57245228615,"KA1 1RF","KA1","1RF","KA11RF"
651714,"KA12DZ","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,260.7163,5,155553,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 2DZ","KA1","2DZ","KA12DZ"
651715,"KA13PA","S01007971","9E891038-6429-2C71-E053-A03BA40A7146","Public Park Or Garden",4957.32294999952,143.05594,7,337555,25.1142857142857,"Less than or equal to 300m",154.99300125,7830.20267499865,7.83333333333333,372302,241.80293040293,"KA1 3PA","KA1","3PA","KA13PA"
657484,"KA11DB","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,288.6174,8,365562,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1DB","KA1","1DB","KA11DB"
662312,"KA12JP","S01008014","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,226.31836,5,156183,38.6875,"Less than or equal to 300m",223.9707568125,18602.4724624983,5.8125,204742.9375,1552.16454114863,"KA1 2JP","KA1","2JP","KA12JP"
666554,"KA12LU","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,72.11102,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2LU","KA1","2LU","KA12LU"
666555,"KA12QZ","S01008012","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,358.60284,7,319916,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1833.67386601832,"KA1 2QZ","KA1","2QZ","KA12QZ"
673202,"KA11BB","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,300.16663,8,365562,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1BB","KA1","1BB","KA11BB"
673203,"KA12NY","S01008016","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,265.31866,5,124460,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1833.67386601832,"KA1 2NY","KA1","2NY","KA12NY"
673204,"KA14HS","S01007974","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,122.711044,7,336871,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,577.553235653236,"KA1 4HS","KA1","4HS","KA14HS"
675830,"KA12PX","S01008029","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,119.0798,4,103165,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1552.16454114863,"KA1 2PX","KA1","2PX","KA12PX"
680277,"KA15AZ","S01007958","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,144.58562,5,86220,48.25,"Less than or equal to 300m",276.573278727273,28218.8835681827,5.54545454545455,127614.272727273,561.682104454685,"KA1 5AZ","KA1","5AZ","KA15AZ"
682118,"KA19TD","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9TD","KA1","9TD","KA19TD"
683810,"KA12QP","S01008012","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,281.22055,8,359848,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1833.67386601832,"KA1 2QP","KA1","2QP","KA12QP"
685220,"KA12RD","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,196.8248,8,359848,38.6875,"Less than or equal to 300m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2RD","KA1","2RD","KA12RD"
686462,"KA11LL","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,203.78911,10,1247353,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1LL","KA1","1LL","KA11LL"
686463,"KA11RQ","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,131,4,323394,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1RQ","KA1","1RQ","KA11RQ"
687541,"KA11RX","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,40.012497,3,235387,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1RX","KA1","1RX","KA11RX"
692004,"KA15SF","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,523.4501,1,25818,23.2954545454546,"300-600m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5SF","KA1","5SF","KA15SF"
694604,"KA15RS","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,122.380554,1,25818,23.2954545454546,"Less than or equal to 300m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5RS","KA1","5RS","KA15RS"
698138,"KA12QT","S01008013","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,390.03204,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,1833.67386601832,"KA1 2QT","KA1","2QT","KA12QT"
698139,"KA13DL","S01007978","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,454.7054,7,412088,47.25,"300-600m",422.28517,54162.293954547,7.45454545454545,463872,1183.58205128205,"KA1 3DL","KA1","3DL","KA13DL"
698140,"KA13HN","S01007976","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,358.23038,6,396965,20.7741935483871,"300-600m",374.298143333333,78468.2562750041,6,380928.25,3931.57245228615,"KA1 3HN","KA1","3HN","KA13HN"
698141,"KA13PZ","S01007972","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,254.00197,6,326315,37.5714285714286,"Less than or equal to 300m",182.696581428571,92639.1598428616,5.85714285714286,315000,533.149078940383,"KA1 3PZ","KA1","3PZ","KA13PZ"
703950,"KA11HU","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,275.65558,12,1310159,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1HU","KA1","1HU","KA11HU"
703951,"KA11TD","S01008022","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,977.7137,1,71655,39.3684210526316,"900-1800m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,3931.57245228615,"KA1 1TD","KA1","1TD","KA11TD"
703952,"KA12PU","S01008029","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,194.69977,4,103165,24.6621621621622,"Less than or equal to 300m",601.165839075472,27996.8790113238,2.43396226415094,59223.3773584906,1552.16454114863,"KA1 2PU","KA1","2PU","KA12PU"
703953,"KA13BP","S01007979","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,154.50566,11,1380742,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,506.145131086142,"KA1 3BP","KA1","3BP","KA13BP"
716552,"KA15HS","S01007959","9E8910E4-E97D-2C71-E053-A03BA40A7146","Public Park Or Garden",20389.8187000067,456.75485,5,86220,24.1333333333333,"300-600m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,698.028264208909,"KA1 5HS","KA1","5HS","KA15HS"
719778,"KA15QP","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,713.34985,1,25818,23.2954545454546,"600-900m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5QP","KA1","5QP","KA15QP"
726813,"KA12LB","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,138.1919,4,103165,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2LB","KA1","2LB","KA12LB"
735798,"KA14RD","S01007963","9E8910E4-DBEB-2C71-E053-A03BA40A7146","Playing Field",58116.6717500022,117.34564,4,121987,48.4761904761905,"Less than or equal to 300m",216.160887916667,46169.8567541663,4.58333333333333,167233.416666667,559.26695970696,"KA1 4RD","KA1","4RD","KA14RD"
744762,"KA13DW","S01007977","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,358.23178,7,412088,34.1666666666667,"300-600m",209.723387125,43188.3832375011,6.9375,445262.4375,1695.61675213675,"KA1 3DW","KA1","3DW","KA13DW"
744763,"KA14LB","S01007971","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,88.56636,8,409210,25.1142857142857,"Less than or equal to 300m",154.99300125,7830.20267499865,7.83333333333333,372302,577.553235653236,"KA1 4LB","KA1","4LB","KA14LB"
750470,"KA12DB","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,251.38217,6,312810,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 2DB","KA1","2DB","KA12DB"
750471,"KA13NJ","S01007975","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,164.40195,6,326315,15.974358974359,"Less than or equal to 300m",229.7740555,73727.5949425031,5.95,344665.45,533.149078940383,"KA1 3NJ","KA1","3NJ","KA13NJ"
759666,"KA14BD","S01007975","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,377.41357,6,355521,15.974358974359,"300-600m",229.7740555,73727.5949425031,5.95,344665.45,3931.57245228615,"KA1 4BD","KA1","4BD","KA14BD"
759667,"KA15AS","S01007958","9E8910E4-E856-2C71-E053-A03BA40A7146","Playing Field",8490.56484999524,357.5262,5,86220,48.25,"300-600m",276.573278727273,28218.8835681827,5.54545454545455,127614.272727273,403.855913978495,"KA1 5AS","KA1","5AS","KA15AS"
763364,"KA12JN","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,401.75864,5,156183,38.6875,"300-600m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2JN","KA1","2JN","KA12JN"
763365,"KA15JL","S01007961","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,552.4971,3,68372,18.1666666666667,"300-600m",1361.83673970588,265387.906598533,1.94117647058824,303088.852941176,561.682104454685,"KA1 5JL","KA1","5JL","KA15JL"
769226,"KA19SY","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9SY","KA1","9SY","KA19SY"
771584,"KA11EP","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,288.1961,8,365562,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1EP","KA1","1EP","KA11EP"
771585,"KA12PP","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,228.39659,8,359848,38.6875,"Less than or equal to 300m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2PP","KA1","2PP","KA12PP"
776989,"KA12NF","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,54.708317,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2NF","KA1","2NF","KA12NF"
778418,"KA12RH","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,235.86649,7,319916,38.6875,"Less than or equal to 300m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2RH","KA1","2RH","KA12RH"
779657,"KA12LJ","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,185.62596,5,110270,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2LJ","KA1","2LJ","KA12LJ"
781625,"KA14LP","S01007970","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,270.37936,8,307808,44.1111111111111,"Less than or equal to 300m",215.881352,34104.8448399995,8.2,325409.4,577.553235653236,"KA1 4LP","KA1","4LP","KA14LP"
782394,"KA15BW","S01007958","9E8910E4-E856-2C71-E053-A03BA40A7146","Playing Field",8490.56484999524,185.39687,5,86220,48.25,"Less than or equal to 300m",276.573278727273,28218.8835681827,5.54545454545455,127614.272727273,403.855913978495,"KA1 5BW","KA1","5BW","KA15BW"
784454,"KA12FA","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,101.71037,2,86625,48.9130434782609,"Less than or equal to 300m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA1 2FA","KA1","2FA","KA12FA"
791438,"KA12AA","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,357.0504,8,365562,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2AA","KA1","2AA","KA12AA"
791439,"KA13AT","S01007979","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,381.84946,9,514401,22.3611111111111,"300-600m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,1050.62569583114,"KA1 3AT","KA1","3AT","KA13AT"
791440,"KA13DP","S01007977","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,269.7647,7,412088,34.1666666666667,"Less than or equal to 300m",209.723387125,43188.3832375011,6.9375,445262.4375,1183.58205128205,"KA1 3DP","KA1","3DP","KA13DP"
791441,"KA13JF","S01007978","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,290.68884,7,524677,47.25,"Less than or equal to 300m",422.28517,54162.293954547,7.45454545454545,463872,1183.58205128205,"KA1 3JF","KA1","3JF","KA13JF"
797192,"KA12EX","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,561.88965,5,174820,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2EX","KA1","2EX","KA12EX"
797193,"KA12HS","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,139.30183,5,174820,27.5483870967742,"Less than or equal to 300m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2HS","KA1","2HS","KA12HS"
797194,"KA12PR","S01008012","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,479.42047,9,426445,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1833.67386601832,"KA1 2PR","KA1","2PR","KA12PR"
797195,"KA12SH","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,59.682495,2,86625,48.9130434782609,"Less than or equal to 300m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA1 2SH","KA1","2SH","KA12SH"
797196,"KA13AB","S01007979","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,296.744,9,514401,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,506.145131086142,"KA1 3AB","KA1","3AB","KA13AB"
797197,"KA13BT","S01007979","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,312.01602,9,514401,22.3611111111111,"300-600m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,506.145131086142,"KA1 3BT","KA1","3BT","KA13BT"
802001,"KA11HA","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,321.54938,9,376467,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1HA","KA1","1HA","KA11HA"
802002,"KA12AT","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,465.95493,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2AT","KA1","2AT","KA12AT"
802003,"KA14EL","S01007974","9E891043-23CE-2C71-E053-A03BA40A7146","Public Park Or Garden",34073.3963500012,113.110565,5,137504,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,342.5625,"KA1 4EL","KA1","4EL","KA14EL"
806137,"KA12QJ","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,475.60068,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2QJ","KA1","2QJ","KA12QJ"
806138,"KA12RY","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,119.40268,6,196116,38.6875,"Less than or equal to 300m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2RY","KA1","2RY","KA12RY"
806139,"KA15BE","S01007958","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,146.77875,5,86220,48.25,"Less than or equal to 300m",276.573278727273,28218.8835681827,5.54545454545455,127614.272727273,561.682104454685,"KA1 5BE","KA1","5BE","KA15BE"
809687,"KA11DD","S01008012","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,321.0296,12,1310159,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,506.145131086142,"KA1 1DD","KA1","1DD","KA11DD"
809688,"KA12NA","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,116.40017,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2NA","KA1","2NA","KA12NA"
