"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371861,"DE249HP","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,158.61903,3,298900,41.5227272727273,"Less than or equal to 300m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE24 9HP","DE24","9HP","DE249HP"
377793,"DE240AL","E01013503","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,151.99013,2,68884,34.4318181818182,"Less than or equal to 300m",349.511848863636,61935.6121999995,2.22727272727273,111451.863636364,9456.45795630302,"DE24 0AL","DE24","0AL","DE240AL"
377794,"DE240SW","E01013474","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,139.01439,8,1118352,22.1142857142857,"Less than or equal to 300m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,2401.97637362637,"DE24 0SW","DE24","0SW","DE240SW"
377795,"DE248AH","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,694.37524,3,172356,37.9322033898305,"600-900m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE24 8AH","DE24","8AH","DE248AH"
377796,"DE248TG","E01013473","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,534.89905,4,712772,25.344262295082,"300-600m",516.871225245902,175590.788472953,3.73770491803279,705220,2832.45820959888,"DE24 8TG","DE24","8TG","DE248TG"
377797,"DE249HJ","E01013521","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,242.33241,4,160515,25.3333333333333,"Less than or equal to 300m",199.327994627451,37382.1213147035,3.92156862745098,155657.274509804,4806.41532362546,"DE24 9HJ","DE24","9HJ","DE249HJ"
382802,"DE240GP","E01013501","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,161.54875,6,150955,41.40625,"Less than or equal to 300m",274.806121625,28204.1198500025,4.9375,133247.90625,6199.70549996369,"DE24 0GP","DE24","0GP","DE240GP"
382803,"DE240PN","E01013470","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,208.85641,4,1025424,23.0322580645161,"Less than or equal to 300m",287.14257516129,42704.7282951637,3.46774193548387,727313.032258064,6199.70549996369,"DE24 0PN","DE24","0PN","DE240PN"
382804,"DE248GW","E01013472","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,715.40546,5,876387,26.8470588235294,"600-900m",562.029834705883,96019.1245976476,3,419766.482352941,5827.33279949379,"DE24 8GW","DE24","8GW","DE248GW"
382805,"DE248YH","E01033171","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,647.3855,4,744791,33.64,"600-900m",264.54563194,279756.402966002,3.72,710641.74,3129.79361169287,"DE24 8YH","DE24","8YH","DE248YH"
382806,"DE249EE","E01013518","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,278.84225,4,160515,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,1780.47164926577,"DE24 9EE","DE24","9EE","DE249EE"
382807,"DE249GP","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,129.2014,3,298900,41.5227272727273,"Less than or equal to 300m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE24 9GP","DE24","9GP","DE249GP"
387233,"DE243LT","E01019875","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,240.67406,4,252369,41.4285714285714,"Less than or equal to 300m",144.4154614,12867.1759514277,3.8,145714.285714286,4269.37656253281,"DE24 3LT","DE24","3LT","DE243LT"
390956,"DE248FR","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,202.42776,3,166760,37.9322033898305,"Less than or equal to 300m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE24 8FR","DE24","8FR","DE248FR"
390957,"DE249QT","E01013521","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,43.416588,3,98579,25.3333333333333,"Less than or equal to 300m",199.327994627451,37382.1213147035,3.92156862745098,155657.274509804,4806.41532362546,"DE24 9QT","DE24","9QT","DE249QT"
390958,"DE249QY","E01013521","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,117.88554,4,160515,25.3333333333333,"Less than or equal to 300m",199.327994627451,37382.1213147035,3.92156862745098,155657.274509804,4806.41532362546,"DE24 9QY","DE24","9QY","DE249QY"
390959,"DE249RB","E01013521","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,398.15198,4,160515,25.3333333333333,"300-600m",199.327994627451,37382.1213147035,3.92156862745098,155657.274509804,4806.41532362546,"DE24 9RB","DE24","9RB","DE249RB"
394128,"DE240QU","E01013476","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,530.6873,4,1025424,26.0357142857143,"300-600m",206.191802321429,35344.5058794622,7.91071428571429,1112874.69642857,2401.97637362637,"DE24 0QU","DE24","0QU","DE240QU"
394129,"DE248LA","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,360.40115,3,215014,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8LA","DE24","8LA","DE248LA"
394130,"DE249EQ","E01013518","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,296.55353,4,160515,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,4806.41532362546,"DE24 9EQ","DE24","9EQ","DE249EQ"
394131,"DE249FJ","E01013518","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,184.09236,4,160515,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,1780.47164926577,"DE24 9FJ","DE24","9FJ","DE249FJ"
396911,"DE249FL","E01013518","9E891053-EB11-2C71-E053-A03BA40A7146","Public Park Or Garden",46825.8235999933,222.17336,4,160515,24.0793650793651,"Less than or equal to 300m",186.233966761905,44606.5862666633,4.23809523809524,172929.047619048,1780.47164926577,"DE24 9FL","DE24","9FL","DE249FL"
396912,"DE249FW","E01013499","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,448.483,3,175870,29.0196078431373,"300-600m",418.937955960785,61765.0230941166,3.82352941176471,183839.215686274,9456.45795630302,"DE24 9FW","DE24","9FW","DE249FW"
399413,"DE240AF","E01013503","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,297.60544,1,61935,34.4318181818182,"Less than or equal to 300m",349.511848863636,61935.6121999995,2.22727272727273,111451.863636364,9456.45795630302,"DE24 0AF","DE24","0AF","DE240AF"
399414,"DE240LP","E01013474","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,251.43588,7,1116873,22.1142857142857,"Less than or equal to 300m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,2401.97637362637,"DE24 0LP","DE24","0LP","DE240LP"
399415,"DE243DF","E01013588","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,570.491,3,249673,26.2456140350877,"300-600m",402.931762,158117.060027199,3.80701754385965,267488.543859649,3218.20050860597,"DE24 3DF","DE24","3DF","DE243DF"
401472,"DE240HE","E01013500","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,423.08627,7,241357,37.3636363636364,"300-600m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,2730.01904493855,"DE24 0HE","DE24","0HE","DE240HE"
401473,"DE245AF","E01019835","9E8911C3-E36F-2C71-E053-A03BA40A7146","Public Park Or Garden",12336.9201000004,108.25895,7,176368,35.1803278688525,"Less than or equal to 300m",387.595543573771,17060.5833647542,5.60655737704918,615720.868852459,316.622950819672,"DE24 5AF","DE24","5AF","DE245AF"
403286,"DE249LD","E01013587","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,215.76144,4,317760,43.0810810810811,"Less than or equal to 300m",156.327803297297,145976.791020272,3.48648648648649,304896.648648649,3433.78536636432,"DE24 9LD","DE24","9LD","DE249LD"
403287,"DE249QN","E01013521","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,96.337944,4,160515,25.3333333333333,"Less than or equal to 300m",199.327994627451,37382.1213147035,3.92156862745098,155657.274509804,4806.41532362546,"DE24 9QN","DE24","9QN","DE249QN"
404911,"DE240SF","E01013476","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,77.52419,9,1141048,26.0357142857143,"Less than or equal to 300m",206.191802321429,35344.5058794622,7.91071428571429,1112874.69642857,2401.97637362637,"DE24 0SF","DE24","0SF","DE240SF"
406405,"DE240JL","E01013501","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,64.4748,4,126615,41.40625,"Less than or equal to 300m",274.806121625,28204.1198500025,4.9375,133247.90625,6199.70549996369,"DE24 0JL","DE24","0JL","DE240JL"
406406,"DE243BN","E01019873","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,212.84972,3,32646,26.1847826086956,"Less than or equal to 300m",131.983850355556,12645.2133699993,3.17777777777778,45041.8666666667,4269.37656253281,"DE24 3BN","DE24","3BN","DE243BN"
406407,"DE248SZ","E01013471","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,209.46837,4,711647,30.7540983606557,"Less than or equal to 300m",364.354494819672,327886.484000822,3.90163934426229,711784.459016393,3129.79361169287,"DE24 8SZ","DE24","8SZ","DE248SZ"
406408,"DE248UE","E01013473","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,456.79974,4,712772,25.344262295082,"300-600m",516.871225245902,175590.788472953,3.73770491803279,705220,6199.70549996369,"DE24 8UE","DE24","8UE","DE248UE"
407664,"DE249BZ","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,152.08221,4,221963,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE24 9BZ","DE24","9BZ","DE249BZ"
408740,"DE248EG","E01013590","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,157.05095,4,168987,40.1636363636364,"Less than or equal to 300m",374.214075254546,62222.1270890904,3.18181818181818,166744.763636364,4988.17932821964,"DE24 8EG","DE24","8EG","DE248EG"
409763,"DE248NT","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,751.0666,4,745915,26.8470588235294,"600-900m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8NT","DE24","8NT","DE248NT"
410636,"DE249SF","E01013588","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,48.09366,2,244545,26.2456140350877,"Less than or equal to 300m",402.931762,158117.060027199,3.80701754385965,267488.543859649,3218.20050860597,"DE24 9SF","DE24","9SF","DE249SF"
411443,"DE248BN","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,367.61392,3,166760,37.9322033898305,"300-600m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE24 8BN","DE24","8BN","DE248BN"
412720,"DE248SY","E01013471","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,195.6553,4,711647,30.7540983606557,"Less than or equal to 300m",364.354494819672,327886.484000822,3.90163934426229,711784.459016393,3129.79361169287,"DE24 8SY","DE24","8SY","DE248SY"
415368,"DE248DR","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,98.4124,3,166760,37.9322033898305,"Less than or equal to 300m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE24 8DR","DE24","8DR","DE248DR"
418447,"DE240PJ","E01013477","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,178.90779,4,702338,29.3620689655172,"Less than or equal to 300m",339.650087586207,219383.899150002,3.98275862068966,710614.706896552,6199.70549996369,"DE24 0PJ","DE24","0PJ","DE240PJ"
418448,"DE243GQ","E01013589","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,742.0007,2,230813,20.8709677419355,"600-900m",545.052732096774,192802.020220975,1.67741935483871,227235.258064516,4269.37656253281,"DE24 3GQ","DE24","3GQ","DE243GQ"
418449,"DE248DA","E01013590","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,153.41772,3,166760,40.1636363636364,"Less than or equal to 300m",374.214075254546,62222.1270890904,3.18181818181818,166744.763636364,5827.33279949379,"DE24 8DA","DE24","8DA","DE248DA"
418450,"DE248JR","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,135.48431,2,193531,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE24 8JR","DE24","8JR","DE248JR"
418451,"DE248SJ","E01013471","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,586.14075,4,746504,30.7540983606557,"300-600m",364.354494819672,327886.484000822,3.90163934426229,711784.459016393,2832.45820959888,"DE24 8SJ","DE24","8SJ","DE248SJ"
418452,"DE249NP","E01013585","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,496.11792,6,348579,41.5227272727273,"300-600m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,2812.5307804742,"DE24 9NP","DE24","9NP","DE249NP"
424507,"DE240XF","E01013496","9E8911BC-53B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12002.5397999991,147.27525,7,1090148,29.4230769230769,"Less than or equal to 300m",91.706652,12800.7165903857,7.40384615384615,650078.019230769,1631.12845954735,"DE24 0XF","DE24","0XF","DE240XF"
424508,"DE249RA","E01013521","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,340.79465,4,160515,25.3333333333333,"300-600m",199.327994627451,37382.1213147035,3.92156862745098,155657.274509804,4806.41532362546,"DE24 9RA","DE24","9RA","DE249RA"
429514,"DE240BD","E01013504","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,74.518456,4,160515,27.9142857142857,"Less than or equal to 300m",169.723799014286,61935.6121999995,3.51428571428571,193202.771428571,9456.45795630302,"DE24 0BD","DE24","0BD","DE240BD"
429515,"DE243JA","E01013586","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,477.89642,5,277192,44.2702702702703,"300-600m",368.223207837838,18245.0932905363,5.59459459459459,298773,4269.37656253281,"DE24 3JA","DE24","3JA","DE243JA"
429516,"DE248LH","E01013472","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,644.77747,2,193531,26.8470588235294,"600-900m",562.029834705883,96019.1245976476,3,419766.482352941,5827.33279949379,"DE24 8LH","DE24","8LH","DE248LH"
429517,"DE248LZ","E01033172","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,757.49194,3,682855,18.6808510638298,"600-900m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,3129.79361169287,"DE24 8LZ","DE24","8LZ","DE248LZ"
429518,"DE248WF","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,103.392456,3,682855,18.6808510638298,"Less than or equal to 300m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8WF","DE24","8WF","DE248WF"
429519,"DE249HX","E01013583","9E891053-7A74-2C71-E053-A03BA40A7146","Playing Field",21482.4807000012,149.04027,3,215014,35.5,"Less than or equal to 300m",228.2671915,127191.805452003,3.1,209626.5,105.107142857143,"DE24 9HX","DE24","9HX","DE249HX"
433780,"DE240DR","E01013474","9E891053-DF8A-2C71-E053-A03BA40A7146","Playing Field",28204.1198500024,398.40808,4,1025424,22.1142857142857,"300-600m",204.998769257143,20608.9775371409,6.85714285714286,1082238.34285714,6199.70549996369,"DE24 0DR","DE24","0DR","DE240DR"
433781,"DE248DP","E01013583","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,124.81186,3,215014,35.5,"Less than or equal to 300m",228.2671915,127191.805452003,3.1,209626.5,5827.33279949379,"DE24 8DP","DE24","8DP","DE248DP"
433782,"DE248LX","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,514.38214,3,215014,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8LX","DE24","8LX","DE248LX"
437580,"DE240QW","E01013476","9E8910D4-C663-2C71-E053-A03BA40A7146","Public Park Or Garden",965918.930150002,115.69356,6,1049599,26.0357142857143,"Less than or equal to 300m",206.191802321429,35344.5058794622,7.91071428571429,1112874.69642857,47.7111528822055,"DE24 0QW","DE24","0QW","DE240QW"
437581,"DE248NA","E01013475","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,757.76117,4,745915,33.3877551020408,"600-900m",630.319142857143,86929.4331642861,2.73469387755102,421637.653061225,2832.45820959888,"DE24 8NA","DE24","8NA","DE248NA"
440687,"DE243JQ","E01019873","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,98.478424,4,52374,26.1847826086956,"Less than or equal to 300m",131.983850355556,12645.2133699993,3.17777777777778,45041.8666666667,4269.37656253281,"DE24 3JQ","DE24","3JQ","DE243JQ"
440688,"DE248HP","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,849.31793,3,682855,18.6808510638298,"600-900m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8HP","DE24","8HP","DE248HP"
440689,"DE248UX","E01033172","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,241.83052,4,711647,18.6808510638298,"Less than or equal to 300m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,2832.45820959888,"DE24 8UX","DE24","8UX","DE248UX"
440690,"DE249JZ","E01013521","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,90.24966,4,160515,25.3333333333333,"Less than or equal to 300m",199.327994627451,37382.1213147035,3.92156862745098,155657.274509804,4806.41532362546,"DE24 9JZ","DE24","9JZ","DE249JZ"
440691,"DE249LU","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,349.70416,4,317760,41.5227272727273,"300-600m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE24 9LU","DE24","9LU","DE249LU"
440692,"DE249QJ","E01013521","9E89103D-BCA8-2C71-E053-A03BA40A7146","Playing Field",44804.7485499967,160.06561,4,160515,25.3333333333333,"Less than or equal to 300m",199.327994627451,37382.1213147035,3.92156862745098,155657.274509804,4806.41532362546,"DE24 9QJ","DE24","9QJ","DE249QJ"
443518,"DE249RP","E01013586","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,314.6061,6,296920,44.2702702702703,"300-600m",368.223207837838,18245.0932905363,5.59459459459459,298773,2812.5307804742,"DE24 9RP","DE24","9RP","DE249RP"
445993,"DE243BP","E01019873","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,194.65353,3,32646,26.1847826086956,"Less than or equal to 300m",131.983850355556,12645.2133699993,3.17777777777778,45041.8666666667,4269.37656253281,"DE24 3BP","DE24","3BP","DE243BP"
448186,"DE248XN","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,221.02036,3,682855,18.6808510638298,"Less than or equal to 300m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8XN","DE24","8XN","DE248XN"
448187,"DE249RG","E01013586","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,382.41602,5,277192,44.2702702702703,"300-600m",368.223207837838,18245.0932905363,5.59459459459459,298773,2812.5307804742,"DE24 9RG","DE24","9RG","DE249RG"
449991,"DE248DE","E01013583","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,311.26355,3,215014,35.5,"300-600m",228.2671915,127191.805452003,3.1,209626.5,5827.33279949379,"DE24 8DE","DE24","8DE","DE248DE"
451524,"DE240LS","E01013498","9E891047-4B03-2C71-E053-A03BA40A7146","Playing Field",12943.3554500029,340.91788,7,152433,37.7631578947368,"300-600m",209.449627157895,52805.7519157894,6.94736842105263,157548.131578947,1259.51735106998,"DE24 0LS","DE24","0LS","DE240LS"
452947,"DE240HW","E01013500","9E891053-EBE6-2C71-E053-A03BA40A7146","Playing Field",67109.5231999992,220.73514,7,265293,37.3636363636364,"Less than or equal to 300m",427.693837863636,60920.0272124997,6.52272727272727,213614.954545455,2730.01904493855,"DE24 0HW","DE24","0HW","DE240HW"
454227,"DE248BZ","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,803.8912,4,210446,18.6808510638298,"600-900m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8BZ","DE24","8BZ","DE248BZ"
454228,"DE248HB","E01033171","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,168.29736,3,684568,33.64,"Less than or equal to 300m",264.54563194,279756.402966002,3.72,710641.74,3129.79361169287,"DE24 8HB","DE24","8HB","DE248HB"
454229,"DE248WZ","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,285.94406,3,682855,18.6808510638298,"Less than or equal to 300m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8WZ","DE24","8WZ","DE248WZ"
456232,"DE248NX","E01013477","9E891053-D40F-2C71-E053-A03BA40A7146","Playing Field",327892.886050002,158.85843,4,711647,29.3620689655172,"Less than or equal to 300m",339.650087586207,219383.899150002,3.98275862068966,710614.706896552,2832.45820959888,"DE24 8NX","DE24","8NX","DE248NX"
459239,"DE248BD","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,533,3,166760,37.9322033898305,"300-600m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE24 8BD","DE24","8BD","DE248BD"
461121,"DE248NL","E01013472","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,536.4597,2,193531,26.8470588235294,"300-600m",562.029834705883,96019.1245976476,3,419766.482352941,9456.45795630302,"DE24 8NL","DE24","8NL","DE248NL"
461525,"DE243DJ","E01019874","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,529.034,4,252369,23.46875,"300-600m",408.9002575,11577.0184468749,3.59375,169888.625,4269.37656253281,"DE24 3DJ","DE24","3DJ","DE243DJ"
461879,"DE240AQ","E01013503","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,411.0523,2,108761,34.4318181818182,"300-600m",349.511848863636,61935.6121999995,2.22727272727273,111451.863636364,9456.45795630302,"DE24 0AQ","DE24","0AQ","DE240AQ"
464943,"DE240UT","E01013496","9E891047-4B03-2C71-E053-A03BA40A7146","Playing Field",12943.3554500029,58.00862,8,1118352,29.4230769230769,"Less than or equal to 300m",91.706652,12800.7165903857,7.40384615384615,650078.019230769,1259.51735106998,"DE24 0UT","DE24","0UT","DE240UT"
464944,"DE243JD","E01019873","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,65.51336,3,32646,26.1847826086956,"Less than or equal to 300m",131.983850355556,12645.2133699993,3.17777777777778,45041.8666666667,4269.37656253281,"DE24 3JD","DE24","3JD","DE243JD"
470944,"DE240AN","E01013503","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,219.11185,3,115710,34.4318181818182,"Less than or equal to 300m",349.511848863636,61935.6121999995,2.22727272727273,111451.863636364,9456.45795630302,"DE24 0AN","DE24","0AN","DE240AN"
470945,"DE240FZ","E01013503","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,480.6506,3,136965,34.4318181818182,"300-600m",349.511848863636,61935.6121999995,2.22727272727273,111451.863636364,9456.45795630302,"DE24 0FZ","DE24","0FZ","DE240FZ"
470946,"DE243EQ","E01019874","9E89103D-BC86-2C71-E053-A03BA40A7146","Playing Field",11091.4753000002,574.32135,4,252369,23.46875,"300-600m",408.9002575,11577.0184468749,3.59375,169888.625,4269.37656253281,"DE24 3EQ","DE24","3EQ","DE243EQ"
470947,"DE248AS","E01013591","9E8910D4-C5C8-2C71-E053-A03BA40A7146","Public Park Or Garden",131596.360650003,590.4727,3,172356,37.9322033898305,"300-600m",472.051052711865,109612.205935595,3.06779661016949,175104.661016949,5827.33279949379,"DE24 8AS","DE24","8AS","DE248AS"
470948,"DE249RS","E01013587","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,132.43866,3,298900,43.0810810810811,"Less than or equal to 300m",156.327803297297,145976.791020272,3.48648648648649,304896.648648649,3433.78536636432,"DE24 9RS","DE24","9RS","DE249RS"
470949,"DE249SQ","E01013585","9E891053-7895-2C71-E053-A03BA40A7146","Playing Field",24823.7818499907,325.2276,4,317760,41.5227272727273,"300-600m",245.539850409091,26430.6112022641,3.84090909090909,312169.75,3433.78536636432,"DE24 9SQ","DE24","9SQ","DE249SQ"
475895,"DE240SD","E01013476","9E8911BE-EB2D-2C71-E053-A03BA40A7146","Playing Field",18358.5649999967,170.06175,9,1141048,26.0357142857143,"Less than or equal to 300m",206.191802321429,35344.5058794622,7.91071428571429,1112874.69642857,2401.97637362637,"DE24 0SD","DE24","0SD","DE240SD"
475896,"DE248TX","E01033171","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,488.72284,4,711647,33.64,"300-600m",264.54563194,279756.402966002,3.72,710641.74,3129.79361169287,"DE24 8TX","DE24","8TX","DE248TX"
475897,"DE249AY","E01013497","9E891053-7DF1-2C71-E053-A03BA40A7146","Playing Field",61935.6121999995,267.32938,4,221963,25.5737704918033,"Less than or equal to 300m",261.026306590164,64219.5711655734,4.09836065573771,222795.68852459,9456.45795630302,"DE24 9AY","DE24","9AY","DE249AY"
480206,"DE248BX","E01033172","9E8911C3-7C56-2C71-E053-A03BA40A7146","Public Park Or Garden",27079.1573999986,200.6016,3,682855,18.6808510638298,"Less than or equal to 300m",329.001598287234,88307.0162356379,3.20212765957447,614832.170212766,1609.23050176357,"DE24 8BX","DE24","8BX","DE248BX"
480207,"DE249SN","E01013588","9E891053-7A51-2C71-E053-A03BA40A7146","Playing Field",219722.100950009,140.12137,2,244545,26.2456140350877,"Less than or equal to 300m",402.931762,158117.060027199,3.80701754385965,267488.543859649,3218.20050860597,"DE24 9SN","DE24","9SN","DE249SN"
