"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
398989,"B913RH","E01010198","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,229.68892,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,1298.19471544715,"B91 3RH","B91","3RH","B913RH"
402986,"B911NY","E01010197","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,270.0463,4,331291,57.71875,"Less than or equal to 300m",310.8727423125,98328.3868578169,3.46875,324486.96875,1720.68828038196,"B91 1NY","B91","1NY","B911NY"
404611,"B913XG","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,442.34036,1,254218,54.5384615384615,"300-600m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B91 3XG","B91","3XG","B913XG"
409601,"B911AS","E01010226","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,254.44843,4,501798,35.06,"Less than or equal to 300m",348.87679402,178477.631563,2.9,387722.96,3838.81558482497,"B91 1AS","B91","1AS","B911AS"
409602,"B912HR","E01010228","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,830.65576,1,107380,39.625,"600-900m",659.29891475,283459.939195005,1.825,652722.075,7987.36478378732,"B91 2HR","B91","2HR","B912HR"
412012,"B912QT","E01010226","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,364.4448,2,289420,35.06,"300-600m",348.87679402,178477.631563,2.9,387722.96,4355.72073555779,"B91 2QT","B91","2QT","B912QT"
413167,"B911UQ","E01010202","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,339.32434,3,124282,54.0357142857143,"300-600m",550.66004,46928.0637142884,3.39285714285714,286329.178571429,5833.48079877112,"B91 1UQ","B91","1UQ","B911UQ"
413654,"B912HN","E01010230","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,649.81995,2,111392,43.219512195122,"600-900m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,3838.81558482497,"B91 2HN","B91","2HN","B912HN"
414186,"B911DX","E01010173","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,312.92172,1,88988,60.2,"300-600m",562.277518,88988.5651499903,1.28,102659.32,7181.21541132208,"B91 1DX","B91","1DX","B911DX"
414187,"B913XN","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,448.9688,1,254218,54.5384615384615,"300-600m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B91 3XN","B91","3XN","B913XN"
414573,"B913GA","E01010190","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,650.2384,4,752003,57.2413793103448,"600-900m",572.588746206897,268664.148634484,2.79310344827586,550451.551724138,2971.34147394632,"B91 3GA","B91","3GA","B913GA"
415300,"B912DQ","E01010229","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,935.56934,1,4012,64.625,"900-1800m",992.641838333333,78636.3650562446,1,78635.625,3838.81558482497,"B91 2DQ","B91","2DQ","B912DQ"
423546,"B911DN","E01010176","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,460,3,186465,51.7241379310345,"300-600m",318.983715724138,78600.0361913713,2.96551724137931,171546.793103448,7181.21541132208,"B91 1DN","B91","1DN","B911DN"
423547,"B912TY","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,333.90118,2,111392,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2TY","B91","2TY","B912TY"
423548,"B913DB","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,664.2688,3,746635,54.4666666666667,"600-900m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3DB","B91","3DB","B913DB"
423549,"B913SB","E01010192","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,388.5666,4,501798,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,1298.19471544715,"B91 3SB","B91","3SB","B913SB"
428699,"B913RN","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,149.57607,3,497785,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3RN","B91","3RN","B913RN"
433111,"B912NF","E01010233","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,581.9966,3,396800,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,3838.81558482497,"B91 2NF","B91","2NF","B912NF"
433112,"B912QQ","E01010226","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,444.7044,3,396800,35.06,"300-600m",348.87679402,178477.631563,2.9,387722.96,4355.72073555779,"B91 2QQ","B91","2QQ","B912QQ"
436913,"B911LG","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,78.10249,4,240358,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 1LG","B91","1LG","B911LG"
436914,"B912JU","E01010230","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,757.8074,2,111392,43.219512195122,"600-900m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,7987.36478378732,"B91 2JU","B91","2JU","B912JU"
436915,"B913SJ","E01010192","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,300.16663,4,501798,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,1298.19471544715,"B91 3SJ","B91","3SJ","B913SJ"
440139,"B913NE","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,313.439,1,254218,54.4666666666667,"300-600m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3NE","B91","3NE","B913NE"
443026,"B911PL","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,253.85233,4,210433,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1PL","B91","1PL","B911PL"
443027,"B911SH","E01010197","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,363.60693,3,319965,57.71875,"300-600m",310.8727423125,98328.3868578169,3.46875,324486.96875,2971.34147394632,"B91 1SH","B91","1SH","B911SH"
443028,"B912SW","E01010227","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,314.45987,4,188394,43.6363636363636,"300-600m",369.170065863636,88808.3835636364,4.15909090909091,258927,7987.36478378732,"B91 2SW","B91","2SW","B912SW"
443029,"B913NJ","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,633.4106,4,496521,45.8695652173913,"600-900m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3NJ","B91","3NJ","B913NJ"
445570,"B912AF","E01010230","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,116.82465,4,501798,43.219512195122,"Less than or equal to 300m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,3838.81558482497,"B91 2AF","B91","2AF","B912AF"
447804,"B912PD","E01010227","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,578.05536,5,461794,43.6363636363636,"300-600m",369.170065863636,88808.3835636364,4.15909090909091,258927,7987.36478378732,"B91 2PD","B91","2PD","B912PD"
449681,"B911ES","E01010176","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,167.93153,4,210433,51.7241379310345,"Less than or equal to 300m",318.983715724138,78600.0361913713,2.96551724137931,171546.793103448,7181.21541132208,"B91 1ES","B91","1ES","B911ES"
452716,"B912TJ","E01010227","9E89107F-41D9-2C71-E053-A03BA40A7146","Playing Field",14513.0686999951,73.33485,4,95527,43.6363636363636,"Less than or equal to 300m",369.170065863636,88808.3835636364,4.15909090909091,258927,888.793226381462,"B91 2TJ","B91","2TJ","B912TJ"
453995,"B913RT","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,305.45868,4,501798,20.7560975609756,"300-600m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 3RT","B91","3RT","B913RT"
455092,"B911DH","E01010173","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,206.65189,3,180425,60.2,"Less than or equal to 300m",562.277518,88988.5651499903,1.28,102659.32,7181.21541132208,"B91 1DH","B91","1DH","B911DH"
455093,"B911SE","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,102.0833,4,325333,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 1SE","B91","1SE","B911SE"
456043,"B911NF","E01010192","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,104.47966,4,325333,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,2971.34147394632,"B91 1NF","B91","1NF","B911NF"
462919,"B912BD","E01010231","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,671.4715,1,4012,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,3838.81558482497,"B91 2BD","B91","2BD","B912BD"
463906,"B912AY","E01010231","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,783.2018,1,4012,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,3838.81558482497,"B91 2AY","B91","2AY","B912AY"
463907,"B912LW","E01010230","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,632.38043,2,111392,43.219512195122,"600-900m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,7987.36478378732,"B91 2LW","B91","2LW","B912LW"
463908,"B913GH","E01010192","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,272.13232,4,501798,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,1298.19471544715,"B91 3GH","B91","3GH","B913GH"
469922,"B911PJ","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,135,4,210433,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1PJ","B91","1PJ","B911PJ"
479484,"B912AJ","E01010226","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,217.11287,3,294788,35.06,"Less than or equal to 300m",348.87679402,178477.631563,2.9,387722.96,3838.81558482497,"B91 2AJ","B91","2AJ","B912AJ"
479485,"B913JL","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,609.5777,2,539626,54.4666666666667,"600-900m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3JL","B91","3JL","B913JL"
479486,"B913YP","E01010193","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,535.735,2,461227,60.4090909090909,"300-600m",360.660261818182,247780.783179553,2.31818181818182,513851.363636364,14348.3771794242,"B91 3YP","B91","3YP","B913YP"
483260,"B912DA","E01010231","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,925.7656,1,88988,57.6333333333333,"900-1800m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,7181.21541132208,"B91 2DA","B91","2DA","B912DA"
483261,"B912SL","E01010227","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,77.801025,4,188394,43.6363636363636,"Less than or equal to 300m",369.170065863636,88808.3835636364,4.15909090909091,258927,7987.36478378732,"B91 2SL","B91","2SL","B912SL"
483262,"B913GZ","E01010192","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,179.06982,4,501798,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,1298.19471544715,"B91 3GZ","B91","3GZ","B913GZ"
483263,"B913RQ","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,231.32661,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3RQ","B91","3RQ","B913RQ"
483264,"B913YE","E01010193","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,227.78279,2,461227,60.4090909090909,"Less than or equal to 300m",360.660261818182,247780.783179553,2.31818181818182,513851.363636364,14348.3771794242,"B91 3YE","B91","3YE","B913YE"
486532,"B913XY","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,690.4274,2,539626,54.4666666666667,"600-900m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3XY","B91","3XY","B913XY"
489456,"B911HT","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,49.0408,4,154290,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1HT","B91","1HT","B911HT"
489457,"B913JF","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,689.40045,3,746635,54.4666666666667,"600-900m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3JF","B91","3JF","B913JF"
491882,"B912EQ","E01010172","9E89107E-BD4C-2C71-E053-A03BA40A7146","Playing Field",89707.9024499989,951.6349,1,89707,67.6086956521739,"900-1800m",814.491656956522,89707.9024499988,1,89707,11268.7590951225,"B91 2EQ","B91","2EQ","B912EQ"
493972,"B911UG","E01010202","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,288.1753,3,124282,54.0357142857143,"Less than or equal to 300m",550.66004,46928.0637142884,3.39285714285714,286329.178571429,5833.48079877112,"B91 1UG","B91","1UG","B911UG"
493973,"B912HH","E01010230","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,433.25858,2,111392,43.219512195122,"300-600m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,3838.81558482497,"B91 2HH","B91","2HH","B912HH"
495796,"B911RG","E01010196","9E89107F-1B5D-2C71-E053-A03BA40A7146","Playing Field",23967.893000009,227.90349,3,319965,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,1720.68828038196,"B91 1RG","B91","1RG","B911RG"
495797,"B913UA","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,221.63484,1,254218,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B91 3UA","B91","3UA","B913UA"
497425,"B912SN","E01010227","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,251.79356,4,188394,43.6363636363636,"Less than or equal to 300m",369.170065863636,88808.3835636364,4.15909090909091,258927,7987.36478378732,"B91 2SN","B91","2SN","B912SN"
497426,"B913AA","E01010192","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,259.083,4,501798,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,4355.72073555779,"B91 3AA","B91","3AA","B913AA"
503296,"B913EN","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,344.44882,2,290775,27.8166666666667,"300-600m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3EN","B91","3EN","B913EN"
504064,"B911RN","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,80.399,2,112956,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1RN","B91","1RN","B911RN"
504065,"B912DD","E01010231","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,711.6755,1,88988,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,7181.21541132208,"B91 2DD","B91","2DD","B912DD"
504066,"B912QL","E01010230","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,526.23285,3,396800,43.219512195122,"300-600m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,3838.81558482497,"B91 2QL","B91","2QL","B912QL"
505447,"B913BD","E01010192","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,244.34607,4,501798,20.7560975609756,"Less than or equal to 300m",271.12246502439,150652.544440853,3.86585365853658,469604.719512195,1298.19471544715,"B91 3BD","B91","3BD","B913BD"
505991,"B913HJ","E01010154","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,411.76813,1,285407,46.1842105263158,"300-600m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4355.72073555779,"B91 3HJ","B91","3HJ","B913HJ"
507009,"B913JG","E01010198","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,295.98987,3,497785,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,4355.72073555779,"B91 3JG","B91","3JG","B913JG"
509901,"B911DP","E01010173","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,565.02386,1,88988,60.2,"300-600m",562.277518,88988.5651499903,1.28,102659.32,7181.21541132208,"B91 1DP","B91","1DP","B911DP"
510250,"B911HD","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,36.687874,4,331291,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1HD","B91","1HD","B911HD"
516308,"B911PT","E01010191","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,511.16534,3,485195,45.8695652173913,"300-600m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,2971.34147394632,"B91 1PT","B91","1PT","B911PT"
516309,"B912QX","E01010226","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,439.28122,1,285407,35.06,"300-600m",348.87679402,178477.631563,2.9,387722.96,4355.72073555779,"B91 2QX","B91","2QX","B912QX"
521477,"B911EG","E01010195","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,266.86514,2,112956,59.4615384615385,"Less than or equal to 300m",499.378114230769,117495.0340673,2.61538461538462,220733.807692308,7181.21541132208,"B91 1EG","B91","1EG","B911EG"
521478,"B913TL","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,213.75922,1,254218,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B91 3TL","B91","3TL","B913TL"
525961,"B912LE","E01010233","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,447.37122,2,111392,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,7987.36478378732,"B91 2LE","B91","2LE","B912LE"
529785,"B911JF","E01010205","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,293.53705,5,221760,69.1818181818182,"Less than or equal to 300m",268.393100909091,56563.801534087,4.90909090909091,254820,2509.21333333333,"B91 1JF","B91","1JF","B911JF"
529786,"B913WX","E01010198","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,394.19412,3,497785,27.8166666666667,"300-600m",171.037850433333,131574.172456667,3.6,486637.083333333,2971.34147394632,"B91 3WX","B91","3WX","B913WX"
535806,"B913JS","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,526.42285,2,461227,54.4666666666667,"300-600m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3JS","B91","3JS","B913JS"
538231,"B912GH","E01010230","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,481.82257,2,111392,43.219512195122,"300-600m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,3838.81558482497,"B91 2GH","B91","2GH","B912GH"
538232,"B913YY","E01010207","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,235.20416,1,254218,53.8518518518519,"Less than or equal to 300m",229.578557592593,254218.416000009,1.03703703703704,261885,14348.3771794242,"B91 3YY","B91","3YY","B913YY"
540383,"B913XU","E01010194","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,561.36,1,254218,54.4666666666667,"300-600m",598.404564333333,254218.416000009,1.8,453798.1,14348.3771794242,"B91 3XU","B91","3XU","B913XU"
542303,"B912PS","E01010227","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,526.87854,5,461794,43.6363636363636,"300-600m",369.170065863636,88808.3835636364,4.15909090909091,258927,7987.36478378732,"B91 2PS","B91","2PS","B912PS"
542304,"B912QJ","E01010226","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,400.76926,2,289420,35.06,"300-600m",348.87679402,178477.631563,2.9,387722.96,4355.72073555779,"B91 2QJ","B91","2QJ","B912QJ"
543982,"B912NN","E01010233","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,547.62213,4,423690,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,4355.72073555779,"B91 2NN","B91","2NN","B912NN"
543983,"B912UJ","E01010230","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,41.109608,4,501798,43.219512195122,"Less than or equal to 300m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,3838.81558482497,"B91 2UJ","B91","2UJ","B912UJ"
546811,"B911TE","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,777.0129,2,265544,45.8695652173913,"600-900m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 1TE","B91","1TE","B911TE"
549834,"B913ET","E01010226","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,423.84195,1,285407,35.06,"300-600m",348.87679402,178477.631563,2.9,387722.96,4355.72073555779,"B91 3ET","B91","3ET","B913ET"
550605,"B919ST","E01010198","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,83.21658,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,1298.19471544715,"B91 9ST","B91","9ST","B919ST"
551351,"B912JY","E01010230","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,688.4475,2,111392,43.219512195122,"600-900m",461.474893121951,24182.1387926826,2.34146341463415,212841.951219512,7987.36478378732,"B91 2JY","B91","2JY","B912JY"
552031,"B911TD","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,695.8053,3,289512,45.8695652173913,"600-900m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 1TD","B91","1TD","B911TD"
552032,"B912HU","E01010228","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,920.5705,1,107380,39.625,"900-1800m",659.29891475,283459.939195005,1.825,652722.075,7987.36478378732,"B91 2HU","B91","2HU","B912HU"
552636,"B912PP","E01010227","9E89107F-37D3-2C71-E053-A03BA40A7146","Playing Field",107380.032250001,357.35977,4,188394,43.6363636363636,"300-600m",369.170065863636,88808.3835636364,4.15909090909091,258927,7987.36478378732,"B91 2PP","B91","2PP","B912PP"
552637,"B913PE","E01010191","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,418.7708,2,461227,45.8695652173913,"300-600m",517.478087391304,234070.631092399,2.71739130434783,444580.717391304,14348.3771794242,"B91 3PE","B91","3PE","B913PE"
554040,"B912DX","E01010229","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,839.5201,1,88988,64.625,"600-900m",992.641838333333,78636.3650562446,1,78635.625,7181.21541132208,"B91 2DX","B91","2DX","B912DX"
555084,"B911BY","E01010173","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,706.0028,1,88988,60.2,"600-900m",562.277518,88988.5651499903,1.28,102659.32,7181.21541132208,"B91 1BY","B91","1BY","B911BY"
555625,"B912DE","E01010231","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,787.37286,1,88988,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,7181.21541132208,"B91 2DE","B91","2DE","B912DE"
556113,"B913JP","E01010190","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,844.51404,1,254218,57.2413793103448,"600-900m",572.588746206897,268664.148634484,2.79310344827586,550451.551724138,14348.3771794242,"B91 3JP","B91","3JP","B913JP"
556883,"B911NA","E01010197","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,393.3154,3,319965,57.71875,"300-600m",310.8727423125,98328.3868578169,3.46875,324486.96875,2971.34147394632,"B91 1NA","B91","1NA","B911NA"
556884,"B911SL","E01010197","9E891071-E449-2C71-E053-A03BA40A7146","Public Park Or Garden",207009.108649998,346.9539,3,319965,57.71875,"300-600m",310.8727423125,98328.3868578169,3.46875,324486.96875,2971.34147394632,"B91 1SL","B91","1SL","B911SL"
556885,"B911TS","E01010202","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,574.1263,3,289512,54.0357142857143,"300-600m",550.66004,46928.0637142884,3.39285714285714,286329.178571429,5833.48079877112,"B91 1TS","B91","1TS","B911TS"
562919,"B912DF","E01010231","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,850.70557,1,88988,57.6333333333333,"600-900m",655.523092,32338.1567166631,1.66666666666667,134708.466666667,7181.21541132208,"B91 2DF","B91","2DF","B912DF"
568098,"B912LT","E01010233","9E89107F-12FE-2C71-E053-A03BA40A7146","Playing Field",4012.95249999945,497.08148,3,396800,53.972972972973,"300-600m",436.31447627027,105828.32437973,2.97297297297297,266712.594594595,3838.81558482497,"B91 2LT","B91","2LT","B912LT"
568099,"B913QW","E01010198","9E89107F-2E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",5368.37005000067,52.773098,4,501798,27.8166666666667,"Less than or equal to 300m",171.037850433333,131574.172456667,3.6,486637.083333333,1298.19471544715,"B91 3QW","B91","3QW","B913QW"
572455,"B911RP","E01010196","9E8911BB-D39D-2C71-E053-A03BA40A7146","Public Park Or Garden",88988.5651499903,116.01724,2,112956,49.5151515151515,"Less than or equal to 300m",178.310994909091,83077.5949545375,3.63636363636364,207006.636363636,7181.21541132208,"B91 1RP","B91","1RP","B911RP"
