"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365294,"HP234DZ","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,110.88733,5,948698,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4DZ","HP23","4DZ","HP234DZ"
372798,"HP234FH","E01023426","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,161.20795,6,964161,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,3819.38011341071,"HP23 4FH","HP23","4FH","HP234FH"
372799,"HP235BH","E01023420","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,348.1738,8,1015917,37.4186046511628,"300-600m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,1873.67286739267,"HP23 5BH","HP23","5BH","HP235BH"
372800,"HP235DS","E01023418","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,404.4218,7,983946,56.6538461538461,"300-600m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1747.62271062271,"HP23 5DS","HP23","5DS","HP235DS"
378591,"HP235EN","E01023419","9E89103C-EBCA-2C71-E053-A03BA40A7146","Playing Field",9251.22944999935,401.99503,8,1015430,50.4047619047619,"300-600m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,748.846366811483,"HP23 5EN","HP23","5EN","HP235EN"
383488,"HP235EA","E01023419","9E89103C-EBCA-2C71-E053-A03BA40A7146","Playing Field",9251.22944999935,287.7169,7,983946,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,748.846366811483,"HP23 5EA","HP23","5EA","HP235EA"
403527,"HP235JN","E01023422","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,200.8233,5,973240,24.8333333333333,"Less than or equal to 300m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1077.38461538462,"HP23 5JN","HP23","5JN","HP235JN"
412819,"HP234AF","E01023420","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,259.12354,7,1006666,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,1873.67286739267,"HP23 4AF","HP23","4AF","HP234AF"
415718,"HP234LH","E01023419","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,650.6689,1,15486,50.4047619047619,"600-900m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,801.624274099884,"HP23 4LH","HP23","4LH","HP234LH"
419449,"HP235AY","E01023426","9E8910E7-442F-2C71-E053-A03BA40A7146","Public Park Or Garden",12679.634599999,160.5148,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,499.315780868294,"HP23 5AY","HP23","5AY","HP235AY"
419450,"HP235BD","E01023426","9E8910E7-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",884575.241449999,103.81233,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,338.865330220526,"HP23 5BD","HP23","5BD","HP235BD"
419451,"HP235DX","E01023418","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,331.145,7,983946,56.6538461538461,"300-600m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1278.46153846154,"HP23 5DX","HP23","5DX","HP235DX"
430201,"HP235HE","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,144.81023,4,44186,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 5HE","HP23","5HE","HP235HE"
434413,"HP234BZ","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,181.43042,5,948698,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4BZ","HP23","4BZ","HP234BZ"
434414,"HP235HN","E01023419","9E89103C-EBCA-2C71-E053-A03BA40A7146","Playing Field",9251.22944999935,167.09279,6,88349,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,748.846366811483,"HP23 5HN","HP23","5HN","HP235HN"
434415,"HP235RQ","E01023352","9E8910BB-E4AC-2C71-E053-A03BA40A7146","Playing Field",17374.7739000009,595.6383,1,17374,27.0898876404494,"300-600m",581.836004722222,59881.676381945,1.40277777777778,356725.25,478.438202247191,"HP23 5RQ","HP23","5RQ","HP235RQ"
441164,"HP235JJ","E01023421","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,118.84864,5,973240,38.2051282051282,"Less than or equal to 300m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1077.38461538462,"HP23 5JJ","HP23","5JJ","HP235JJ"
453155,"HP234AX","E01023420","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,233.8568,7,1006666,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,3819.38011341071,"HP23 4AX","HP23","4AX","HP234AX"
454413,"HP234DQ","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,439.62827,1,31483,39.5833333333333,"300-600m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4DQ","HP23","4DQ","HP234DQ"
458003,"HP236HG","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,264.76404,2,903899,27.0898876404494,"Less than or equal to 300m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6HG","HP23","6HG","HP236HG"
459319,"HP234NJ","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,432.0833,1,15486,37.5609756097561,"300-600m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4NJ","HP23","4NJ","HP234NJ"
459320,"HP234QL","E01023424","9E8910BB-DC57-2C71-E053-A03BA40A7146","Playing Field",13778.6310499959,278.0018,2,39252,27.5185185185185,"Less than or equal to 300m",678.208655576923,14678.2563999961,1.61538461538462,29501.8846153846,660.444444444444,"HP23 4QL","HP23","4QL","HP234QL"
460789,"HP234NB","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,554.65485,1,15486,37.5609756097561,"300-600m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4NB","HP23","4NB","HP234NB"
462506,"HP235RL","E01023352","9E8910BB-E4AC-2C71-E053-A03BA40A7146","Playing Field",17374.7739000009,626.9202,1,17374,27.0898876404494,"600-900m",581.836004722222,59881.676381945,1.40277777777778,356725.25,478.438202247191,"HP23 5RL","HP23","5RL","HP235RL"
465865,"HP234EG","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,29.832869,6,964161,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4EG","HP23","4EG","HP234EG"
465866,"HP234HT","E01023420","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,315.601,8,1015917,37.4186046511628,"300-600m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,3819.38011341071,"HP23 4HT","HP23","4HT","HP234HT"
465867,"HP235DR","E01023418","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,162.04938,9,1017372,56.6538461538461,"Less than or equal to 300m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1873.67286739267,"HP23 5DR","HP23","5DR","HP235DR"
471734,"HP236AE","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,254.19087,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6AE","HP23","6AE","HP236AE"
471735,"HP236EL","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,72,2,903899,27.0898876404494,"Less than or equal to 300m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6EL","HP23","6EL","HP236EL"
476576,"HP235JU","E01023421","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,199.64969,7,983946,38.2051282051282,"Less than or equal to 300m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1278.46153846154,"HP23 5JU","HP23","5JU","HP235JU"
480770,"HP236BJ","E01023426","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,284.6085,6,964161,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,3819.38011341071,"HP23 6BJ","HP23","6BJ","HP236BJ"
484396,"HP234AB","E01023426","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,262.26895,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,1873.67286739267,"HP23 4AB","HP23","4AB","HP234AB"
484397,"HP235HJ","E01023419","9E89103C-EBCA-2C71-E053-A03BA40A7146","Playing Field",9251.22944999935,104,4,44186,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,748.846366811483,"HP23 5HJ","HP23","5HJ","HP235HJ"
487531,"HP234HX","E01023420","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,176.9548,7,973412,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,3819.38011341071,"HP23 4HX","HP23","4HX","HP234HX"
487532,"HP235AA","E01023420","9E8910E7-442F-2C71-E053-A03BA40A7146","Public Park Or Garden",12679.634599999,184.36105,7,1006666,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,499.315780868294,"HP23 5AA","HP23","5AA","HP235AA"
490289,"HP235FJ","E01023426","9E8910E7-442F-2C71-E053-A03BA40A7146","Public Park Or Garden",12679.634599999,147.55676,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,499.315780868294,"HP23 5FJ","HP23","5FJ","HP235FJ"
492607,"HP235EH","E01023421","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,67.977936,7,983946,38.2051282051282,"Less than or equal to 300m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1278.46153846154,"HP23 5EH","HP23","5EH","HP235EH"
497953,"HP234LX","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,214.45045,1,15486,37.5609756097561,"Less than or equal to 300m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4LX","HP23","4LX","HP234LX"
506683,"HP234QF","E01015753","9E8910CA-8CF1-2C71-E053-A03BA40A7146","Playing Field",200102.312049998,507.27902,2,368065,54.9285714285714,"300-600m",734.067585,182884.782737501,2.32142857142857,396377.821428571,14695.1843306722,"HP23 4QF","HP23","4QF","HP234QF"
508864,"HP234LT","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,345.7311,1,15486,37.5609756097561,"300-600m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4LT","HP23","4LT","HP234LT"
512353,"HP235AD","E01023418","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,36,8,1015917,56.6538461538461,"Less than or equal to 300m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1873.67286739267,"HP23 5AD","HP23","5AD","HP235AD"
518057,"HP235DW","E01023418","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,77.23341,9,1017372,56.6538461538461,"Less than or equal to 300m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1873.67286739267,"HP23 5DW","HP23","5DW","HP235DW"
518058,"HP236BW","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,242.20653,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6BW","HP23","6BW","HP236BW"
527260,"HP234DX","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,172.58621,2,49501,39.5833333333333,"Less than or equal to 300m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4DX","HP23","4DX","HP234DX"
527261,"HP234JU","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,328.20724,2,49501,39.5833333333333,"300-600m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4JU","HP23","4JU","HP234JU"
533955,"HP234LP","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,570.8844,1,15486,37.5609756097561,"300-600m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4LP","HP23","4LP","HP234LP"
536658,"HP235EF","E01023418","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,78.434685,9,1017372,56.6538461538461,"Less than or equal to 300m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1278.46153846154,"HP23 5EF","HP23","5EF","HP235EF"
539016,"HP235DZ","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,326.40158,6,99371,50.4047619047619,"300-600m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 5DZ","HP23","5DZ","HP235DZ"
541026,"HP235JL","E01023422","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,204.55072,5,973240,24.8333333333333,"Less than or equal to 300m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1077.38461538462,"HP23 5JL","HP23","5JL","HP235JL"
544485,"HP236BY","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,310.1306,5,948698,39.5833333333333,"300-600m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 6BY","HP23","6BY","HP236BY"
548274,"HP234EL","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,242.32416,3,58752,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4EL","HP23","4EL","HP234EL"
548275,"HP234QD","E01023424","9E8910BB-DC57-2C71-E053-A03BA40A7146","Playing Field",13778.6310499959,104.00481,2,39252,27.5185185185185,"Less than or equal to 300m",678.208655576923,14678.2563999961,1.61538461538462,29501.8846153846,660.444444444444,"HP23 4QD","HP23","4QD","HP234QD"
548276,"HP234QX","E01023424","9E8910BB-DC57-2C71-E053-A03BA40A7146","Playing Field",13778.6310499959,975.97595,1,13778,27.5185185185185,"900-1800m",678.208655576923,14678.2563999961,1.61538461538462,29501.8846153846,660.444444444444,"HP23 4QX","HP23","4QX","HP234QX"
549260,"HP234HF","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,335.03583,1,31483,39.5833333333333,"300-600m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4HF","HP23","4HF","HP234HF"
553764,"HP234NH","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,291.2044,1,15486,37.5609756097561,"Less than or equal to 300m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4NH","HP23","4NH","HP234NH"
555713,"HP236HF","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,558.7164,1,19324,27.0898876404494,"300-600m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6HF","HP23","6HF","HP236HF"
558884,"HP235LG","E01023422","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,446.1121,6,974695,24.8333333333333,"300-600m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1077.38461538462,"HP23 5LG","HP23","5LG","HP235LG"
558885,"HP236BP","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,268.30765,5,948698,39.5833333333333,"Less than or equal to 300m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 6BP","HP23","6BP","HP236BP"
564745,"HP234JA","E01023420","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,426.96252,7,972925,37.4186046511628,"300-600m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,3819.38011341071,"HP23 4JA","HP23","4JA","HP234JA"
573773,"HP234AZ","E01023426","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,99.00505,6,964161,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,3819.38011341071,"HP23 4AZ","HP23","4AZ","HP234AZ"
577334,"HP235NA","E01023421","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,66.48308,8,1015917,38.2051282051282,"Less than or equal to 300m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1278.46153846154,"HP23 5NA","HP23","5NA","HP235NA"
595510,"HP235SB","E01023352","9E8910BB-E4AC-2C71-E053-A03BA40A7146","Playing Field",17374.7739000009,358.02234,1,17374,27.0898876404494,"300-600m",581.836004722222,59881.676381945,1.40277777777778,356725.25,478.438202247191,"HP23 5SB","HP23","5SB","HP235SB"
597839,"HP234BJ","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,213.9369,5,948698,39.5833333333333,"Less than or equal to 300m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 4BJ","HP23","4BJ","HP234BJ"
602649,"HP234LN","E01017651","9E8910BB-E033-2C71-E053-A03BA40A7146","Playing Field",15486.6362000017,415.6501,1,15486,37.5609756097561,"300-600m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,801.624274099884,"HP23 4LN","HP23","4LN","HP234LN"
605223,"HP235NW","E01023422","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,30.265491,5,973240,24.8333333333333,"Less than or equal to 300m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1077.38461538462,"HP23 5NW","HP23","5NW","HP235NW"
605224,"HP236HN","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,268.4865,2,903899,27.0898876404494,"Less than or equal to 300m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6HN","HP23","6HN","HP236HN"
605225,"HP236QP","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,208.5977,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6QP","HP23","6QP","HP236QP"
629363,"HP235PJ","E01023421","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,615.8474,5,86691,38.2051282051282,"600-900m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1747.62271062271,"HP23 5PJ","HP23","5PJ","HP235PJ"
631646,"HP234JX","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,291.5476,1,31483,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4JX","HP23","4JX","HP234JX"
633642,"HP235HG","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,124.20145,3,26169,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 5HG","HP23","5HG","HP235HG"
635459,"HP234RL","E01023424","9E8910BB-DC57-2C71-E053-A03BA40A7146","Playing Field",13778.6310499959,145.09653,2,39252,27.5185185185185,"Less than or equal to 300m",678.208655576923,14678.2563999961,1.61538461538462,29501.8846153846,660.444444444444,"HP23 4RL","HP23","4RL","HP234RL"
635460,"HP235UJ","E01023421","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,105.9481,9,1017372,38.2051282051282,"Less than or equal to 300m",304.940951717949,20366.8745923082,6.30769230769231,755178.974358974,1873.67286739267,"HP23 5UJ","HP23","5UJ","HP235UJ"
640738,"HP234EU","E01023425","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,135.77187,2,49501,48,"Less than or equal to 300m",143.8404625,31483.6481000007,4.17857142857143,505749.321428571,3819.38011341071,"HP23 4EU","HP23","4EU","HP234EU"
657331,"HP235HL","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,75.153175,4,44186,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 5HL","HP23","5HL","HP235HL"
657332,"HP236AJ","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,183.18297,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6AJ","HP23","6AJ","HP236AJ"
662204,"HP234FD","E01023426","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,134.71451,6,964161,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,3819.38011341071,"HP23 4FD","HP23","4FD","HP234FD"
673119,"HP234AR","E01023420","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,166.2077,8,1015917,37.4186046511628,"Less than or equal to 300m",235.334548023256,21934.8312988394,7.11627906976744,934876.906976744,1873.67286739267,"HP23 4AR","HP23","4AR","HP234AR"
675758,"HP234QU","E01023424","9E8910BB-DC57-2C71-E053-A03BA40A7146","Playing Field",13778.6310499959,371.05795,2,39252,27.5185185185185,"300-600m",678.208655576923,14678.2563999961,1.61538461538462,29501.8846153846,660.444444444444,"HP23 4QU","HP23","4QU","HP234QU"
678163,"HP235BA","E01023418","9E8910E7-442A-2C71-E053-A03BA40A7146","Public Park Or Garden",18017.4635500038,22.203604,8,1015917,56.6538461538461,"Less than or equal to 300m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1873.67286739267,"HP23 5BA","HP23","5BA","HP235BA"
678164,"HP236DF","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,289.83444,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6DF","HP23","6DF","HP236DF"
692924,"HP236HD","E01023352","9E8910BC-1D93-2C71-E053-A03BA40A7146","Playing Field",25109.794300002,848.89636,2,44434,27.0898876404494,"600-900m",581.836004722222,59881.676381945,1.40277777777778,356725.25,469.554842161584,"HP23 6HD","HP23","6HD","HP236HD"
697965,"HP235JR","E01023422","9E8910BC-1909-2C71-E053-A03BA40A7146","Playing Field",42504.9789999963,365.92896,6,974695,24.8333333333333,"300-600m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,1077.38461538462,"HP23 5JR","HP23","5JR","HP235JR"
703814,"HP235HD","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,94.86833,4,44186,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 5HD","HP23","5HD","HP235HD"
703815,"HP235LN","E01023426","9E8910E7-442F-2C71-E053-A03BA40A7146","Public Park Or Garden",12679.634599999,217.74527,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,499.315780868294,"HP23 5LN","HP23","5LN","HP235LN"
708534,"HP236DU","E01023352","9E8910BC-19B9-2C71-E053-A03BA40A7146","Playing Field",19324.4929999996,454.7406,2,903899,27.0898876404494,"300-600m",581.836004722222,59881.676381945,1.40277777777778,356725.25,972.979400749064,"HP23 6DU","HP23","6DU","HP236DU"
708535,"HP236JL","E01023426","9E8910E7-442F-2C71-E053-A03BA40A7146","Public Park Or Garden",12679.634599999,79.630394,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,499.315780868294,"HP23 6JL","HP23","6JL","HP236JL"
712839,"HP235NE","E01023422","9E8910E7-442F-2C71-E053-A03BA40A7146","Public Park Or Garden",12679.634599999,45.65085,7,1006666,24.8333333333333,"Less than or equal to 300m",282.339868216216,59295.4036554027,5.02702702702703,873365.567567568,499.315780868294,"HP23 5NE","HP23","5NE","HP235NE"
716476,"HP236QA","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,320.88782,7,1006666,27.4354838709677,"300-600m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6QA","HP23","6QA","HP236QA"
722344,"HP234QS","E01023424","9E8910BB-DC57-2C71-E053-A03BA40A7146","Playing Field",13778.6310499959,82.85529,2,39252,27.5185185185185,"Less than or equal to 300m",678.208655576923,14678.2563999961,1.61538461538462,29501.8846153846,660.444444444444,"HP23 4QS","HP23","4QS","HP234QS"
722345,"HP235DU","E01023418","9E8910BC-16E9-2C71-E053-A03BA40A7146","Playing Field",15462.9712500024,406.21423,7,983946,56.6538461538461,"300-600m",194.757152557692,15582.9585153873,8.19230769230769,1011071.07692308,1278.46153846154,"HP23 5DU","HP23","5DU","HP235DU"
726755,"HP236BN","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,249.20073,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6BN","HP23","6BN","HP236BN"
730243,"HP236BL","E01023423","9E8910BC-13E2-2C71-E053-A03BA40A7146","Playing Field",31483.6481000007,236.17155,5,948698,39.5833333333333,"Less than or equal to 300m",395.239140555555,102574.614212501,2.69444444444444,437999.972222222,3819.38011341071,"HP23 6BL","HP23","6BL","HP236BL"
731576,"HP234FG","E01023419","9E89103B-56A6-2C71-E053-A03BA40A7146","Playing Field",1454.97335000004,235.68199,3,26169,50.4047619047619,"Less than or equal to 300m",335.271866619048,4564.32580476185,4.07142857142857,198945.976190476,1747.62271062271,"HP23 4FG","HP23","4FG","HP234FG"
731577,"HP236AN","E01023426","9E89103C-F54A-2C71-E053-A03BA40A7146","Public Park Or Garden",1942.19260000004,120.56948,7,1006666,27.4354838709677,"Less than or equal to 300m",199.692027548387,56906.6228250003,6.69354838709677,995998.838709678,713.322580645161,"HP23 6AN","HP23","6AN","HP236AN"
