"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1128804,"SR83DG","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,228.48413,2,35288,17.8987341772152,"Less than or equal to 300m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3DG","SR8","3DG","SR83DG"
1132743,"SR84BF","E01020766","9E8910C9-1D0D-2C71-E053-A03BA40A7146","Playing Field",32030.6250500172,187.21645,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,505.491666666667,"SR8 4BF","SR8","4BF","SR84BF"
1136168,"SR83RZ","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,151.21178,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3RZ","SR8","3RZ","SR83RZ"
1139053,"SR81JZ","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,223.39651,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1JZ","SR8","1JZ","SR81JZ"
1141655,"SR85RY","E01020744","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,619.7322,4,108110,45.7142857142857,"600-900m",518.938571904762,8295.79015000127,3.95238095238095,98704.5238095238,2688.17947277509,"SR8 5RY","SR8","5RY","SR85RY"
1143888,"SR82EL","E01020734","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,360.8005,2,168054,44.7777777777778,"300-600m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,5968.4404610868,"SR8 2EL","SR8","2EL","SR82EL"
1145783,"SR85UD","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,338.52032,1,74829,23.8085106382979,"300-600m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 5UD","SR8","5UD","SR85UD"
1147508,"SR81FA","E01020780","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,492.66824,2,121647,48.9259259259259,"300-600m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5968.4404610868,"SR8 1FA","SR8","1FA","SR81FA"
1147509,"SR81HU","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,198.58751,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1HU","SR8","1HU","SR81HU"
1147510,"SR83PT","E01020752","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,196.01021,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,2340.30952380953,"SR8 3PT","SR8","3PT","SR83PT"
1147511,"SR84JT","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,185,5,133693,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4JT","SR8","4JT","SR84JT"
1148971,"SR82AG","E01020780","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,495.53708,2,168054,48.9259259259259,"300-600m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5968.4404610868,"SR8 2AG","SR8","2AG","SR82AG"
1148972,"SR85DZ","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,699.0193,2,152783,32.5526315789474,"600-900m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5DZ","SR8","5DZ","SR85DZ"
1152434,"SR81HT","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,183.80696,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1HT","SR8","1HT","SR81HT"
1154868,"SR81BW","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,758.0534,1,74829,23.8085106382979,"600-900m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 1BW","SR8","1BW","SR81BW"
1154869,"SR83RT","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,213.51581,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3RT","SR8","3RT","SR83RT"
1155536,"SR81DP","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,286.007,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1DP","SR8","1DP","SR81DP"
1157140,"SR85TA","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,624.51904,1,74829,23.8085106382979,"600-900m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 5TA","SR8","5TA","SR85TA"
1158006,"SR82EN","E01020734","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,298.43927,2,168054,44.7777777777778,"Less than or equal to 300m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,4243.06155014823,"SR8 2EN","SR8","2EN","SR82EN"
1158939,"SR81LT","E01020779","9E8910E6-5484-2C71-E053-A03BA40A7146","Playing Field",12282.8109999971,576.4391,2,87111,50.8333333333333,"300-600m",810.819352333333,43555.9365249993,1.53333333333333,73257.3,857.472972972973,"SR8 1LT","SR8","1LT","SR81LT"
1165354,"SR84RP","E01020766","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,403.3522,6,165240,27.7708333333333,"300-600m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,2850.20746595968,"SR8 4RP","SR8","4RP","SR84RP"
1165355,"SR85LF","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,399.20547,5,133693,38.7575757575758,"300-600m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5LF","SR8","5LF","SR85LF"
1165356,"SR85RE","E01020744","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,551.09436,6,208522,45.7142857142857,"300-600m",518.938571904762,8295.79015000127,3.95238095238095,98704.5238095238,2688.17947277509,"SR8 5RE","SR8","5RE","SR85RE"
1170715,"SR83QW","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,66.88796,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3QW","SR8","3QW","SR83QW"
1170716,"SR84SP","E01020744","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,508.25388,5,133693,45.7142857142857,"300-600m",518.938571904762,8295.79015000127,3.95238095238095,98704.5238095238,2688.17947277509,"SR8 4SP","SR8","4SP","SR84SP"
1170717,"SR85DN","E01020759","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,699.08514,5,266395,32.5526315789474,"600-900m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,2433.90458089668,"SR8 5DN","SR8","5DN","SR85DN"
1175338,"SR83LT","E01020751","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,390.85162,3,96425,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2340.30952380953,"SR8 3LT","SR8","3LT","SR83LT"
1182564,"SR81QA","E01020779","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,825.82385,2,87111,50.8333333333333,"600-900m",810.819352333333,43555.9365249993,1.53333333333333,73257.3,5119.15885899505,"SR8 1QA","SR8","1QA","SR81QA"
1182565,"SR85RH","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,393.581,5,133693,38.7575757575758,"300-600m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5RH","SR8","5RH","SR85RH"
1185416,"SR82LW","E01020771","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,235.46762,1,46818,56.8947368421053,"Less than or equal to 300m",186.034839263158,46818.4825000042,1.63157894736842,103848.315789474,5968.4404610868,"SR8 2LW","SR8","2LW","SR82LW"
1185417,"SR83SQ","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,270.93356,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3SQ","SR8","3SQ","SR83SQ"
1185418,"SR84BG","E01020765","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,248.36465,5,156945,45.4166666666667,"Less than or equal to 300m",163.0891315,31547.6950999966,3.79166666666667,141388.708333333,2433.90458089668,"SR8 4BG","SR8","4BG","SR84BG"
1187907,"SR83NE","E01020751","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,466.71725,2,69440,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2340.30952380953,"SR8 3NE","SR8","3NE","SR83NE"
1187908,"SR83RY","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,140,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3RY","SR8","3RY","SR83RY"
1190182,"SR81HD","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,112.60995,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1HD","SR8","1HD","SR81HD"
1190183,"SR82HD","E01020734","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,385.26874,2,168054,44.7777777777778,"300-600m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,5968.4404610868,"SR8 2HD","SR8","2HD","SR82HD"
1192113,"SR83DX","E01020754","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,207.95432,3,104283,22.4754098360656,"Less than or equal to 300m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,2366.12382039348,"SR8 3DX","SR8","3DX","SR83DX"
1192114,"SR83XZ","E01020753","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,181.2319,3,104283,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2366.12382039348,"SR8 3XZ","SR8","3XZ","SR83XZ"
1195298,"SR83UW","E01020752","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,863.42224,2,95980,16.7142857142857,"600-900m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,2340.30952380953,"SR8 3UW","SR8","3UW","SR83UW"
1198741,"SR81BB","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,828.3236,2,83124,23.8085106382979,"600-900m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 1BB","SR8","1BB","SR81BB"
1198742,"SR83AY","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,446.0101,2,35288,17.8987341772152,"300-600m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3AY","SR8","3AY","SR83AY"
1201821,"SR83NB","E01020751","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,483.39633,3,96425,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2340.30952380953,"SR8 3NB","SR8","3NB","SR83NB"
1202442,"SR83AQ","E01020754","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,196.37973,2,35288,22.4754098360656,"Less than or equal to 300m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,1482.65013488275,"SR8 3AQ","SR8","3AQ","SR83AQ"
1202980,"SR83BX","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,911.3446,1,8303,17.8987341772152,"900-1800m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3BX","SR8","3BX","SR83BX"
1205262,"SR83NS","E01020753","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,27.730848,3,104283,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2366.12382039348,"SR8 3NS","SR8","3NS","SR83NS"
1205539,"SR81HN","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,183.41483,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1HN","SR8","1HN","SR81HN"
1205804,"SR81NF","E01020778","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,589.2928,2,87111,38.551724137931,"300-600m",292.048452586207,74829.0620500015,1.3448275862069,81445.9655172414,5119.15885899505,"SR8 1NF","SR8","1NF","SR81NF"
1211599,"SR81HS","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,140.41724,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1HS","SR8","1HS","SR81HS"
1211600,"SR82EA","E01020734","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,81.49233,1,121235,44.7777777777778,"Less than or equal to 300m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,4243.06155014823,"SR8 2EA","SR8","2EA","SR82EA"
1211601,"SR84BZ","E01020767","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,123.081276,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,1080.18687810945,"SR8 4BZ","SR8","4BZ","SR84BZ"
1217097,"SR83QR","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,85.60374,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3QR","SR8","3QR","SR83QR"
1221575,"SR84DA","E01020767","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,110.65261,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,1080.18687810945,"SR8 4DA","SR8","4DA","SR84DA"
1225529,"SR83NU","E01020753","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,226.29184,3,96425,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2340.30952380953,"SR8 3NU","SR8","3NU","SR83NU"
1228988,"SR84BA","E01020764","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,173.64331,5,156945,39.3333333333333,"Less than or equal to 300m",91.3176477666667,29569.2679866698,5.73333333333333,163028,2433.90458089668,"SR8 4BA","SR8","4BA","SR84BA"
1228989,"SR84LG","E01020767","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,213.15018,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,1080.18687810945,"SR8 4LG","SR8","4LG","SR84LG"
1228990,"SR89SE","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,319.77023,2,35288,17.8987341772152,"300-600m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 9SE","SR8","9SE","SR89SE"
1234428,"SR82AW","E01020733","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,635.1543,2,168054,59.6315789473684,"600-900m",495.989858421053,85985.483184216,2,168054,5968.4404610868,"SR8 2AW","SR8","2AW","SR82AW"
1234429,"SR85DA","E01020758","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,922.5573,5,133693,35.225,"900-1800m",714.62692225,17838.6362962508,5.55,156534.225,2688.17947277509,"SR8 5DA","SR8","5DA","SR85DA"
1234430,"SR85EB","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,706.1473,2,152783,32.5526315789474,"600-900m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5EB","SR8","5EB","SR85EB"
1234431,"SR85NH","E01020758","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,509.08252,6,165240,35.225,"300-600m",714.62692225,17838.6362962508,5.55,156534.225,1589.86147042565,"SR8 5NH","SR8","5NH","SR85NH"
1236606,"SR84HF","E01020768","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,528.14105,5,133693,40.0526315789474,"300-600m",517.931362368421,11509.9413276279,4.68421052631579,116317.789473684,2850.20746595968,"SR8 4HF","SR8","4HF","SR84HF"
1236607,"SR85SB","E01020745","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,660.6209,2,83124,38.7575757575758,"600-900m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,5119.15885899505,"SR8 5SB","SR8","5SB","SR85SB"
1238587,"SR81HR","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,173.67786,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1HR","SR8","1HR","SR81HR"
1241792,"SR82AS","E01020733","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,650.2984,2,168054,59.6315789473684,"600-900m",495.989858421053,85985.483184216,2,168054,5968.4404610868,"SR8 2AS","SR8","2AS","SR82AS"
1241793,"SR83EA","E01020754","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,231.65707,2,35288,22.4754098360656,"Less than or equal to 300m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,2366.12382039348,"SR8 3EA","SR8","3EA","SR83EA"
1243143,"SR85DD","E01020758","9E8910C9-1D0D-2C71-E053-A03BA40A7146","Playing Field",32030.6250500172,882.6109,6,165240,35.225,"600-900m",714.62692225,17838.6362962508,5.55,156534.225,505.491666666667,"SR8 5DD","SR8","5DD","SR85DD"
1244307,"SR81DG","E01020780","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,496.69507,2,121647,48.9259259259259,"300-600m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5119.15885899505,"SR8 1DG","SR8","1DG","SR81DG"
1244308,"SR89SB","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,319.77023,2,35288,17.8987341772152,"300-600m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 9SB","SR8","9SB","SR89SB"
1245337,"SR83FD","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,654.0069,2,35288,17.8987341772152,"600-900m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3FD","SR8","3FD","SR83FD"
1245338,"SR83JR","E01020754","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,64.412735,3,104283,22.4754098360656,"Less than or equal to 300m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,2366.12382039348,"SR8 3JR","SR8","3JR","SR83JR"
1245339,"SR84SZ","E01020768","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,671.76483,4,48368,40.0526315789474,"600-900m",517.931362368421,11509.9413276279,4.68421052631579,116317.789473684,2850.20746595968,"SR8 4SZ","SR8","4SZ","SR84SZ"
1247732,"SR82DL","E01020735","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,150.26643,2,168054,43.4545454545455,"Less than or equal to 300m",227.277204090909,121235.783800007,1.93939393939394,165216.484848485,4243.06155014823,"SR8 2DL","SR8","2DL","SR82DL"
1250012,"SR84ND","E01020764","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,89.30846,6,165240,39.3333333333333,"Less than or equal to 300m",91.3176477666667,29569.2679866698,5.73333333333333,163028,2850.20746595968,"SR8 4ND","SR8","4ND","SR84ND"
1252745,"SR81JJ","E01020779","9E8910E6-5484-2C71-E053-A03BA40A7146","Playing Field",12282.8109999971,557.35895,2,87111,50.8333333333333,"300-600m",810.819352333333,43555.9365249993,1.53333333333333,73257.3,857.472972972973,"SR8 1JJ","SR8","1JJ","SR81JJ"
1263531,"SR81JH","E01020779","9E8910E6-5484-2C71-E053-A03BA40A7146","Playing Field",12282.8109999971,576.95233,2,87111,50.8333333333333,"300-600m",810.819352333333,43555.9365249993,1.53333333333333,73257.3,857.472972972973,"SR8 1JH","SR8","1JH","SR81JH"
1263532,"SR84SW","E01020768","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,545.155,5,133693,40.0526315789474,"300-600m",517.931362368421,11509.9413276279,4.68421052631579,116317.789473684,2850.20746595968,"SR8 4SW","SR8","4SW","SR84SW"
1263533,"SR85LS","E01020758","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,749.84863,6,165240,35.225,"600-900m",714.62692225,17838.6362962508,5.55,156534.225,1589.86147042565,"SR8 5LS","SR8","5LS","SR85LS"
1263534,"SR85NB","E01020758","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,640.72614,5,156945,35.225,"600-900m",714.62692225,17838.6362962508,5.55,156534.225,2433.90458089668,"SR8 5NB","SR8","5NB","SR85NB"
1268164,"SR83AA","E01020754","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,105.47511,3,104283,22.4754098360656,"Less than or equal to 300m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,2366.12382039348,"SR8 3AA","SR8","3AA","SR83AA"
1268165,"SR84BU","E01020767","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,135.62448,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,1080.18687810945,"SR8 4BU","SR8","4BU","SR84BU"
1268166,"SR84ES","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,259.11386,5,133693,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4ES","SR8","4ES","SR84ES"
1272150,"SR82EG","E01020734","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,356.11795,2,168054,44.7777777777778,"300-600m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,4243.06155014823,"SR8 2EG","SR8","2EG","SR82EG"
1272151,"SR84EA","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,279.07883,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4EA","SR8","4EA","SR84EA"
1272152,"SR84JS","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,149.05368,5,133693,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4JS","SR8","4JS","SR84JS"
1272153,"SR84PQ","E01020766","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,115.43397,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1080.18687810945,"SR8 4PQ","SR8","4PQ","SR84PQ"
1272154,"SR85JR","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,278.78665,1,121235,32.5526315789474,"Less than or equal to 300m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5JR","SR8","5JR","SR85JR"
1272155,"SR85PR","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,742.1967,6,208522,38.7575757575758,"600-900m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5PR","SR8","5PR","SR85PR"
1275518,"SR83US","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,93.13431,3,156523,17.8987341772152,"Less than or equal to 300m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3US","SR8","3US","SR83US"
1275519,"SR84AW","E01020765","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,56.515484,4,145159,45.4166666666667,"Less than or equal to 300m",163.0891315,31547.6950999966,3.79166666666667,141388.708333333,2433.90458089668,"SR8 4AW","SR8","4AW","SR84AW"
1278440,"SR82AP","E01020733","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,734.6108,2,168054,59.6315789473684,"600-900m",495.989858421053,85985.483184216,2,168054,4243.06155014823,"SR8 2AP","SR8","2AP","SR82AP"
1278441,"SR83HE","E01020753","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,251.52534,3,104283,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2366.12382039348,"SR8 3HE","SR8","3HE","SR83HE"
1283194,"SR84RN","E01020766","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,438.3811,6,165240,27.7708333333333,"300-600m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,2688.17947277509,"SR8 4RN","SR8","4RN","SR84RN"
1286783,"SR84NE","E01020764","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,117.34564,6,165240,39.3333333333333,"Less than or equal to 300m",91.3176477666667,29569.2679866698,5.73333333333333,163028,1589.86147042565,"SR8 4NE","SR8","4NE","SR84NE"
1288314,"SR83RN","E01020752","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,27.166155,3,96425,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,2340.30952380953,"SR8 3RN","SR8","3RN","SR83RN"
