"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
791261,"HP136XA","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,599.28625,7,808353,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6XA","HP13","6XA","HP136XA"
791262,"HP137AY","E01017910","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,154.15901,7,268190,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,4734.00233683753,"HP13 7AY","HP13","7AY","HP137AY"
791263,"HP137EJ","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,745.24225,4,34459,53.1551724137931,"600-900m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7EJ","HP13","7EJ","HP137EJ"
791264,"HP137JR","E01017851","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,395.88004,10,290928,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,4734.00233683753,"HP13 7JR","HP13","7JR","HP137JR"
791265,"HP137QT","E01017928","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,229.16588,6,70186,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,3057.72760873418,"HP13 7QT","HP13","7QT","HP137QT"
797032,"HP135RG","E01017860","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,189.17188,5,845817,86.6470588235294,"Less than or equal to 300m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,6312.80461414206,"HP13 5RG","HP13","5RG","HP135RG"
797033,"HP135XG","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,127.141655,5,827990,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5XG","HP13","5XG","HP135XG"
797034,"HP135XR","E01017862","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,268.60007,5,827990,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,1797.97324731872,"HP13 5XR","HP13","5XR","HP135XR"
797035,"HP136BS","E01017922","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,111.040535,6,115305,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,5072.83967620217,"HP13 6BS","HP13","6BS","HP136BS"
797036,"HP137AL","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,113.14592,5,264806,53.1551724137931,"Less than or equal to 300m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7AL","HP13","7AL","HP137AL"
801842,"HP135NR","E01017857","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,51.312767,5,628945,66.0909090909091,"Less than or equal to 300m",245.144361681818,74067.7217499961,5.04545454545455,663811.5,6312.80461414206,"HP13 5NR","HP13","5NR","HP135NR"
801843,"HP135UD","E01017861","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,337.50406,6,420825,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,1797.97324731872,"HP13 5UD","HP13","5UD","HP135UD"
801844,"HP137LE","E01017851","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,530.6487,8,343111,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,2210.58197004608,"HP13 7LE","HP13","7LE","HP137LE"
801845,"HP137NY","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,447.80017,6,272952,53.1551724137931,"300-600m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7NY","HP13","7NY","HP137NY"
806020,"HP135LR","E01017862","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,173.87639,6,854029,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,6312.80461414206,"HP13 5LR","HP13","5LR","HP135LR"
806021,"HP135PT","E01017922","9E8911C2-C225-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.58619999854,343.08017,7,623326,62.3142857142857,"300-600m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,780.20347985348,"HP13 5PT","HP13","5PT","HP135PT"
806022,"HP135UN","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,312.19385,5,412613,56.5172413793103,"300-600m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5UN","HP13","5UN","HP135UN"
809573,"HP135AH","E01017858","9E891047-B755-2C71-E053-A03BA40A7146","Public Park Or Garden",119738.367500002,687.13464,6,670999,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4762.46245585359,"HP13 5AH","HP13","5AH","HP135AH"
809574,"HP135RN","E01017860","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,167.76471,5,845817,86.6470588235294,"Less than or equal to 300m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,6312.80461414206,"HP13 5RN","HP13","5RN","HP135RN"
809575,"HP136FU","E01017924","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,493.08215,7,691033,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,3188.34350110479,"HP13 6FU","HP13","6FU","HP136FU"
809576,"HP136QW","E01017924","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,668.8647,7,287510,42.2972972972973,"600-900m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,3188.34350110479,"HP13 6QW","HP13","6QW","HP136QW"
809577,"HP136XQ","E01017850","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,609.5654,6,87002,86.3125,"600-900m",638.153804375,13548.2909749983,8.75,241832.625,5072.83967620217,"HP13 6XQ","HP13","6XQ","HP136XQ"
812679,"HP135NH","E01017863","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,146.65947,5,414342,56.5172413793103,"Less than or equal to 300m",179.533567413793,72158.8986586171,4.55172413793104,443429.310344828,6312.80461414206,"HP13 5NH","HP13","5NH","HP135NH"
812680,"HP136DR","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,191.12561,8,363373,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6DR","HP13","6DR","HP136DR"
812681,"HP136LJ","E01017839","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,111.39569,8,363373,21.1851851851852,"Less than or equal to 300m",128.472831694445,29400.079496296,8.0462962962963,363778.898148148,3188.34350110479,"HP13 6LJ","HP13","6LJ","HP136LJ"
812682,"HP137FZ","E01017925","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,236.24776,8,287284,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,4734.00233683753,"HP13 7FZ","HP13","7FZ","HP137FZ"
817693,"HP136EB","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,184.22812,8,254586,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6EB","HP13","6EB","HP136EB"
817694,"HP137LD","E01017850","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,699.2203,10,345691,86.3125,"600-900m",638.153804375,13548.2909749983,8.75,241832.625,2210.58197004608,"HP13 7LD","HP13","7LD","HP137LD"
817695,"HP137LY","E01017928","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,137.36447,6,111799,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2230.40269485073,"HP13 7LY","HP13","7LY","HP137LY"
821495,"HP136TJ","E01017927","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,70.93659,6,171430,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,5072.83967620217,"HP13 6TJ","HP13","6TJ","HP136TJ"
821496,"HP137XX","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,321.86023,4,42127,68.375,"300-600m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7XX","HP13","7XX","HP137XX"
824511,"HP137ER","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,519.1146,3,30501,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7ER","HP13","7ER","HP137ER"
826863,"HP137EA","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,460.35312,1,8146,52.8260869565217,"300-600m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7EA","HP13","7EA","HP137EA"
829601,"HP135SY","E01017860","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,466.66904,3,594189,86.6470588235294,"300-600m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,6312.80461414206,"HP13 5SY","HP13","5SY","HP135SY"
830968,"HP135BN","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,511.1888,2,464667,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5BN","HP13","5BN","HP135BN"
837712,"HP136YD","E01017850","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,632.0712,10,327156,86.3125,"600-900m",638.153804375,13548.2909749983,8.75,241832.625,1727.1542024167,"HP13 6YD","HP13","6YD","HP136YD"
843689,"HP135AP","E01017922","9E8911BE-A725-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.06754999966,193.87625,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,650.030519480519,"HP13 5AP","HP13","5AP","HP135AP"
843690,"HP136SL","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,310.16125,7,346265,39.1891891891892,"300-600m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6SL","HP13","6SL","HP136SL"
848511,"HP135AQ","E01017922","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,198.56737,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,5072.83967620217,"HP13 5AQ","HP13","5AQ","HP135AQ"
848512,"HP135LW","E01017862","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,209.68787,6,420825,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,6312.80461414206,"HP13 5LW","HP13","5LW","HP135LW"
848513,"HP136BD","E01017922","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,126.035706,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,5072.83967620217,"HP13 6BD","HP13","6BD","HP136BD"
848514,"HP136HH","E01017919","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,205.29248,8,363373,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,3188.34350110479,"HP13 6HH","HP13","6HH","HP136HH"
848515,"HP136QN","E01017924","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,586.331,6,68069,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,5072.83967620217,"HP13 6QN","HP13","6QN","HP136QN"
848516,"HP136SH","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,266.7377,7,346265,39.1891891891892,"Less than or equal to 300m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6SH","HP13","6SH","HP136SH"
848517,"HP137AP","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,186.07794,6,272952,53.1551724137931,"Less than or equal to 300m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7AP","HP13","7AP","HP137AP"
852649,"HP135DL","E01017837","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,492.93002,7,346265,22.3870967741935,"300-600m",309.898303172043,101784.597801077,7.65591397849462,362033.032258065,3188.34350110479,"HP13 5DL","HP13","5DL","HP135DL"
852650,"HP137GF","E01017925","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,101.35581,9,290767,83.8076923076923,"Less than or equal to 300m",144.590738384615,11160.1571076907,8.11538461538461,293752.653846154,4734.00233683753,"HP13 7GF","HP13","7GF","HP137GF"
856293,"HP136EG","E01017910","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,150.9205,10,269948,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,798.026785714286,"HP13 6EG","HP13","6EG","HP136EG"
856294,"HP136NZ","E01017919","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,98.005104,8,363373,40.1142857142857,"Less than or equal to 300m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,3188.34350110479,"HP13 6NZ","HP13","6NZ","HP136NZ"
856295,"HP136XS","E01017850","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,635.0071,7,107918,86.3125,"600-900m",638.153804375,13548.2909749983,8.75,241832.625,2210.58197004608,"HP13 6XS","HP13","6XS","HP136XS"
859314,"HP135UF","E01017861","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,381.4774,6,420825,60.5185185185185,"300-600m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,1797.97324731872,"HP13 5UF","HP13","5UF","HP135UF"
859315,"HP137LA","E01017850","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,662.37524,9,286970,86.3125,"600-900m",638.153804375,13548.2909749983,8.75,241832.625,3057.72760873418,"HP13 7LA","HP13","7LA","HP137LA"
861957,"HP135GL","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,497.38617,2,464667,41.7619047619048,"300-600m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5GL","HP13","5GL","HP135GL"
861958,"HP136HA","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,352.13776,8,254586,40.1142857142857,"300-600m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6HA","HP13","6HA","HP136HA"
861959,"HP137PA","E01017927","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,93.13431,5,96002,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,2210.58197004608,"HP13 7PA","HP13","7PA","HP137PA"
861960,"HP137PF","E01017908","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,771.225,1,11117,34.828947368421,"600-900m",1018.84226355263,10318.8581381584,1.23684210526316,15097.5394736842,4425.60394572162,"HP13 7PF","HP13","7PF","HP137PF"
861961,"HP137QQ","E01017927","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,202.54877,5,86036,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,5072.83967620217,"HP13 7QQ","HP13","7QQ","HP137QQ"
864243,"HP137JD","E01017901","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,335.02386,4,42127,59.3,"300-600m",197.5627676,19094.2830499996,5.25,89209.45,2230.40269485073,"HP13 7JD","HP13","7JD","HP137JD"
864244,"HP137RA","E01017928","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,291.1563,8,288348,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,3057.72760873418,"HP13 7RA","HP13","7RA","HP137RA"
866310,"HP137QH","E01017928","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,348.382,7,342146,48.8709677419355,"300-600m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,3057.72760873418,"HP13 7QH","HP13","7QH","HP137QH"
869645,"HP135BA","E01017922","9E8911C2-C225-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.58619999854,296.70862,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,780.20347985348,"HP13 5BA","HP13","5BA","HP135BA"
874281,"HP135FE","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,496.86417,2,464667,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5FE","HP13","5FE","HP135FE"
876635,"HP137AA","E01017899","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,176.7767,5,53078,54.8387096774193,"Less than or equal to 300m",342.122660806452,8537.45632258243,4.58064516129032,79865.5806451613,4695.70092945887,"HP13 7AA","HP13","7AA","HP137AA"
876636,"HP137DY","E01017900","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,613.2944,3,30501,52.8260869565217,"600-900m",528.172346521739,8146.3217000023,2.43478260869565,25609.3913043478,4695.70092945887,"HP13 7DY","HP13","7DY","HP137DY"
884087,"HP136AP","E01017910","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,184.58873,10,269948,39.59375,"Less than or equal to 300m",121.17524205,83963.4452141633,8.05,278827.75,2421.48649521774,"HP13 6AP","HP13","6AP","HP136AP"
884088,"HP137LX","E01017928","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,132.56319,6,111799,48.8709677419355,"Less than or equal to 300m",217.575986677419,11066.6052951603,6.25806451612903,141947.741935484,2210.58197004608,"HP13 7LX","HP13","7LX","HP137LX"
889881,"HP137NG","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,232.0862,6,70186,68.2608695652174,"Less than or equal to 300m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7NG","HP13","7NG","HP137NG"
894773,"HP135NU","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,449.8811,3,467967,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5NU","HP13","5NU","HP135NU"
899045,"HP135LP","E01017862","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,134.41727,5,845817,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,6312.80461414206,"HP13 5LP","HP13","5LP","HP135LP"
899046,"HP136JE","E01017851","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,509.03046,10,269473,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,1727.1542024167,"HP13 6JE","HP13","6JE","HP136JE"
902652,"HP135NF","E01017922","9E8911C2-C225-2C71-E053-A03BA40A7146","Public Park Or Garden",6258.58619999854,66.48308,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,780.20347985348,"HP13 5NF","HP13","5NF","HP135NF"
902653,"HP136TY","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,114.20158,7,134399,92,"Less than or equal to 300m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6TY","HP13","6TY","HP136TY"
902654,"HP136UH","E01017927","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,227.77182,5,86036,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,5072.83967620217,"HP13 6UH","HP13","6UH","HP136UH"
902655,"HP137XA","E01017901","9E891041-CB86-2C71-E053-A03BA40A7146","Public Park Or Garden",19094.2830499996,195.7575,5,53078,59.3,"Less than or equal to 300m",197.5627676,19094.2830499996,5.25,89209.45,2230.40269485073,"HP13 7XA","HP13","7XA","HP137XA"
905817,"HP135TN","E01017862","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,228.05482,6,420825,40.1489361702128,"Less than or equal to 300m",182.968818973684,189748.643032892,5.02631578947368,640536.368421053,6312.80461414206,"HP13 5TN","HP13","5TN","HP135TN"
905818,"HP136JB","E01017850","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,577.91437,7,107918,86.3125,"300-600m",638.153804375,13548.2909749983,8.75,241832.625,2210.58197004608,"HP13 6JB","HP13","6JB","HP136JB"
905819,"HP137NU","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,553.91876,6,272952,53.1551724137931,"300-600m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7NU","HP13","7NU","HP137NU"
908463,"HP135SE","E01017860","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,338.851,3,594189,86.6470588235294,"300-600m",345.771234705882,120001.655297054,3.94117647058824,734142.882352941,6312.80461414206,"HP13 5SE","HP13","5SE","HP135SE"
910783,"HP135AD","E01017922","9E8911C3-FD83-2C71-E053-A03BA40A7146","Public Park Or Garden",3299.71574999922,183.00273,7,244214,62.3142857142857,"Less than or equal to 300m",164.768371714286,16897.0537714268,6.48571428571429,279922.571428571,1327.54481734482,"HP13 5AD","HP13","5AD","HP135AD"
910784,"HP135LE","E01017858","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,726.1804,5,659032,41.7619047619048,"600-900m",604.278344047619,299168.322820234,4.11904761904762,631558.142857143,4456.64259799554,"HP13 5LE","HP13","5LE","HP135LE"
910785,"HP136PU","E01017923","9E891047-C300-2C71-E053-A03BA40A7146","Public Park Or Garden",161.209250000041,153.05228,7,346265,39.1891891891892,"Less than or equal to 300m",365.65262027027,12711.0726999998,7.02702702702703,506610.189189189,3188.34350110479,"HP13 6PU","HP13","6PU","HP136PU"
914681,"HP136DD","E01017852","9E89104F-A8BC-2C71-E053-A03BA40A7146","Playing Field",58721.1217999928,405.216,5,86036,92,"300-600m",308.234086592593,58721.1217999928,5.44444444444445,93448.6666666667,5072.83967620217,"HP13 6DD","HP13","6DD","HP136DD"
916272,"HP136HW","E01017919","9E8911BF-0C5D-2C71-E053-A03BA40A7146","Public Park Or Garden",965.315300000246,327.3179,7,243635,40.1142857142857,"300-600m",218.6000344,44796.5358557125,8.42857142857143,285623.114285714,1727.1542024167,"HP13 6HW","HP13","6HW","HP136HW"
920061,"HP137XS","E01017902","9E89103B-55F4-2C71-E053-A03BA40A7146","Playing Field",8146.3217000023,212.4241,5,53078,68.375,"Less than or equal to 300m",320.837558333333,9058.65181250207,3.5,39961.25,4695.70092945887,"HP13 7XS","HP13","7XS","HP137XS"
923329,"HP135FG","E01017921","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,537.6114,2,464667,47.2820512820513,"300-600m",399.580553230769,370970.556796148,3.30769230769231,509664.435897436,4456.64259799554,"HP13 5FG","HP13","5FG","HP135FG"
927410,"HP137BD","E01017940","9E89103E-67F3-2C71-E053-A03BA40A7146","Playing Field",11117.7259500018,679.3563,1,11117,44,"600-900m",650.569419393939,11027.6833969715,1,11026.9696969697,4425.60394572162,"HP13 7BD","HP13","7BD","HP137BD"
930689,"HP135BL","E01017924","9E89104F-7608-2C71-E053-A03BA40A7146","Public Park Or Garden",464506.156899993,503.43817,3,526526,42.2972972972973,"300-600m",553.374644864865,44822.3028405391,5.78378378378378,425178.72972973,4456.64259799554,"HP13 5BL","HP13","5BL","HP135BL"
930690,"HP136HG","E01017851","9E89103D-BE38-2C71-E053-A03BA40A7146","Playing Field",221385.013299991,398.01758,10,269948,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,2421.48649521774,"HP13 6HG","HP13","6HG","HP136HG"
930691,"HP136JT","E01017927","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,396.4152,6,97441,48.5142857142857,"300-600m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,2210.58197004608,"HP13 6JT","HP13","6JT","HP136JT"
930692,"HP137NX","E01017909","9E89103F-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",10950.6620999991,572.40283,6,272952,53.1551724137931,"300-600m",513.811376948276,8563.2120793099,4.91379310344828,236294.948275862,4734.00233683753,"HP13 7NX","HP13","7NX","HP137NX"
936391,"HP135TZ","E01017861","9E89103E-4100-2C71-E053-A03BA40A7146","Public Park Or Garden",249902.722099999,288.62607,5,419100,60.5185185185185,"Less than or equal to 300m",379.464973703704,123991.114675923,5.11111111111111,386113.777777778,1797.97324731872,"HP13 5TZ","HP13","5TZ","HP135TZ"
936392,"HP136AU","E01017851","9E89104F-C789-2C71-E053-A03BA40A7146","Playing Field",17108.0966500003,287.23685,8,268351,60.9285714285714,"Less than or equal to 300m",420.64145,69542.1053303539,9.25,281074.5,798.026785714286,"HP13 6AU","HP13","6AU","HP136AU"
936393,"HP136JN","E01017927","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,298.1979,6,97441,48.5142857142857,"Less than or equal to 300m",207.718109371429,31204.8317914248,5.51428571428571,96862.4,2210.58197004608,"HP13 6JN","HP13","6JN","HP136JN"
936394,"HP137LG","E01017851","9E8911C0-D63E-2C71-E053-A03BA40A7146","Public Park Or Garden",3482.59224999943,492.66623,9,346411,60.9285714285714,"300-600m",420.64145,69542.1053303539,9.25,281074.5,2210.58197004608,"HP13 7LG","HP13","7LG","HP137LG"
936395,"HP137UL","E01017926","9E89103A-3FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",11404.5679499976,221.05429,6,70186,68.2608695652174,"Less than or equal to 300m",281.61003826087,12458.5839456505,6.52173913043478,181179.260869565,3057.72760873418,"HP13 7UL","HP13","7UL","HP137UL"
