"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1357931,"WV73JX","E01028826","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,740.8273,2,25012,24.1818181818182,"600-900m",763.96850752,13750.588474004,1.8,25256.76,4039.08873545582,"WV7 3JX","WV7","3JX","WV73JX"
1369612,"WV73JB","E01028826","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,931.35657,1,10246,24.1818181818182,"900-1800m",763.96850752,13750.588474004,1.8,25256.76,4039.08873545582,"WV7 3JB","WV7","3JB","WV73JB"
1380684,"WV73RE","E01028826","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,823.0948,2,25012,24.1818181818182,"600-900m",763.96850752,13750.588474004,1.8,25256.76,4039.08873545582,"WV7 3RE","WV7","3RE","WV73RE"
1384522,"WV73ED","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,939.1725,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3ED","WV7","3ED","WV73ED"
1390913,"WV73EJ","E01028827","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,40.60788,2,25012,55.4074074074074,"Less than or equal to 300m",428.268481481481,13761.4721611129,2.07407407407407,26517.7037037037,4039.08873545582,"WV7 3EJ","WV7","3EJ","WV73EJ"
1391619,"WV73AA","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,604.9008,2,25012,24.2658227848101,"600-900m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3AA","WV7","3AA","WV73AA"
1391620,"WV73HN","E01028827","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,292.30804,2,25012,55.4074074074074,"Less than or equal to 300m",428.268481481481,13761.4721611129,2.07407407407407,26517.7037037037,4039.08873545582,"WV7 3HN","WV7","3HN","WV73HN"
1392167,"WV73PE","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,862.0093,1,10246,24.2658227848101,"600-900m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3PE","WV7","3PE","WV73PE"
1392168,"WV73QH","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,880.6526,1,10246,24.2658227848101,"600-900m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3QH","WV7","3QH","WV73QH"
1404680,"WV73NY","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,809.94385,2,25012,45.8888888888889,"600-900m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3NY","WV7","3NY","WV73NY"
1412966,"WV73QX","E01028826","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,987.83044,1,10246,24.1818181818182,"900-1800m",763.96850752,13750.588474004,1.8,25256.76,4039.08873545582,"WV7 3QX","WV7","3QX","WV73QX"
1423657,"WV73QW","E01028827","9E8910A5-7CEF-2C71-E053-A03BA40A7146","Playing Field",14765.7294500003,751.38336,2,25012,55.4074074074074,"600-900m",428.268481481481,13761.4721611129,2.07407407407407,26517.7037037037,1453.73737373737,"WV7 3QW","WV7","3QW","WV73QW"
1436715,"WV73BE","E01028827","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,56.0357,2,25012,55.4074074074074,"Less than or equal to 300m",428.268481481481,13761.4721611129,2.07407407407407,26517.7037037037,4039.08873545582,"WV7 3BE","WV7","3BE","WV73BE"
1465213,"WV73LZ","E01028826","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,532.9053,2,25012,24.1818181818182,"300-600m",763.96850752,13750.588474004,1.8,25256.76,4039.08873545582,"WV7 3LZ","WV7","3LZ","WV73LZ"
1467642,"WV73NT","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,477.06604,2,25012,45.8888888888889,"300-600m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3NT","WV7","3NT","WV73NT"
1476164,"WV73LL","E01028826","9E8910A5-7CEF-2C71-E053-A03BA40A7146","Playing Field",14765.7294500003,461.94913,3,45339,24.1818181818182,"300-600m",763.96850752,13750.588474004,1.8,25256.76,1453.73737373737,"WV7 3LL","WV7","3LL","WV73LL"
1478287,"WV73EY","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,821.9319,2,25012,45.8888888888889,"600-900m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3EY","WV7","3EY","WV73EY"
1483883,"WV73QJ","E01028826","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,720.1472,2,25012,24.1818181818182,"600-900m",763.96850752,13750.588474004,1.8,25256.76,4039.08873545582,"WV7 3QJ","WV7","3QJ","WV73QJ"
1492237,"WV73DJ","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1062.1078,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DJ","WV7","3DJ","WV73DJ"
1492238,"WV73PY","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1027.2926,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3PY","WV7","3PY","WV73PY"
1492239,"WV73DL","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1107.6796,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DL","WV7","3DL","WV73DL"
1492240,"WV73DT","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1213.5094,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DT","WV7","3DT","WV73DT"
1492241,"WV73QU","E01028826","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1031.179,1,10246,24.1818181818182,"900-1800m",763.96850752,13750.588474004,1.8,25256.76,4039.08873545582,"WV7 3QU","WV7","3QU","WV73QU"
1492242,"WV73AF","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,2293.038,1,10246,24.2658227848101,"Greater than 1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3AF","WV7","3AF","WV73AF"
1492243,"WV73AG","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,2274.3792,1,10246,24.2658227848101,"Greater than 1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3AG","WV7","3AG","WV73AG"
1492244,"WV73DQ","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1054.0726,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DQ","WV7","3DQ","WV73DQ"
1492245,"WV73FA","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1443.6416,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3FA","WV7","3FA","WV73FA"
1492246,"WV73JH","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1946.323,1,10246,24.2658227848101,"Greater than 1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3JH","WV7","3JH","WV73JH"
1492247,"WV73LY","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1483.36,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3LY","WV7","3LY","WV73LY"
1492248,"WV73QD","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1130.2858,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3QD","WV7","3QD","WV73QD"
1492249,"WV73AE","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1222.2295,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3AE","WV7","3AE","WV73AE"
1492250,"WV73BD","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1417.3531,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3BD","WV7","3BD","WV73BD"
1492251,"WV73DN","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1143.1732,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DN","WV7","3DN","WV73DN"
1492252,"WV73PZ","E01028826","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1045.3655,1,10246,24.1818181818182,"900-1800m",763.96850752,13750.588474004,1.8,25256.76,4039.08873545582,"WV7 3PZ","WV7","3PZ","WV73PZ"
1492253,"WV73AD","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1796.157,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3AD","WV7","3AD","WV73AD"
1492254,"WV73DE","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1030.0762,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DE","WV7","3DE","WV73DE"
1492255,"WV73DP","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1194.0422,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DP","WV7","3DP","WV73DP"
1492256,"WV73JF","E01028826","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1146.8252,1,10246,24.1818181818182,"900-1800m",763.96850752,13750.588474004,1.8,25256.76,4039.08873545582,"WV7 3JF","WV7","3JF","WV73JF"
1492257,"WV73PX","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1049.4689,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3PX","WV7","3PX","WV73PX"
1492258,"WV73JG","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1247.9138,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3JG","WV7","3JG","WV73JG"
1492259,"WV73DZ","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1191.8263,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DZ","WV7","3DZ","WV73DZ"
1492260,"WV73DX","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1326.6394,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DX","WV7","3DX","WV73DX"
1492261,"WV73JA","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1107.3798,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3JA","WV7","3JA","WV73JA"
1492262,"WV73DR","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1325.6915,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DR","WV7","3DR","WV73DR"
1492263,"WV73QF","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1027.7826,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3QF","WV7","3QF","WV73QF"
1492264,"WV73DU","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1355.0033,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DU","WV7","3DU","WV73DU"
1492265,"WV73FE","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1457.6642,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3FE","WV7","3FE","WV73FE"
1492266,"WV73JL","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,2551.283,1,10246,24.2658227848101,"Greater than 1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3JL","WV7","3JL","WV73JL"
1492267,"WV73DY","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1275.0098,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DY","WV7","3DY","WV73DY"
1492268,"WV73JN","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1578.892,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3JN","WV7","3JN","WV73JN"
1492269,"WV73DW","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1141.4364,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DW","WV7","3DW","WV73DW"
1492270,"WV73FD","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1325.6915,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3FD","WV7","3FD","WV73FD"
1492271,"WV73PT","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1011.13995,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3PT","WV7","3PT","WV73PT"
1492272,"WV73DH","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1142.5712,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DH","WV7","3DH","WV73DH"
1492273,"WV73JQ","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1597.0198,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3JQ","WV7","3JQ","WV73JQ"
1492274,"WV73JS","E01028826","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1079.1868,1,10246,24.1818181818182,"900-1800m",763.96850752,13750.588474004,1.8,25256.76,4039.08873545582,"WV7 3JS","WV7","3JS","WV73JS"
1492275,"WV73DS","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1274.1354,1,10246,24.2658227848101,"900-1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3DS","WV7","3DS","WV73DS"
1492276,"WV73JJ","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1929.2291,1,10246,24.2658227848101,"Greater than 1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3JJ","WV7","3JJ","WV73JJ"
1507346,"WV73FB","E01028826","9E89103D-B88D-2C71-E053-A03BA40A7146","Playing Field",20327.4839500012,1035.0309,1,20327,24.1818181818182,"900-1800m",763.96850752,13750.588474004,1.8,25256.76,290.181818181818,"WV7 3FB","WV7","3FB","WV73FB"
1507347,"WV73DD","E01028826","9E89103D-B88D-2C71-E053-A03BA40A7146","Playing Field",20327.4839500012,1141.1437,1,20327,24.1818181818182,"900-1800m",763.96850752,13750.588474004,1.8,25256.76,290.181818181818,"WV7 3DD","WV7","3DD","WV73DD"
1507348,"WV73BH","E01028826","9E89103D-B88D-2C71-E053-A03BA40A7146","Playing Field",20327.4839500012,1228.8474,1,20327,24.1818181818182,"900-1800m",763.96850752,13750.588474004,1.8,25256.76,290.181818181818,"WV7 3BH","WV7","3BH","WV73BH"
1520375,"WV73NG","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1192.0038,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3NG","WV7","3NG","WV73NG"
1520376,"WV73NQ","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1274.6078,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3NQ","WV7","3NQ","WV73NQ"
1520377,"WV73NH","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1116.5098,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3NH","WV7","3NH","WV73NH"
1520378,"WV73NE","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1354.5258,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3NE","WV7","3NE","WV73NE"
1520379,"WV73AB","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,2107.6616,1,10246,24.2658227848101,"Greater than 1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3AB","WV7","3AB","WV73AB"
1520380,"WV73NF","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1139.9036,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3NF","WV7","3NF","WV73NF"
1520381,"WV73RN","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1100.92,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3RN","WV7","3RN","WV73RN"
1520382,"WV73ND","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1240.5857,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3ND","WV7","3ND","WV73ND"
1520383,"WV73RH","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1031.2928,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3RH","WV7","3RH","WV73RH"
1520384,"WV73SL","E01028845","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1902.8132,1,10246,24.2658227848101,"Greater than 1800m",1238.88948911392,9342.09630253798,1.24050632911392,12892.8101265823,4039.08873545582,"WV7 3SL","WV7","3SL","WV73SL"
1520385,"WV73NJ","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1323.748,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3NJ","WV7","3NJ","WV73NJ"
1520387,"WV73RJ","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1096.099,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3RJ","WV7","3RJ","WV73RJ"
1520388,"WV73RL","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1089.0629,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3RL","WV7","3RL","WV73RL"
1525897,"WV73EX","E01028844","9E8910A5-7CB9-2C71-E053-A03BA40A7146","Playing Field",10246.5716500069,1378.563,1,10246,45.8888888888889,"900-1800m",1038.57964137931,10246.5716500069,1.37931034482759,15846.8965517241,4039.08873545582,"WV7 3EX","WV7","3EX","WV73EX"
1562622,"WV73DB","E01028826","9E8910A5-7CEF-2C71-E053-A03BA40A7146","Playing Field",14765.7294500003,1471.0166,1,14765,24.1818181818182,"900-1800m",763.96850752,13750.588474004,1.8,25256.76,1453.73737373737,"WV7 3DB","WV7","3DB","WV73DB"
